pid,duration
5796,37
5797,14
5798,41
5799,66
5800,17
5801,5
5802,44
5803,93
5804,74
5805,89
5806,50
5807,51
5808,72
5809,36
5810,2
5811,10
5812,80
5813,95
5814,92
5815,76
5816,89
5817,56
5818,99
5819,98
5820,5
5821,7
5822,5
5823,12
5824,5
5825,19
5826,96
5827,62
5828,63
5829,54
5830,61
5831,20
5832,93
5833,30
5834,79
5835,11
5836,82
5837,61
5838,9
5839,3
5840,79
5841,20
5842,63
5843,33
5844,62
5845,44
5846,8
5847,71
5848,28
5849,30
5850,34
5851,10
5852,53
5853,48
5854,56
5855,58
5856,27
5857,56
5858,8
5859,25
5860,57
5861,48
5862,6
5863,48
5864,39
5865,19
5866,27
5867,89
5868,8
5869,67
5870,17
5871,67
5872,64
5873,78
5874,67
5875,34
5876,55
5877,64
5878,95
5879,74
5880,91
5881,34
5882,65
5883,7
5884,64
5885,98
5886,83
5887,66
5888,80
5889,11
5890,34
5891,58
5892,14
5893,18
5894,42
5895,40
5896,89
5897,37
5898,74
5899,3
5900,11
5901,33
5902,47
5903,69
5904,100
5905,12
5906,66
5907,26
5908,26
5909,23
5910,9
5911,83
5912,87
5913,86
5914,38
5915,48
5916,30
5917,45
5918,49
5919,6
5920,5
5921,100
5922,36
5923,100
5924,90
5925,5
5926,91
5927,40
5928,73
5929,6
5930,34
5931,88
5932,95
5933,74
5934,57
5935,36
5936,61
5937,36
5938,63
5939,47
5940,45
5941,50
5942,37
5943,22
5944,65
5945,45
5946,11
5947,48
5948,1
5949,85
5950,98
5951,26
5952,47
5953,1
5954,43
5955,81
5956,6
5957,51
5958,66
5959,32
5960,41
5961,97
5962,34
5963,55
5964,4
5965,41
5966,39
5967,36
5968,30
5969,39
5970,70
5971,48
5972,57
5973,66
5974,1
5975,85
5976,85
5977,1
5978,42
5979,88
5980,19
5981,92
5982,55
5983,36
5984,58
5985,48
5986,59
5987,63
5988,42
5989,48
5990,52
5991,76
5992,2
5993,45
5994,58
5995,34
5996,63
5997,51
5998,94
5999,90
6000,22
6001,81
6002,43
6003,46
6004,64
6005,93
6006,80
6007,5
6008,57
6009,19
6010,16
6011,49
6012,58
6013,52
6014,83
6015,65
6016,28
6017,13
6018,62
6019,64
6020,10
6021,70
6022,42
6023,64
6024,91
6025,52
6026,15
6027,4
6028,58
6029,8
6030,11
6031,19
6032,60
6033,70
6034,32
6035,91
6036,71
6037,97
6038,36
6039,93
6040,53
6041,12
6042,73
6043,26
6044,17
6045,64
6046,64
6047,12
6048,81
6049,31
6050,3
6051,32
6052,4
6053,39
6054,88
6055,36
6056,76
6057,34
6058,50
6059,24
6060,92
6061,39
6062,52
6063,45
6064,76
6065,45
6066,50
6067,9
6068,14
6069,41
6070,33
6071,43
6072,49
6073,18
6074,92
6075,43
6076,19
6077,31
6078,55
6079,24
6080,99
6081,74
6082,57
6083,38
6084,85
6085,39
6086,78
6087,59
6088,29
6089,1
6090,33
6091,56
6092,90
6093,1
6094,100
6095,25
6096,1
6097,26
6098,13
6099,78
6100,75
6101,18
6102,61
6103,18
6104,16
6105,36
6106,57
6107,17
6108,19
6109,43
6110,52
6111,27
6112,84
6113,14
6114,60
6115,55
6116,72
6117,52
6118,93
6119,32
6120,63
6121,63
6122,43
6123,19
6124,95
6125,60
6126,55
6127,99
6128,94
6129,3
6130,82
6131,75
6132,62
6133,64
6134,20
6135,90
6136,14
6137,56
6138,93
6139,43
6140,29
6141,58
6142,59
6143,58
6144,87
6145,34
6146,29
6147,80
6148,20
6149,13
6150,64
6151,26
6152,25
6153,12
6154,57
6155,76
6156,91
6157,71
6158,69
6159,12
6160,42
6161,62
6162,1
6163,61
6164,70
6165,96
6166,26
6167,90
6168,49
6169,18
6170,13
6171,51
6172,13
6173,13
6174,88
6175,46
6176,89
6177,10
6178,33
6179,56
6180,71
6181,8
6182,66
6183,79
6184,45
6185,53
6186,85
6187,88
6188,55
6189,58
6190,64
6191,24
6192,75
6193,65
6194,32
6195,45
6196,32
6197,8
6198,89
6199,15
6200,36
6201,55
6202,62
6203,30
6204,82
6205,99
6206,43
6207,49
6208,73
6209,95
6210,51
6211,73
6212,12
6213,96
6214,12
6215,19
6216,87
6217,80
6218,86
6219,71
6220,1
6221,73
6222,37
6223,53
6224,81
6225,74
6226,84
6227,64
6228,54
6229,76
6230,98
6231,3
6232,19
6233,79
6234,12
6235,59
6236,95
6237,75
6238,66
6239,84
6240,71
6241,66
6242,72
6243,49
6244,13
6245,87
6246,27
6247,38
6248,71
6249,8
6250,32
6251,41
6252,54
6253,63
6254,28
6255,97
6256,58
6257,11
6258,58
6259,1
6260,73
6261,100
6262,51
6263,92
6264,58
6265,20
6266,8
6267,81
6268,25
6269,12
6270,85
6271,24
6272,68
6273,94
6274,21
6275,80
6276,11
6277,66
6278,65
6279,95
6280,45
6281,15
6282,50
6283,97
6284,91
6285,87
6286,8
6287,16
6288,50
6289,74
6290,16
6291,38
6292,98
6293,13
6294,18
6295,23
6296,6
6297,15
6298,39
6299,28
6300,20
6301,82
6302,1
6303,6
6304,53
6305,20
6306,59
6307,91
6308,60
6309,95
6310,76
6311,16
6312,38
6313,8
6314,51
6315,8
6316,7
6317,97
6318,21
6319,30
6320,9
6321,24
6322,93
6323,67
6324,18
6325,53
6326,10
6327,7
6328,46
6329,98
6330,78
6331,95
6332,21
6333,22
6334,5
6335,26
6336,67
6337,30
6338,93
6339,14
6340,71
6341,96
6342,53
6343,14
6344,62
6345,6
6346,90
6347,38
6348,11
6349,77
6350,2
6351,74
6352,13
6353,85
6354,15
6355,92
6356,77
6357,80
6358,58
6359,69
6360,99
6361,37
6362,81
6363,81
6364,92
6365,79
6366,28
6367,35
6368,77
6369,26
6370,66
6371,52
6372,43
6373,22
6374,12
6375,79
6376,54
6377,12
6378,96
6379,13
6380,36
6381,2
6382,40
6383,3
6384,55
6385,48
6386,71
6387,54
6388,78
6389,36
6390,27
6391,100
6392,49
6393,23
6394,50
6395,53
6396,89
6397,2
6398,22
6399,55
6400,94
6401,59
6402,24
6403,66
6404,81
6405,78
6406,84
6407,91
6408,16
6409,93
6410,76
6411,31
6412,90
6413,38
6414,84
6415,42
6416,45
6417,67
6418,65
6419,31
6420,95
6421,38
6422,76
6423,37
6424,80
6425,2
6426,24
6427,35
6428,17
6429,97
6430,19
6431,54
6432,23
6433,94
6434,5
6435,76
6436,77
6437,35
6438,55
6439,1
6440,85
6441,73
6442,68
6443,86
6444,38
6445,21
6446,50
6447,98
6448,72
6449,2
6450,81
6451,13
6452,79
6453,83
6454,45
6455,89
6456,9
6457,100
6458,79
6459,42
6460,43
6461,23
6462,65
6463,16
6464,59
6465,91
6466,23
6467,43
6468,73
6469,100
6470,40
6471,98
6472,93
6473,34
6474,25
6475,56
6476,56
6477,23
6478,91
6479,37
6480,79
6481,22
6482,11
6483,59
6484,45
6485,47
6486,8
6487,3
6488,77
6489,23
6490,25
6491,78
6492,51
6493,100
6494,87
6495,37
6496,18
6497,60
6498,42
6499,12
6500,95
6501,58
6502,68
6503,49
6504,54
6505,41
6506,88
6507,75
6508,69
6509,92
6510,13
6511,92
6512,89
6513,75
6514,89
6515,38
6516,21
6517,42
6518,92
6519,19
6520,38
6521,42
6522,96
6523,63
6524,64
6525,62
6526,100
6527,81
6528,100
6529,47
6530,70
6531,65
6532,38
6533,14
6534,98
6535,20
6536,42
6537,75
6538,30
6539,89
6540,74
6541,3
6542,63
6543,100
6544,87
6545,72
6546,71
6547,43
6548,4
6549,56
6550,59
6551,48
6552,72
6553,68
6554,93
6555,64
6556,92
6557,40
6558,4
6559,18
6560,51
6561,14
6562,66
6563,69
6564,13
6565,16
6566,97
6567,99
6568,52
6569,32
6570,70
6571,50
6572,39
6573,48
6574,26
6575,48
6576,47
6577,14
6578,75
6579,3
6580,83
6581,40
6582,21
6583,36
6584,55
6585,31
6586,8
6587,74
6588,81
6589,13
6590,5
6591,99
6592,83
6593,86
6594,99
6595,19
6596,41
6597,76
6598,24
6599,74
6600,72
6601,82
6602,27
6603,43
6604,46
6605,57
6606,68
6607,52
6608,56
6609,51
6610,85
6611,19
6612,31
6613,11
6614,66
6615,11
6616,65
6617,45
6618,99
6619,35
6620,59
6621,24
6622,61
6623,43
6624,59
6625,68
6626,15
6627,22
6628,94
6629,31
6630,43
6631,75
6632,62
6633,11
6634,5
6635,17
6636,17
6637,10
6638,48
6639,85
6640,23
6641,20
6642,67
6643,10
6644,31
6645,12
6646,70
6647,97
6648,88
6649,76
6650,85
6651,46
6652,62
6653,34
6654,32
6655,10
6656,96
6657,1
6658,78
6659,43
6660,73
6661,55
6662,100
6663,41
6664,77
6665,70
6666,38
6667,8
6668,94
6669,68
6670,72
6671,10
6672,3
6673,69
6674,33
6675,95
6676,56
6677,63
6678,29
6679,52
6680,18
6681,83
6682,76
6683,3
6684,7
6685,64
6686,83
6687,29
6688,88
6689,64
6690,32
6691,76
6692,54
6693,51
6694,86
6695,50
6696,50
6697,90
6698,10
6699,89
6700,95
6701,27
6702,20
6703,50
6704,51
6705,11
6706,9
6707,61
6708,88
6709,96
6710,8
6711,17
6712,79
6713,67
6714,34
6715,47
6716,67
6717,11
6718,95
6719,29
6720,25
6721,5
6722,66
6723,91
6724,49
6725,7
6726,64
6727,83
6728,17
6729,63
6730,39
6731,63
6732,58
6733,24
6734,54
6735,38
6736,14
6737,52
6738,49
6739,56
6740,4
6741,50
6742,73
6743,4
6744,41
6745,39
6746,76
6747,18
6748,76
6749,70
6750,75
6751,56
6752,19
6753,100
6754,74
6755,75
6756,91
6757,20
6758,29
6759,49
6760,46
6761,49
6762,24
6763,71
6764,96
6765,5
6766,85
6767,38
6768,54
6769,96
6770,6
6771,70
6772,29
6773,17
6774,98
6775,61
6776,24
6777,59
6778,35
6779,46
6780,26
6781,38
6782,90
6783,7
6784,19
6785,21
6786,88
6787,76
6788,28
6789,10
6790,43
6791,94
6792,64
6793,64
6794,56
6795,26
6796,8
6797,93
6798,49
6799,47
6800,88
6801,26
6802,88
6803,68
6804,3
6805,82
6806,29
6807,45
6808,34
6809,84
6810,67
6811,19
6812,81
6813,28
6814,23
6815,63
6816,88
6817,90
6818,77
6819,55
6820,85
6821,90
6822,88
6823,93
6824,20
6825,78
6826,3
6827,81
6828,56
6829,21
6830,3
6831,42
6832,54
6833,38
6834,52
6835,36
6836,73
6837,15
6838,50
6839,13
6840,52
6841,54
6842,33
6843,28
6844,18
6845,98
6846,2
6847,65
6848,1
6849,31
6850,74
6851,18
6852,32
6853,39
6854,83
6855,42
6856,18
6857,34
6858,52
6859,84
6860,90
6861,51
6862,2
6863,80
6864,38
6865,85
6866,43
6867,88
6868,60
6869,53
6870,93
6871,1
6872,33
6873,82
6874,82
6875,92
6876,3
6877,100
6878,43
6879,27
6880,85
6881,50
6882,72
6883,48
6884,52
6885,18
6886,61
6887,87
6888,17
6889,100
6890,71
6891,36
6892,14
6893,75
6894,12
6895,74
6896,86
6897,13
6898,91
6899,2
6900,2
6901,33
6902,38
6903,12
6904,95
6905,15
6906,77
6907,80
6908,98
6909,57
6910,43
6911,9
6912,64
6913,71
6914,6
6915,53
6916,10
6917,97
6918,22
6919,78
6920,12
6921,55
6922,2
6923,17
6924,61
6925,53
6926,99
6927,43
6928,34
6929,99
6930,36
6931,37
6932,30
6933,12
6934,38
6935,4
6936,12
6937,51
6938,37
6939,15
6940,14
6941,18
6942,81
6943,57
6944,17
6945,34
6946,53
6947,84
6948,13
6949,60
6950,92
6951,70
6952,76
6953,80
6954,21
6955,22
6956,38
6957,94
6958,37
6959,65
6960,18
6961,81
6962,7
6963,97
6964,1
6965,46
6966,75
6967,11
6968,18
6969,22
6970,86
6971,74
6972,29
6973,61
6974,100
6975,90
6976,63
6977,98
6978,17
6979,52
6980,16
6981,80
6982,79
6983,76
6984,16
6985,51
6986,91
6987,22
6988,93
6989,36
6990,89
6991,95
6992,33
6993,23
6994,95
6995,3
6996,90
6997,34
6998,27
6999,8
7000,53
7001,80
7002,43
7003,88
7004,88
7005,95
7006,21
7007,84
7008,74
7009,22
7010,53
7011,50
7012,93
7013,25
7014,26
7015,82
7016,13
7017,68
7018,71
7019,15
7020,45
7021,52
7022,68
7023,86
7024,35
7025,89
7026,23
7027,98
7028,98
7029,6
7030,7
7031,56
7032,64
7033,63
7034,56
7035,6
7036,13
7037,75
7038,5
7039,53
7040,25
7041,46
7042,42
7043,18
7044,19
7045,14
7046,99
7047,35
7048,7
7049,11
7050,40
7051,53
7052,56
7053,93
7054,87
7055,28
7056,98
7057,56
7058,9
7059,98
7060,75
7061,32
7062,46
7063,43
7064,41
7065,75
7066,67
7067,78
7068,44
7069,62
7070,34
7071,15
7072,93
7073,19
7074,2
7075,58
7076,36
7077,66
7078,89
7079,15
7080,11
7081,12
7082,17
7083,67
7084,18
7085,54
7086,9
7087,97
7088,53
7089,13
7090,65
7091,36
7092,89
7093,43
7094,2
7095,31
7096,13
7097,30
7098,4
7099,90
7100,21
7101,17
7102,59
7103,42
7104,94
7105,54
7106,57
7107,48
7108,31
7109,91
7110,4
7111,51
7112,17
7113,78
7114,93
7115,50
7116,13
7117,42
7118,47
7119,56
7120,23
7121,20
7122,95
7123,7
7124,81
7125,23
7126,25
7127,84
7128,18
7129,20
7130,56
7131,89
7132,6
7133,53
7134,96
7135,6
7136,63
7137,73
7138,66
7139,58
7140,17
7141,90
7142,37
7143,21
7144,39
7145,5
7146,95
7147,86
7148,27
7149,11
7150,54
7151,48
7152,75
7153,1
7154,5
7155,56
7156,56
7157,72
7158,6
7159,22
7160,100
7161,86
7162,97
7163,52
7164,13
7165,58
7166,78
7167,19
7168,30
7169,40
7170,60
7171,40
7172,40
7173,25
7174,13
7175,2
7176,62
7177,78
7178,75
7179,53
7180,46
7181,14
7182,77
7183,26
7184,17
7185,46
7186,93
7187,76
7188,99
7189,19
7190,93
7191,24
7192,36
7193,37
7194,35
7195,34
7196,6
7197,53
7198,19
7199,28
7200,75
7201,28
7202,34
7203,48
7204,55
7205,40
7206,44
7207,3
7208,99
7209,76
7210,50
7211,16
7212,28
7213,87
7214,72
7215,42
7216,42
7217,58
7218,79
7219,92
7220,48
7221,36
7222,27
7223,17
7224,82
7225,17
7226,8
7227,48
7228,70
7229,60
7230,69
7231,10
7232,35
7233,19
7234,5
7235,50
7236,20
7237,12
7238,55
7239,97
7240,23
7241,55
7242,82
7243,26
7244,83
7245,63
7246,83
7247,75
7248,5
7249,48
7250,85
7251,71
7252,92
7253,92
7254,2
7255,3
7256,88
7257,79
7258,16
7259,35
7260,89
7261,5
7262,10
7263,54
7264,58
7265,73
7266,20
7267,70
7268,87
7269,51
7270,44
7271,86
7272,12
7273,68
7274,73
7275,50
7276,68
7277,57
7278,58
7279,11
7280,2
7281,6
7282,16
7283,66
7284,83
7285,39
7286,9
7287,31
7288,1
7289,70
7290,60
7291,12
7292,54
7293,81
7294,38
7295,37
7296,29
7297,78
7298,41
7299,48
7300,94
7301,6
7302,20
7303,64
7304,17
7305,100
7306,94
7307,34
7308,12
7309,87
7310,82
7311,87
7312,14
7313,42
7314,27
7315,18
7316,97
7317,59
7318,99
7319,39
7320,90
7321,69
7322,22
7323,50
7324,56
7325,85
7326,72
7327,47
7328,89
7329,73
7330,22
7331,12
7332,46
7333,62
7334,40
7335,52
7336,18
7337,22
7338,17
7339,73
7340,54
7341,66
7342,21
7343,65
7344,98
7345,17
7346,18
7347,66
7348,93
7349,30
7350,74
7351,43
7352,19
7353,76
7354,4
7355,16
7356,70
7357,19
7358,90
7359,62
7360,15
7361,98
7362,93
7363,87
7364,20
7365,55
7366,14
7367,37
7368,66
7369,94
7370,71
7371,67
7372,7
7373,62
7374,26
7375,85
7376,74
7377,89
7378,78
7379,32
7380,92
7381,78
7382,63
7383,47
7384,67
7385,92
7386,21
7387,23
7388,52
7389,70
7390,18
7391,2
7392,78
7393,35
7394,72
7395,92
7396,8
7397,12
7398,92
7399,58
7400,24
7401,6
7402,60
7403,8
7404,50
7405,64
7406,52
7407,51
7408,49
7409,39
7410,37
7411,25
7412,36
7413,86
7414,45
7415,79
7416,97
7417,40
7418,69
7419,35
7420,27
7421,34
7422,36
7423,40
7424,19
7425,45
7426,66
7427,97
7428,63
7429,50
7430,55
7431,30
7432,73
7433,54
7434,35
7435,81
7436,34
7437,18
7438,8
7439,1
7440,78
7441,41
7442,87
7443,26
7444,58
7445,59
7446,81
7447,66
7448,92
7449,72
7450,77
7451,19
7452,33
7453,21
7454,63
7455,28
7456,100
7457,33
7458,34
7459,73
7460,6
7461,9
7462,65
7463,82
7464,73
7465,65
7466,88
7467,73
7468,82
7469,50
7470,91
7471,7
7472,62
7473,89
7474,39
7475,44
7476,11
7477,66
7478,30
7479,42
7480,30
7481,61
7482,72
7483,72
7484,12
7485,8
7486,59
7487,62
7488,85
7489,4
7490,100
7491,41
7492,66
7493,82
7494,62
7495,100
7496,83
7497,53
7498,53
7499,49
7500,47
7501,61
7502,6
7503,97
7504,50
7505,15
7506,32
7507,57
7508,66
7509,20
7510,56
7511,7
7512,62
7513,49
7514,55
7515,53
7516,74
7517,83
7518,84
7519,46
7520,48
7521,52
7522,30
7523,25
7524,64
7525,3
7526,27
7527,13
7528,99
7529,8
7530,87
7531,8
7532,60
7533,75
7534,83
7535,92
7536,81
7537,31
7538,69
7539,45
7540,26
7541,82
7542,44
7543,98
7544,45
7545,22
7546,44
7547,64
7548,95
7549,63
7550,32
7551,56
7552,76
7553,17
7554,58
7555,83
7556,37
7557,92
7558,51
7559,53
7560,51
7561,5
7562,24
7563,46
7564,23
7565,66
7566,20
7567,16
7568,31
7569,90
7570,8
7571,48
7572,66
7573,47
7574,19
7575,51
7576,100
7577,27
7578,53
7579,84
7580,2
7581,83
7582,38
7583,18
7584,72
7585,81
7586,32
7587,88
7588,47
7589,79
7590,56
7591,83
7592,79
7593,90
7594,41
7595,77
7596,14
7597,34
7598,93
7599,37
7600,17
7601,72
7602,82
7603,19
7604,42
7605,71
7606,22
7607,62
7608,17
7609,40
7610,8
7611,75
7612,79
7613,81
7614,80
7615,5
7616,93
7617,96
7618,86
7619,16
7620,17
7621,55
7622,78
7623,1
7624,41
7625,47
7626,12
7627,8
7628,58
7629,97
7630,21
7631,28
7632,65
7633,67
7634,74
7635,94
7636,53
7637,65
7638,98
7639,51
7640,55
7641,41
7642,64
7643,17
7644,90
7645,67
7646,52
7647,24
7648,70
7649,90
7650,26
7651,57
7652,13
7653,86
7654,92
7655,96
7656,67
7657,18
7658,5
7659,73
7660,39
7661,17
7662,22
7663,51
7664,60
7665,42
7666,34
7667,50
7668,37
7669,64
7670,55
7671,54
7672,58
7673,76
7674,56
7675,28
7676,19
7677,91
7678,98
7679,65
7680,21
7681,2
7682,86
7683,5
7684,38
7685,1
7686,79
7687,64
7688,4
7689,91
7690,24
7691,57
7692,68
7693,25
7694,76
7695,4
7696,33
7697,55
7698,91
7699,49
7700,51
7701,83
7702,97
7703,34
7704,22
7705,21
7706,52
7707,63
7708,51
7709,18
7710,2
7711,76
7712,78
7713,5
7714,7
7715,21
7716,43
7717,18
7718,71
7719,79
7720,60
7721,71
7722,1
7723,69
7724,93
7725,17
7726,92
7727,82
7728,3
7729,77
7730,24
7731,48
7732,27
7733,6
7734,35
7735,92
7736,44
7737,94
7738,27
7739,58
7740,78
7741,79
7742,63
7743,85
7744,58
7745,59
7746,43
7747,16
7748,89
7749,97
7750,92
7751,100
7752,8
7753,80
7754,21
7755,63
7756,45
7757,47
7758,22
7759,3
7760,98
7761,87
7762,40
7763,71
7764,15
7765,70
7766,93
7767,58
7768,28
7769,93
7770,32
7771,84
7772,59
7773,67
7774,46
7775,81
7776,33
7777,100
7778,41
7779,17
7780,60
7781,38
7782,94
7783,60
7784,69
7785,42
7786,87
7787,48
7788,16
7789,64
7790,92
7791,34
7792,82
7793,93
7794,75
7795,12
7796,7
7797,92
7798,26
7799,9
7800,36
7801,97
7802,7
7803,14
7804,95
7805,59
7806,6
7807,53
7808,4
7809,92
7810,31
7811,91
7812,81
7813,57
7814,16
7815,64
7816,32
7817,27
7818,36
7819,24
7820,29
7821,98
7822,4
7823,14
7824,33
7825,34
7826,3
7827,25
7828,39
7829,42
7830,28
7831,97
7832,24
7833,23
7834,22
7835,35
7836,6
7837,80
7838,30
7839,20
7840,17
7841,48
7842,8
7843,20
7844,42
7845,32
7846,62
7847,97
7848,22
7849,18
7850,50
7851,30
7852,32
7853,94
7854,97
7855,7
7856,96
7857,95
7858,91
7859,18
7860,28
7861,42
7862,70
7863,23
7864,96
7865,54
7866,29
7867,92
7868,52
7869,61
7870,23
7871,65
7872,2
7873,11
7874,32
7875,85
7876,37
7877,93
7878,13
7879,14
7880,35
7881,21
7882,16
7883,72
7884,22
7885,50
7886,23
7887,60
7888,40
7889,92
7890,35
7891,25
7892,35
7893,21
7894,24
7895,8
7896,37
7897,46
7898,47
7899,47
7900,73
7901,62
7902,50
7903,49
7904,26
7905,43
7906,60
7907,1
7908,31
7909,78
7910,94
7911,19
7912,60
7913,68
7914,47
7915,99
7916,45
7917,55
7918,70
7919,99
7920,47
7921,17
7922,12
7923,85
7924,2
7925,35
7926,39
7927,39
7928,92
7929,49
7930,58
7931,25
7932,32
7933,80
7934,1
7935,51
7936,39
7937,100
7938,20
7939,68
7940,63
7941,48
7942,58
7943,15
7944,6
7945,17
7946,72
7947,19
7948,32
7949,100
7950,41
7951,12
7952,92
7953,98
7954,45
7955,10
7956,24
7957,93
7958,84
7959,69
7960,96
7961,49
7962,68
7963,67
7964,79
7965,4
7966,29
7967,87
7968,38
7969,79
7970,31
7971,68
7972,54
7973,50
7974,99
7975,26
7976,59
7977,42
7978,72
7979,68
7980,80
7981,31
7982,69
7983,25
7984,72
7985,90
7986,33
7987,8
7988,7
7989,49
7990,31
7991,51
7992,57
7993,24
7994,31
7995,45
7996,81
7997,17
7998,87
7999,31
8000,98
8001,94
8002,17
8003,89
8004,17
8005,46
8006,47
8007,69
8008,52
8009,10
8010,45
8011,47
8012,3
8013,11
8014,94
8015,87
8016,93
8017,55
8018,51
8019,65
8020,48
8021,88
8022,77
8023,70
8024,11
8025,75
8026,26
8027,59
8028,72
8029,6
8030,35
8031,16
8032,33
8033,40
8034,88
8035,93
8036,27
8037,71
8038,8
8039,24
8040,13
8041,78
8042,98
8043,55
8044,63
8045,65
8046,57
8047,88
8048,93
8049,91
8050,88
8051,54
8052,99
8053,95
8054,37
8055,57
8056,81
8057,42
8058,1
8059,75
8060,11
8061,70
8062,78
8063,96
8064,85
8065,40
8066,8
8067,50
8068,10
8069,72
8070,29
8071,93
8072,21
8073,21
8074,76
8075,20
8076,70
8077,73
8078,54
8079,25
8080,6
8081,74
8082,81
8083,55
8084,60
8085,24
8086,50
8087,7
8088,77
8089,92
8090,12
8091,6
8092,10
8093,19
8094,52
8095,72
8096,87
8097,39
8098,78
8099,21
8100,77
8101,80
8102,24
8103,62
8104,83
8105,78
8106,29
8107,87
8108,93
8109,26
8110,79
8111,28
8112,1
8113,23
8114,33
8115,76
8116,84
8117,60
8118,68
8119,80
8120,5
8121,50
8122,44
8123,56
8124,27
8125,32
8126,62
8127,24
8128,97
8129,47
8130,53
8131,35
8132,19
8133,6
8134,19
8135,70
8136,96
8137,57
8138,54
8139,27
8140,57
8141,82
8142,58
8143,98
8144,49
8145,93
8146,78
8147,51
8148,41
8149,79
8150,47
8151,2
8152,63
8153,99
8154,34
8155,54
8156,84
8157,8
8158,84
8159,58
8160,26
8161,24
8162,73
8163,16
8164,56
8165,57
8166,1
8167,99
8168,39
8169,60
8170,50
8171,39
8172,83
8173,6
8174,22
8175,90
8176,57
8177,72
8178,57
8179,55
8180,19
8181,75
8182,91
8183,85
8184,95
8185,7
8186,32
8187,8
8188,27
8189,79
8190,72
8191,20
8192,13
8193,68
8194,8
8195,23
8196,85
8197,96
8198,11
8199,43
8200,37
8201,87
8202,31
8203,12
8204,68
8205,22
8206,34
8207,80
8208,36
8209,71
8210,16
8211,99
8212,95
8213,36
8214,37
8215,70
8216,6
8217,53
8218,46
8219,18
8220,89
8221,63
8222,27
8223,33
8224,15
8225,4
8226,94
8227,100
8228,62
8229,68
8230,4
8231,8
8232,6
8233,77
8234,51
8235,78
8236,22
8237,64
8238,77
8239,40
8240,25
8241,73
8242,17
8243,23
8244,41
8245,85
8246,29
8247,11
8248,96
8249,76
8250,72
8251,69
8252,52
8253,80
8254,85
8255,67
8256,23
8257,51
8258,70
8259,14
8260,81
8261,52
8262,24
8263,71
8264,34
8265,23
8266,33
8267,14
8268,100
8269,63
8270,97
8271,88
8272,98
8273,73
8274,12
8275,74
8276,86
8277,91
8278,32
8279,63
8280,8
8281,64
8282,91
8283,8
8284,97
8285,19
8286,51
8287,97
8288,45
8289,86
8290,98
8291,17
8292,36
8293,8
8294,42
8295,5
8296,64
8297,80
8298,44
8299,20
8300,79
8301,78
8302,53
8303,50
8304,71
8305,33
8306,35
8307,71
8308,32
8309,23
8310,6
8311,83
8312,62
8313,6
8314,12
8315,56
8316,77
8317,82
8318,26
8319,29
8320,95
8321,74
8322,24
8323,50
8324,7
8325,68
8326,25
8327,70
8328,92
8329,76
8330,5
8331,24
8332,7
8333,85
8334,99
8335,25
8336,79
8337,67
8338,94
8339,92
8340,67
8341,62
8342,23
8343,40
8344,100
8345,86
8346,54
8347,50
8348,72
8349,23
8350,81
8351,64
8352,74
8353,53
8354,52
8355,55
8356,94
8357,3
8358,92
8359,78
8360,93
8361,19
8362,34
8363,37
8364,91
8365,32
8366,19
8367,88
8368,92
8369,16
8370,11
8371,88
8372,88
8373,7
8374,44
8375,30
8376,52
8377,45
8378,68
8379,38
8380,65
8381,25
8382,8
8383,93
8384,6
8385,80
8386,66
8387,94
8388,75
8389,6
8390,77
8391,59
8392,57
8393,74
8394,44
8395,33
8396,88
8397,80
8398,63
8399,55
8400,6
8401,71
8402,47
8403,88
8404,78
8405,21
8406,25
8407,97
8408,18
8409,41
8410,88
8411,81
8412,97
8413,39
8414,93
8415,67
8416,40
8417,58
8418,92
8419,54
8420,47
8421,40
8422,97
8423,78
8424,30
8425,84
8426,72
8427,82
8428,100
8429,73
8430,28
8431,74
8432,73
8433,17
8434,94
8435,56
8436,61
8437,74
8438,34
8439,97
8440,82
8441,26
8442,91
8443,79
8444,83
8445,73
8446,73
8447,77
8448,30
8449,58
8450,49
8451,17
8452,74
8453,16
8454,27
8455,81
8456,49
8457,24
8458,96
8459,9
8460,8
8461,74
8462,70
8463,84
8464,58
8465,49
8466,85
8467,15
8468,43
8469,78
8470,53
8471,24
8472,31
8473,7
8474,90
8475,66
8476,26
8477,68
8478,89
8479,5
8480,95
8481,17
8482,35
8483,83
8484,51
8485,72
8486,85
8487,53
8488,68
8489,19
8490,69
8491,31
8492,74
8493,31
8494,81
8495,67
8496,68
8497,67
8498,16
8499,25
8500,67
8501,7
8502,19
8503,35
8504,72
8505,90
8506,60
8507,24
8508,22
8509,60
8510,11
8511,81
8512,82
8513,85
8514,44
8515,68
8516,7
8517,40
8518,99
8519,83
8520,93
8521,5
8522,11
8523,9
8524,16
8525,22
8526,13
8527,10
8528,22
8529,87
8530,93
8531,78
8532,60
8533,66
8534,61
8535,86
8536,1
8537,56
8538,43
8539,92
8540,84
8541,48
8542,32
8543,17
8544,17
8545,22
8546,75
8547,53
8548,89
8549,33
8550,86
8551,28
8552,15
8553,54
8554,89
8555,22
8556,18
8557,62
8558,12
8559,32
8560,5
8561,98
8562,23
8563,19
8564,38
8565,5
8566,44
8567,51
8568,61
8569,54
8570,22
8571,16
8572,85
8573,20
8574,45
8575,27
8576,91
8577,3
8578,28
8579,29
8580,78
8581,8
8582,67
8583,60
8584,62
8585,4
8586,96
8587,60
8588,33
8589,35
8590,65
8591,72
8592,89
8593,27
