pid,duration
2998,38
2999,9
3000,35
3001,42
3002,90
3003,95
3004,35
3005,79
3006,96
3007,62
3008,92
3009,27
3010,64
3011,58
3012,37
3013,4
3014,33
3015,12
3016,68
3017,8
3018,90
3019,99
3020,49
3021,40
3022,1
3023,90
3024,89
3025,9
3026,31
3027,9
3028,15
3029,25
3030,94
3031,28
3032,22
3033,98
3034,86
3035,32
3036,55
3037,11
3038,7
3039,78
3040,95
3041,20
3042,10
3043,49
3044,30
3045,91
3046,38
3047,83
3048,37
3049,95
3050,22
3051,88
3052,22
3053,28
3054,18
3055,88
3056,40
3057,9
3058,79
3059,38
3060,99
3061,88
3062,29
3063,38
3064,22
3065,41
3066,17
3067,14
3068,90
3069,25
3070,44
3071,21
3072,53
3073,13
3074,58
3075,11
3076,95
3077,13
3078,21
3079,90
3080,45
3081,91
3082,99
3083,99
3084,79
3085,8
3086,46
3087,38
3088,28
3089,42
3090,96
3091,89
3092,35
3093,66
3094,25
3095,5
3096,51
3097,9
3098,18
3099,5
3100,9
3101,16
3102,99
3103,7
3104,43
3105,69
3106,77
3107,95
3108,7
3109,83
3110,49
3111,57
3112,81
3113,40
3114,6
3115,39
3116,75
3117,81
3118,68
3119,69
3120,74
3121,92
3122,5
3123,69
3124,57
3125,52
3126,90
3127,91
3128,17
3129,90
3130,14
3131,28
3132,62
3133,49
3134,55
3135,31
3136,25
3137,69
3138,84
3139,71
3140,59
3141,40
3142,14
3143,46
3144,53
3145,28
3146,40
3147,41
3148,40
3149,4
3150,27
3151,35
3152,22
3153,1
3154,92
3155,5
3156,87
3157,24
3158,41
3159,75
3160,87
3161,24
3162,45
3163,50
3164,72
3165,97
3166,47
3167,83
3168,1
3169,86
3170,3
3171,17
3172,51
3173,93
3174,79
3175,26
3176,3
3177,42
3178,34
3179,90
3180,39
3181,98
3182,31
3183,24
3184,64
3185,6
3186,54
3187,19
3188,64
3189,100
3190,50
3191,35
3192,52
3193,64
3194,44
3195,38
3196,20
3197,90
3198,2
3199,57
3200,12
3201,48
3202,67
3203,12
3204,90
3205,56
3206,16
3207,89
3208,64
3209,89
3210,7
3211,25
3212,2
3213,33
3214,5
3215,47
3216,58
3217,22
3218,96
3219,97
3220,42
3221,80
3222,23
3223,82
3224,19
3225,72
3226,71
3227,91
3228,16
3229,66
3230,61
3231,11
3232,31
3233,11
3234,52
3235,58
3236,7
3237,19
3238,80
3239,73
3240,83
3241,67
3242,68
3243,39
3244,29
3245,61
3246,8
3247,71
3248,31
3249,94
3250,60
3251,8
3252,100
3253,58
3254,28
3255,65
3256,90
3257,87
3258,60
3259,55
3260,70
3261,42
3262,48
3263,83
3264,74
3265,23
3266,84
3267,29
3268,47
3269,79
3270,36
3271,55
3272,21
3273,66
3274,69
3275,3
3276,94
3277,58
3278,71
3279,73
3280,40
3281,55
3282,18
3283,66
3284,13
3285,92
3286,36
3287,20
3288,75
3289,3
3290,45
3291,74
3292,62
3293,61
3294,36
3295,37
3296,11
3297,33
3298,32
3299,14
3300,45
3301,33
3302,23
3303,55
3304,22
3305,12
3306,100
3307,2
3308,49
3309,90
3310,24
3311,10
3312,57
3313,63
3314,46
3315,34
3316,5
3317,18
3318,12
3319,66
3320,24
3321,51
3322,69
3323,76
3324,95
3325,45
3326,61
3327,20
3328,64
3329,44
3330,60
3331,73
3332,14
3333,6
3334,47
3335,84
3336,95
3337,19
3338,45
3339,99
3340,87
3341,74
3342,31
3343,88
3344,49
3345,94
3346,96
3347,89
3348,9
3349,39
3350,70
3351,14
3352,82
3353,24
3354,37
3355,45
3356,97
3357,12
3358,58
3359,1
3360,37
3361,16
3362,77
3363,100
3364,100
3365,91
3366,83
3367,52
3368,91
3369,46
3370,49
3371,27
3372,100
3373,41
3374,98
3375,69
3376,18
3377,57
3378,16
3379,88
3380,70
3381,42
3382,71
3383,4
3384,25
3385,39
3386,100
3387,15
3388,6
3389,11
3390,85
3391,74
3392,97
3393,88
3394,9
3395,66
3396,10
3397,22
3398,89
3399,58
3400,31
3401,63
3402,12
3403,35
3404,14
3405,35
3406,46
3407,28
3408,78
3409,91
3410,60
3411,39
3412,38
3413,60
3414,87
3415,75
3416,98
3417,89
3418,95
3419,43
3420,66
3421,1
3422,46
3423,12
3424,29
3425,29
3426,42
3427,95
3428,54
3429,55
3430,47
3431,80
3432,1
3433,58
3434,56
3435,15
3436,52
3437,96
3438,57
3439,8
3440,97
3441,36
3442,87
3443,39
3444,13
3445,93
3446,81
3447,71
3448,40
3449,79
3450,60
3451,69
3452,56
3453,37
3454,54
3455,75
3456,65
3457,21
3458,14
3459,68
3460,70
3461,48
3462,76
3463,47
3464,50
3465,87
3466,72
3467,32
3468,22
3469,3
3470,47
3471,66
3472,6
3473,94
3474,27
3475,70
3476,23
3477,63
3478,8
3479,83
3480,8
3481,49
3482,2
3483,18
3484,91
3485,94
3486,55
3487,82
3488,10
3489,66
3490,59
3491,81
3492,77
3493,67
3494,32
3495,24
3496,49
3497,5
3498,36
3499,98
3500,90
3501,33
3502,55
3503,46
3504,39
3505,34
3506,21
3507,65
3508,32
3509,67
3510,72
3511,66
3512,41
3513,47
3514,85
3515,58
3516,55
3517,45
3518,35
3519,98
3520,36
3521,49
3522,31
3523,47
3524,73
3525,67
3526,47
3527,49
3528,47
3529,97
3530,36
3531,16
3532,46
3533,94
3534,14
3535,25
3536,72
3537,72
3538,14
3539,67
3540,95
3541,14
3542,15
3543,4
3544,80
3545,68
3546,6
3547,28
3548,85
3549,29
3550,73
3551,52
3552,19
3553,11
3554,33
3555,54
3556,59
3557,58
3558,82
3559,17
3560,8
3561,75
3562,54
3563,45
3564,66
3565,78
3566,59
3567,7
3568,79
3569,18
3570,10
3571,85
3572,14
3573,19
3574,6
3575,6
3576,42
3577,27
3578,79
3579,31
3580,61
3581,42
3582,9
3583,14
3584,6
3585,40
3586,33
3587,6
3588,1
3589,99
3590,10
3591,9
3592,94
3593,94
3594,48
3595,66
3596,36
3597,17
3598,44
3599,55
3600,58
3601,69
3602,53
3603,46
3604,10
3605,29
3606,42
3607,32
3608,5
3609,25
3610,21
3611,13
3612,10
3613,56
3614,17
3615,95
3616,56
3617,63
3618,73
3619,90
3620,97
3621,35
3622,81
3623,30
3624,92
3625,84
3626,10
3627,30
3628,35
3629,31
3630,3
3631,36
3632,45
3633,1
3634,23
3635,32
3636,25
3637,89
3638,75
3639,7
3640,72
3641,12
3642,73
3643,68
3644,49
3645,34
3646,27
3647,89
3648,60
3649,88
3650,17
3651,7
3652,45
3653,43
3654,6
3655,38
3656,79
3657,29
3658,40
3659,4
3660,94
3661,35
3662,61
3663,57
3664,66
3665,46
3666,69
3667,52
3668,45
3669,56
3670,79
3671,12
3672,90
3673,46
3674,82
3675,39
3676,9
3677,7
3678,30
3679,31
3680,93
3681,56
3682,96
3683,85
3684,26
3685,75
3686,76
3687,35
3688,81
3689,97
3690,83
3691,41
3692,27
3693,7
3694,38
3695,42
3696,38
3697,64
3698,34
3699,71
3700,47
3701,45
3702,100
3703,80
3704,3
3705,39
3706,47
3707,50
3708,95
3709,29
3710,90
3711,26
3712,7
3713,24
3714,60
3715,12
3716,12
3717,67
3718,54
3719,30
3720,79
3721,47
3722,32
3723,71
3724,17
3725,35
3726,38
3727,21
3728,74
3729,69
3730,22
3731,41
3732,19
3733,62
3734,50
3735,60
3736,41
3737,73
3738,93
3739,23
3740,45
3741,11
3742,17
3743,65
3744,39
3745,55
3746,91
3747,14
3748,39
3749,95
3750,40
3751,24
3752,50
3753,8
3754,83
3755,68
3756,18
3757,50
3758,34
3759,99
3760,42
3761,89
3762,41
3763,92
3764,39
3765,7
3766,40
3767,57
3768,94
3769,93
3770,84
3771,48
3772,95
3773,3
3774,76
3775,43
3776,37
3777,61
3778,25
3779,82
3780,50
3781,30
3782,83
3783,56
3784,10
3785,5
3786,25
3787,56
3788,72
3789,29
3790,100
3791,99
3792,94
3793,10
3794,92
3795,29
3796,51
3797,97
3798,57
3799,21
3800,83
3801,21
3802,73
3803,72
3804,65
3805,2
3806,71
3807,84
3808,95
3809,100
3810,41
3811,55
3812,46
3813,56
3814,8
3815,45
3816,95
3817,99
3818,15
3819,10
3820,31
3821,97
3822,76
3823,93
3824,74
3825,87
3826,79
3827,73
3828,27
3829,34
3830,13
3831,83
3832,26
3833,69
3834,53
3835,57
3836,34
3837,17
3838,27
3839,100
3840,53
3841,81
3842,22
3843,15
3844,61
3845,59
3846,91
3847,90
3848,32
3849,67
3850,59
3851,58
3852,69
3853,93
3854,91
3855,44
3856,5
3857,10
3858,11
3859,85
3860,36
3861,91
3862,35
3863,45
3864,44
3865,87
3866,27
3867,98
3868,34
3869,37
3870,62
3871,96
3872,71
3873,9
3874,10
3875,95
3876,74
3877,10
3878,91
3879,22
3880,75
3881,34
3882,84
3883,3
3884,56
3885,24
3886,56
3887,63
3888,30
3889,24
3890,18
3891,8
3892,93
3893,5
3894,79
3895,47
3896,81
3897,21
3898,89
3899,81
3900,92
3901,74
3902,91
3903,52
3904,48
3905,16
3906,97
3907,97
3908,7
3909,53
3910,86
3911,56
3912,1
3913,3
3914,1
3915,41
3916,42
3917,53
3918,21
3919,47
3920,33
3921,47
3922,99
3923,96
3924,37
3925,89
3926,86
3927,11
3928,86
3929,15
3930,48
3931,38
3932,42
3933,97
3934,3
3935,17
3936,95
3937,84
3938,74
3939,95
3940,26
3941,70
3942,28
3943,75
3944,5
3945,96
3946,83
3947,19
3948,75
3949,30
3950,79
3951,14
3952,50
3953,57
3954,53
3955,39
3956,45
3957,12
3958,17
3959,47
3960,81
3961,2
3962,96
3963,70
3964,10
3965,16
3966,24
3967,65
3968,23
3969,34
3970,18
3971,77
3972,70
3973,80
3974,32
3975,45
3976,91
3977,36
3978,48
3979,77
3980,86
3981,64
3982,34
3983,84
3984,71
3985,62
3986,13
3987,77
3988,40
3989,18
3990,27
3991,97
3992,19
3993,36
3994,41
3995,33
3996,89
3997,9
3998,78
3999,50
4000,37
4001,30
4002,66
4003,68
4004,65
4005,45
4006,69
4007,54
4008,17
4009,87
4010,21
4011,12
4012,10
4013,44
4014,51
4015,54
4016,36
4017,60
4018,90
4019,16
4020,69
4021,87
4022,62
4023,9
4024,77
4025,40
4026,78
4027,14
4028,74
4029,77
4030,78
4031,11
4032,7
4033,89
4034,2
4035,85
4036,23
4037,4
4038,55
4039,69
4040,2
4041,91
4042,34
4043,30
4044,9
4045,61
4046,78
4047,91
4048,40
4049,38
4050,35
4051,13
4052,73
4053,81
4054,90
4055,48
4056,10
4057,37
4058,16
4059,95
4060,1
4061,24
4062,15
4063,88
4064,97
4065,92
4066,16
4067,8
4068,51
4069,89
4070,43
4071,37
4072,80
4073,38
4074,43
4075,79
4076,76
4077,13
4078,85
4079,50
4080,28
4081,44
4082,81
4083,65
4084,85
4085,83
4086,83
4087,5
4088,60
4089,1
4090,31
4091,10
4092,18
4093,44
4094,54
4095,34
4096,96
4097,94
4098,49
4099,83
4100,91
4101,52
4102,16
4103,73
4104,58
4105,6
4106,42
4107,59
4108,38
4109,49
4110,29
4111,5
4112,88
4113,39
4114,48
4115,29
4116,96
4117,40
4118,80
4119,32
4120,10
4121,52
4122,52
4123,83
4124,34
4125,89
4126,16
4127,67
4128,25
4129,60
4130,51
4131,6
4132,53
4133,22
4134,59
4135,100
4136,84
4137,90
4138,74
4139,13
4140,75
4141,65
4142,89
4143,22
4144,42
4145,77
4146,14
4147,79
4148,38
4149,50
4150,92
4151,43
4152,44
4153,4
4154,22
4155,94
4156,38
4157,96
4158,83
4159,56
4160,91
4161,57
4162,98
4163,45
4164,38
4165,77
4166,16
4167,14
4168,45
4169,69
4170,28
4171,96
4172,72
4173,87
4174,90
4175,15
4176,43
4177,81
4178,86
4179,42
4180,54
4181,96
4182,75
4183,48
4184,43
4185,14
4186,73
4187,14
4188,33
4189,93
4190,70
4191,7
4192,32
4193,86
4194,35
4195,39
4196,22
4197,81
4198,56
4199,35
4200,41
4201,89
4202,43
4203,100
4204,57
4205,32
4206,83
4207,5
4208,81
4209,34
4210,19
4211,19
4212,51
4213,21
4214,7
4215,73
4216,3
4217,27
4218,16
4219,47
4220,50
4221,14
4222,44
4223,69
4224,73
4225,56
4226,46
4227,56
4228,31
4229,28
4230,81
4231,6
4232,91
4233,4
4234,86
4235,59
4236,31
4237,30
4238,70
4239,20
4240,73
4241,65
4242,56
4243,28
4244,90
4245,70
4246,26
4247,81
4248,15
4249,17
4250,93
4251,60
4252,86
4253,69
4254,93
4255,37
4256,55
4257,13
4258,58
4259,50
4260,76
4261,85
4262,49
4263,85
4264,97
4265,98
4266,50
4267,28
4268,81
4269,41
4270,34
4271,50
4272,85
4273,14
4274,21
4275,30
4276,67
4277,32
4278,66
4279,95
4280,66
4281,8
4282,85
4283,85
4284,59
4285,82
4286,17
4287,33
4288,17
4289,69
4290,61
4291,64
4292,22
4293,86
4294,92
4295,46
4296,85
4297,50
4298,90
4299,41
4300,90
4301,53
4302,34
4303,12
4304,97
4305,67
4306,99
4307,79
4308,13
4309,68
4310,97
4311,49
4312,42
4313,80
4314,13
4315,14
4316,85
4317,47
4318,49
4319,13
4320,46
4321,9
4322,10
4323,4
4324,23
4325,37
4326,34
4327,69
4328,33
4329,59
4330,7
4331,50
4332,46
4333,30
4334,63
4335,88
4336,15
4337,81
4338,79
4339,75
4340,24
4341,43
4342,69
4343,90
4344,94
4345,11
4346,88
4347,55
4348,9
4349,89
4350,5
4351,58
4352,90
4353,45
4354,92
4355,25
4356,32
4357,45
4358,73
4359,86
4360,45
4361,51
4362,93
4363,18
4364,61
4365,40
4366,20
4367,2
4368,35
4369,88
4370,47
4371,49
4372,33
4373,3
4374,58
4375,37
4376,39
4377,23
4378,86
4379,53
4380,77
4381,39
4382,57
4383,74
4384,54
4385,50
4386,66
4387,73
4388,42
4389,11
4390,86
4391,52
4392,95
4393,90
4394,2
4395,56
4396,91
4397,89
4398,67
4399,56
4400,72
4401,72
4402,59
4403,71
4404,75
4405,8
4406,61
4407,62
4408,95
4409,60
4410,78
4411,79
4412,90
4413,73
4414,90
4415,32
4416,70
4417,28
4418,64
4419,59
4420,70
4421,97
4422,4
4423,37
4424,66
4425,98
4426,48
4427,100
4428,87
4429,88
4430,90
4431,50
4432,71
4433,38
4434,50
4435,75
4436,71
4437,50
4438,13
4439,70
4440,5
4441,53
4442,32
4443,1
4444,20
4445,67
4446,86
4447,48
4448,32
4449,4
4450,12
4451,3
4452,70
4453,10
4454,96
4455,15
4456,44
4457,89
4458,86
4459,43
4460,11
4461,11
4462,13
4463,81
4464,41
4465,95
4466,29
4467,66
4468,44
4469,30
4470,21
4471,99
4472,44
4473,53
4474,83
4475,97
4476,89
4477,87
4478,94
4479,75
4480,37
4481,89
4482,10
4483,54
4484,37
4485,75
4486,85
4487,17
4488,27
4489,16
4490,74
4491,84
4492,36
4493,30
4494,21
4495,29
4496,17
4497,93
4498,83
4499,47
4500,37
4501,68
4502,28
4503,59
4504,46
4505,68
4506,92
4507,22
4508,40
4509,85
4510,76
4511,70
4512,81
4513,17
4514,86
4515,37
4516,84
4517,58
4518,87
4519,22
4520,45
4521,18
4522,45
4523,22
4524,53
4525,84
4526,16
4527,2
4528,21
4529,42
4530,52
4531,65
4532,57
4533,60
4534,16
4535,21
4536,52
4537,92
4538,25
4539,26
4540,78
4541,15
4542,63
4543,25
4544,75
4545,77
4546,51
4547,12
4548,41
4549,80
4550,20
4551,35
4552,51
4553,10
4554,45
4555,83
4556,22
4557,50
4558,39
4559,97
4560,99
4561,74
4562,7
4563,81
4564,95
4565,90
4566,36
4567,57
4568,65
4569,86
4570,56
4571,39
4572,69
4573,86
4574,39
4575,43
4576,79
4577,41
4578,53
4579,81
4580,12
4581,99
4582,30
4583,84
4584,90
4585,70
4586,50
4587,91
4588,25
4589,65
4590,76
4591,39
4592,55
4593,26
4594,31
4595,44
4596,9
4597,22
4598,79
4599,20
4600,6
4601,71
4602,29
4603,69
4604,64
4605,12
4606,17
4607,35
4608,1
4609,46
4610,60
4611,8
4612,54
4613,23
4614,89
4615,25
4616,94
4617,17
4618,28
4619,7
4620,88
4621,93
4622,56
4623,8
4624,27
4625,32
4626,48
4627,68
4628,92
4629,20
4630,6
4631,90
4632,71
4633,29
4634,4
4635,89
4636,15
4637,73
4638,35
4639,10
4640,14
4641,24
4642,55
4643,100
4644,81
4645,80
4646,20
4647,4
4648,80
4649,99
4650,94
4651,72
4652,20
4653,44
4654,78
4655,10
4656,74
4657,58
4658,74
4659,65
4660,59
4661,71
4662,10
4663,38
4664,53
4665,14
4666,14
4667,99
4668,49
4669,37
4670,18
4671,67
4672,71
4673,35
4674,60
4675,3
4676,67
4677,28
4678,13
4679,23
4680,93
4681,8
4682,66
4683,74
4684,82
4685,89
4686,40
4687,27
4688,8
4689,81
4690,60
4691,78
4692,11
4693,5
4694,61
4695,52
4696,89
4697,53
4698,97
4699,77
4700,10
4701,100
4702,51
4703,96
4704,83
4705,36
4706,58
4707,62
4708,57
4709,48
4710,63
4711,60
4712,42
4713,85
4714,14
4715,68
4716,82
4717,94
4718,51
4719,50
4720,32
4721,20
4722,68
4723,5
4724,19
4725,88
4726,45
4727,47
4728,58
4729,17
4730,100
4731,47
4732,23
4733,16
4734,47
4735,26
4736,87
4737,62
4738,86
4739,73
4740,31
4741,36
4742,92
4743,99
4744,14
4745,89
4746,23
4747,96
4748,3
4749,2
4750,42
4751,80
4752,75
4753,99
4754,7
4755,86
4756,24
4757,63
4758,70
4759,72
4760,99
4761,54
4762,4
4763,23
4764,55
4765,45
4766,16
4767,97
4768,97
4769,93
4770,22
4771,53
4772,76
4773,3
4774,24
4775,26
4776,70
4777,76
4778,40
4779,15
4780,35
4781,61
4782,81
4783,84
4784,86
4785,62
4786,31
4787,85
4788,11
4789,91
4790,39
4791,20
4792,55
4793,96
4794,4
4795,58
4796,48
4797,94
4798,53
4799,76
4800,3
4801,85
4802,62
4803,62
4804,68
4805,55
4806,54
4807,87
4808,81
4809,37
4810,28
4811,40
4812,88
4813,55
4814,65
4815,17
4816,80
4817,17
4818,82
4819,27
4820,76
4821,17
4822,60
4823,40
4824,73
4825,17
4826,50
4827,45
4828,80
4829,91
4830,43
4831,22
4832,77
4833,42
4834,76
4835,58
4836,35
4837,52
4838,2
4839,37
4840,28
4841,100
4842,14
4843,56
4844,33
4845,95
4846,31
4847,48
4848,53
4849,19
4850,99
4851,24
4852,62
4853,28
4854,57
4855,83
4856,88
4857,7
4858,10
4859,48
4860,42
4861,87
4862,72
4863,50
4864,53
4865,93
4866,78
4867,32
4868,45
4869,26
4870,37
4871,84
4872,86
4873,59
4874,76
4875,9
4876,84
4877,29
4878,77
4879,22
4880,78
4881,36
4882,14
4883,42
4884,87
4885,46
4886,94
4887,95
4888,66
4889,89
4890,30
4891,5
4892,97
4893,47
4894,99
4895,28
4896,10
4897,80
4898,87
4899,1
4900,23
4901,33
4902,6
4903,39
4904,33
4905,90
4906,85
4907,42
4908,26
4909,48
4910,61
4911,87
4912,20
4913,39
4914,26
4915,19
4916,42
4917,82
4918,57
4919,33
4920,24
4921,86
4922,75
4923,54
4924,69
4925,28
4926,36
4927,3
4928,54
4929,27
4930,51
4931,8
4932,61
4933,22
4934,4
4935,54
4936,24
4937,89
4938,86
4939,42
4940,16
4941,48
4942,3
4943,94
4944,31
4945,85
4946,88
4947,55
4948,65
4949,61
4950,77
4951,34
4952,33
4953,98
4954,41
4955,71
4956,54
4957,91
4958,75
4959,87
4960,57
4961,88
4962,28
4963,66
4964,8
4965,21
4966,31
4967,88
4968,5
4969,59
4970,28
4971,54
4972,4
4973,51
4974,36
4975,64
4976,82
4977,66
4978,12
4979,33
4980,44
4981,57
4982,85
4983,92
4984,54
4985,90
4986,60
4987,61
4988,25
4989,53
4990,50
4991,50
4992,20
4993,20
4994,94
4995,33
4996,20
4997,88
4998,88
4999,41
5000,14
5001,44
5002,55
5003,49
5004,56
5005,75
5006,87
5007,19
5008,92
5009,87
5010,25
5011,2
5012,48
5013,18
5014,10
5015,16
5016,97
5017,76
5018,71
5019,64
5020,75
5021,4
5022,70
5023,99
5024,67
5025,16
5026,93
5027,49
5028,31
5029,26
5030,36
5031,10
5032,3
5033,93
5034,83
5035,54
5036,47
5037,2
5038,75
5039,91
5040,73
5041,4
5042,1
5043,16
5044,4
5045,24
5046,44
5047,56
5048,99
5049,91
5050,20
5051,29
5052,30
5053,40
5054,55
5055,29
5056,43
5057,16
5058,49
5059,8
5060,4
5061,67
5062,10
5063,9
5064,37
5065,23
5066,89
5067,28
5068,95
5069,73
5070,52
5071,53
5072,98
5073,62
5074,32
5075,31
5076,73
5077,30
5078,21
5079,38
5080,11
5081,83
5082,65
5083,44
5084,68
5085,5
5086,55
5087,79
5088,22
5089,32
5090,90
5091,75
5092,84
5093,89
5094,1
5095,16
5096,88
5097,70
5098,35
5099,33
5100,8
5101,52
5102,16
5103,32
5104,53
5105,57
5106,74
5107,20
5108,31
5109,14
5110,61
5111,93
5112,34
5113,31
5114,75
5115,44
5116,22
5117,21
5118,95
5119,21
5120,38
5121,5
5122,53
5123,37
5124,66
5125,57
5126,20
5127,23
5128,66
5129,15
5130,88
5131,74
5132,27
5133,18
5134,54
5135,75
5136,46
5137,30
5138,30
5139,71
5140,97
5141,30
5142,85
5143,91
5144,91
5145,6
5146,27
5147,51
5148,30
5149,29
5150,28
5151,81
5152,66
5153,42
5154,20
5155,22
5156,87
5157,85
5158,75
5159,29
5160,48
5161,3
5162,24
5163,58
5164,79
5165,50
5166,56
5167,55
5168,81
5169,41
5170,88
5171,22
5172,78
5173,62
5174,95
5175,10
5176,97
5177,32
5178,58
5179,75
5180,54
5181,10
5182,40
5183,88
5184,50
5185,6
5186,71
5187,46
5188,36
5189,71
5190,33
5191,50
5192,28
5193,45
5194,22
5195,30
5196,71
5197,30
5198,37
5199,100
5200,45
5201,94
5202,47
5203,37
5204,6
5205,32
5206,4
5207,47
5208,12
5209,36
5210,65
5211,30
5212,32
5213,77
5214,95
5215,36
5216,24
5217,35
5218,3
5219,30
5220,17
5221,50
5222,54
5223,86
5224,46
5225,71
5226,45
5227,61
5228,93
5229,78
5230,22
5231,9
5232,93
5233,74
5234,59
5235,88
5236,87
5237,78
5238,79
5239,8
5240,17
5241,86
5242,94
5243,88
5244,57
5245,53
5246,16
5247,75
5248,57
5249,11
5250,60
5251,25
5252,60
5253,45
5254,29
5255,89
5256,71
5257,50
5258,97
5259,85
5260,71
5261,88
5262,94
5263,96
5264,79
5265,46
5266,31
5267,12
5268,82
5269,39
5270,79
5271,76
5272,26
5273,99
5274,48
5275,42
5276,2
5277,28
5278,36
5279,6
5280,8
5281,13
5282,88
5283,82
5284,43
5285,92
5286,48
5287,62
5288,86
5289,50
5290,54
5291,87
5292,23
5293,31
5294,34
5295,74
5296,77
5297,100
5298,61
5299,38
5300,1
5301,69
5302,17
5303,75
5304,51
5305,29
5306,80
5307,4
5308,98
5309,37
5310,82
5311,84
5312,41
5313,69
5314,20
5315,30
5316,43
5317,36
5318,91
5319,75
5320,43
5321,5
5322,16
5323,33
5324,80
5325,33
5326,77
5327,93
5328,40
5329,28
5330,5
5331,59
5332,71
5333,65
5334,97
5335,3
5336,22
5337,26
5338,42
5339,40
5340,67
5341,29
5342,14
5343,74
5344,63
5345,39
5346,3
5347,78
5348,12
5349,34
5350,82
5351,21
5352,97
5353,89
5354,25
5355,27
5356,77
5357,36
5358,27
5359,57
5360,64
5361,61
5362,3
5363,61
5364,79
5365,89
5366,85
5367,34
5368,76
5369,39
5370,91
5371,73
5372,49
5373,60
5374,100
5375,72
5376,11
5377,4
5378,42
5379,42
5380,81
5381,60
5382,55
5383,61
5384,20
5385,70
5386,38
5387,6
5388,51
5389,75
5390,79
5391,4
5392,4
5393,90
5394,55
5395,97
5396,70
5397,93
5398,72
5399,81
5400,97
5401,42
5402,87
5403,15
5404,77
5405,86
5406,72
5407,99
5408,82
5409,66
5410,12
5411,96
5412,38
5413,48
5414,51
5415,54
5416,1
5417,7
5418,35
5419,76
5420,57
5421,75
5422,94
5423,5
5424,35
5425,2
5426,86
5427,35
5428,79
5429,25
5430,31
5431,26
5432,27
5433,29
5434,80
5435,63
5436,40
5437,69
5438,29
5439,88
5440,33
5441,98
5442,11
5443,90
5444,8
5445,33
5446,32
5447,93
5448,31
5449,97
5450,100
5451,6
5452,13
5453,2
5454,55
5455,78
5456,58
5457,48
5458,86
5459,60
5460,26
5461,28
5462,91
5463,46
5464,53
5465,22
5466,16
5467,43
5468,66
5469,17
5470,55
5471,36
5472,20
5473,79
5474,62
5475,70
5476,9
5477,9
5478,60
5479,78
5480,57
5481,92
5482,52
5483,70
5484,45
5485,40
5486,64
5487,84
5488,11
5489,81
5490,89
5491,98
5492,26
5493,5
5494,74
5495,87
5496,97
5497,61
5498,97
5499,43
5500,3
5501,32
5502,67
5503,13
5504,2
5505,95
5506,15
5507,47
5508,49
5509,83
5510,62
5511,90
5512,43
5513,73
5514,66
5515,19
5516,50
5517,97
5518,55
5519,94
5520,45
5521,79
5522,62
5523,45
5524,68
5525,89
5526,96
5527,47
5528,87
5529,29
5530,16
5531,76
5532,85
5533,35
5534,55
5535,74
5536,91
5537,58
5538,88
5539,23
5540,34
5541,78
5542,84
5543,54
5544,1
5545,77
5546,34
5547,58
5548,41
5549,17
5550,67
5551,84
5552,32
5553,17
5554,55
5555,13
5556,33
5557,40
5558,77
5559,75
5560,16
5561,42
5562,2
5563,6
5564,8
5565,56
5566,57
5567,96
5568,35
5569,78
5570,45
5571,63
5572,54
5573,74
5574,100
5575,94
5576,58
5577,94
5578,44
5579,57
5580,62
5581,93
5582,86
5583,100
5584,100
5585,80
5586,8
5587,76
5588,29
5589,25
5590,1
5591,94
5592,40
5593,21
5594,80
5595,93
5596,86
5597,19
5598,15
5599,75
5600,70
5601,60
5602,44
5603,6
5604,38
5605,76
5606,85
5607,19
5608,66
5609,66
5610,16
5611,68
5612,73
5613,27
5614,45
5615,34
5616,63
5617,85
5618,93
5619,77
5620,91
5621,85
5622,80
5623,43
5624,37
5625,91
5626,57
5627,73
5628,30
5629,76
5630,22
5631,93
5632,93
5633,62
5634,81
5635,94
5636,18
5637,35
5638,64
5639,43
5640,16
5641,100
5642,67
5643,43
5644,11
5645,84
5646,93
5647,10
5648,80
5649,88
5650,92
5651,25
5652,51
5653,45
5654,38
5655,38
5656,39
5657,53
5658,93
5659,46
5660,98
5661,61
5662,13
5663,28
5664,79
5665,23
5666,9
5667,64
5668,72
5669,53
5670,8
5671,50
5672,32
5673,28
5674,43
5675,85
5676,48
5677,90
5678,31
5679,69
5680,33
5681,88
5682,2
5683,97
5684,6
5685,24
5686,87
5687,82
5688,24
5689,2
5690,46
5691,57
5692,35
5693,36
5694,92
5695,8
5696,46
5697,37
5698,51
5699,95
5700,92
5701,75
5702,8
5703,16
5704,4
5705,11
5706,93
5707,63
5708,67
5709,25
5710,90
5711,9
5712,80
5713,12
5714,69
5715,71
5716,1
5717,9
5718,51
5719,54
5720,42
5721,70
5722,92
5723,66
5724,36
5725,33
5726,98
5727,17
5728,11
5729,8
5730,96
5731,64
5732,41
5733,67
5734,21
5735,28
5736,22
5737,70
5738,28
5739,98
5740,24
5741,31
5742,18
5743,73
5744,43
5745,41
5746,86
5747,16
5748,36
5749,78
5750,96
5751,98
5752,64
5753,68
5754,63
5755,12
5756,87
5757,61
5758,57
5759,82
5760,80
5761,5
5762,58
5763,100
5764,7
5765,41
5766,11
5767,61
5768,56
5769,48
5770,99
5771,32
5772,13
5773,66
5774,34
5775,100
5776,59
5777,73
5778,24
5779,8
5780,63
5781,30
5782,32
5783,4
5784,66
5785,42
5786,99
5787,98
5788,48
5789,84
5790,46
5791,45
5792,53
5793,82
5794,60
5795,24
