pid,duration
5796,45
5797,57
5798,51
5799,28
5800,10
5801,74
5802,34
5803,70
5804,38
5805,30
5806,57
5807,39
5808,75
5809,93
5810,58
5811,83
5812,29
5813,10
5814,57
5815,55
5816,25
5817,15
5818,26
5819,34
5820,50
5821,77
5822,23
5823,12
5824,68
5825,71
5826,25
5827,84
5828,87
5829,96
5830,24
5831,72
5832,49
5833,50
5834,60
5835,95
5836,84
5837,15
5838,35
5839,94
5840,14
5841,93
5842,95
5843,32
5844,55
5845,57
5846,90
5847,27
5848,98
5849,52
5850,78
5851,71
5852,94
5853,12
5854,21
5855,81
5856,93
5857,43
5858,47
5859,24
5860,63
5861,26
5862,84
5863,13
5864,56
5865,67
5866,11
5867,4
5868,69
5869,26
5870,88
5871,22
5872,67
5873,19
5874,63
5875,95
5876,58
5877,44
5878,47
5879,17
5880,68
5881,90
5882,80
5883,12
5884,5
5885,88
5886,81
5887,11
5888,73
5889,83
5890,92
5891,1
5892,79
5893,61
5894,36
5895,25
5896,6
5897,84
5898,24
5899,73
5900,29
5901,62
5902,59
5903,6
5904,50
5905,38
5906,35
5907,61
5908,42
5909,100
5910,87
5911,76
5912,68
5913,43
5914,64
5915,43
5916,73
5917,89
5918,25
5919,47
5920,70
5921,20
5922,32
5923,60
5924,51
5925,13
5926,67
5927,71
5928,6
5929,31
5930,67
5931,88
5932,18
5933,8
5934,29
5935,59
5936,92
5937,32
5938,79
5939,33
5940,54
5941,80
5942,8
5943,48
5944,34
5945,73
5946,36
5947,26
5948,63
5949,54
5950,24
5951,62
5952,32
5953,48
5954,14
5955,48
5956,32
5957,1
5958,26
5959,20
5960,65
5961,67
5962,60
5963,64
5964,88
5965,43
5966,93
5967,78
5968,66
5969,13
5970,65
5971,53
5972,14
5973,89
5974,92
5975,85
5976,10
5977,3
5978,69
5979,46
5980,98
5981,41
5982,5
5983,37
5984,5
5985,23
5986,57
5987,30
5988,9
5989,87
5990,45
5991,41
5992,19
5993,68
5994,5
5995,85
5996,53
5997,26
5998,97
5999,80
6000,8
6001,5
6002,17
6003,55
6004,51
6005,41
6006,58
6007,23
6008,94
6009,84
6010,36
6011,88
6012,59
6013,28
6014,78
6015,66
6016,36
6017,30
6018,13
6019,56
6020,94
6021,84
6022,28
6023,1
6024,68
6025,51
6026,76
6027,45
6028,92
6029,59
6030,14
6031,47
6032,8
6033,85
6034,35
6035,17
6036,90
6037,2
6038,86
6039,5
6040,73
6041,38
6042,67
6043,94
6044,75
6045,79
6046,64
6047,75
6048,77
6049,86
6050,96
6051,32
6052,25
6053,60
6054,53
6055,70
6056,40
6057,34
6058,14
6059,89
6060,94
6061,63
6062,45
6063,50
6064,55
6065,99
6066,38
6067,97
6068,51
6069,20
6070,45
6071,6
6072,68
6073,64
6074,26
6075,16
6076,8
6077,23
6078,19
6079,64
6080,16
6081,2
6082,14
6083,43
6084,3
6085,3
6086,88
6087,37
6088,82
6089,72
6090,88
6091,87
6092,60
6093,12
6094,13
6095,30
6096,58
6097,88
6098,98
6099,95
6100,29
6101,30
6102,52
6103,38
6104,91
6105,52
6106,80
6107,94
6108,31
6109,7
6110,20
6111,62
6112,58
6113,59
6114,58
6115,47
6116,16
6117,28
6118,58
6119,2
6120,5
6121,29
6122,40
6123,27
6124,33
6125,45
6126,26
6127,89
6128,13
6129,99
6130,71
6131,80
6132,87
6133,77
6134,53
6135,72
6136,81
6137,12
6138,53
6139,41
6140,88
6141,34
6142,11
6143,85
6144,32
6145,7
6146,92
6147,61
6148,62
6149,73
6150,92
6151,20
6152,36
6153,51
6154,18
6155,18
6156,16
6157,65
6158,25
6159,96
6160,14
6161,97
6162,2
6163,21
6164,3
6165,15
6166,69
6167,19
6168,76
6169,22
6170,82
6171,33
6172,49
6173,89
6174,57
6175,97
6176,33
6177,35
6178,13
6179,30
6180,30
6181,95
6182,54
6183,59
6184,100
6185,7
6186,13
6187,33
6188,55
6189,96
6190,70
6191,60
6192,92
6193,78
6194,62
6195,89
6196,84
6197,6
6198,47
6199,5
6200,21
6201,75
6202,7
6203,77
6204,39
6205,33
6206,5
6207,87
6208,8
6209,50
6210,27
6211,92
6212,25
6213,3
6214,58
6215,27
6216,41
6217,43
6218,43
6219,29
6220,48
6221,3
6222,90
6223,39
6224,63
6225,66
6226,71
6227,90
6228,52
6229,15
6230,98
6231,68
6232,80
6233,31
6234,85
6235,11
6236,23
6237,59
6238,59
6239,6
6240,17
6241,8
6242,80
6243,49
6244,21
6245,25
6246,50
6247,89
6248,24
6249,82
6250,74
6251,20
6252,31
6253,39
6254,2
6255,61
6256,100
6257,26
6258,55
6259,27
6260,28
6261,29
6262,83
6263,35
6264,2
6265,99
6266,27
6267,47
6268,91
6269,83
6270,70
6271,29
6272,20
6273,98
6274,39
6275,76
6276,90
6277,31
6278,80
6279,68
6280,45
6281,65
6282,66
6283,58
6284,42
6285,7
6286,79
6287,65
6288,74
6289,99
6290,11
6291,1
6292,74
6293,90
6294,36
6295,87
6296,92
6297,64
6298,72
6299,72
6300,98
6301,79
6302,51
6303,20
6304,93
6305,3
6306,25
6307,39
6308,14
6309,95
6310,98
6311,72
6312,22
6313,57
6314,35
6315,48
6316,86
6317,95
6318,30
6319,45
6320,4
6321,64
6322,5
6323,74
6324,21
6325,25
6326,97
6327,59
6328,14
6329,4
6330,40
6331,27
6332,92
6333,2
6334,98
6335,54
6336,54
6337,50
6338,42
6339,61
6340,1
6341,46
6342,76
6343,29
6344,21
6345,22
6346,55
6347,95
6348,60
6349,47
6350,79
6351,87
6352,81
6353,72
6354,29
6355,21
6356,68
6357,26
6358,48
6359,83
6360,32
6361,43
6362,18
6363,7
6364,90
6365,77
6366,57
6367,95
6368,44
6369,58
6370,84
6371,80
6372,72
6373,67
6374,29
6375,47
6376,22
6377,39
6378,55
6379,53
6380,91
6381,25
6382,84
6383,68
6384,18
6385,45
6386,53
6387,46
6388,6
6389,28
6390,17
6391,31
6392,10
6393,62
6394,19
6395,2
6396,33
6397,51
6398,81
6399,3
6400,74
6401,86
6402,83
6403,94
6404,93
6405,58
6406,51
6407,43
6408,73
6409,95
6410,83
6411,75
6412,62
6413,28
6414,4
6415,9
6416,62
6417,48
6418,74
6419,3
6420,41
6421,70
6422,18
6423,96
6424,12
6425,76
6426,89
6427,14
6428,52
6429,26
6430,7
6431,74
6432,3
6433,33
6434,25
6435,63
6436,66
6437,63
6438,86
6439,86
6440,20
6441,23
6442,91
6443,26
6444,61
6445,99
6446,17
6447,25
6448,79
6449,48
6450,14
6451,99
6452,62
6453,60
6454,50
6455,84
6456,44
6457,10
6458,8
6459,20
6460,96
6461,88
6462,67
6463,77
6464,62
6465,60
6466,56
6467,69
6468,92
6469,74
6470,15
6471,84
6472,50
6473,60
6474,87
6475,17
6476,36
6477,75
6478,98
6479,88
6480,36
6481,7
6482,93
6483,62
6484,64
6485,86
6486,83
6487,82
6488,16
6489,89
6490,6
6491,50
6492,21
6493,31
6494,19
6495,65
6496,58
6497,23
6498,77
6499,10
6500,3
6501,91
6502,27
6503,64
6504,39
6505,66
6506,50
6507,1
6508,71
6509,44
6510,33
6511,70
6512,7
6513,56
6514,100
6515,63
6516,54
6517,30
6518,49
6519,38
6520,70
6521,33
6522,70
6523,11
6524,53
6525,88
6526,31
6527,83
6528,82
6529,58
6530,47
6531,88
6532,79
6533,63
6534,49
6535,39
6536,87
6537,91
6538,6
6539,51
6540,12
6541,2
6542,70
6543,66
6544,22
6545,38
6546,45
6547,36
6548,66
6549,90
6550,92
6551,3
6552,88
6553,60
6554,27
6555,93
6556,62
6557,100
6558,20
6559,33
6560,41
6561,45
6562,53
6563,70
6564,3
6565,83
6566,54
6567,32
6568,96
6569,25
6570,12
6571,50
6572,93
6573,54
6574,95
6575,84
6576,47
6577,29
6578,31
6579,38
6580,85
6581,2
6582,100
6583,19
6584,63
6585,97
6586,47
6587,45
6588,77
6589,60
6590,8
6591,20
6592,58
6593,44
6594,94
6595,16
6596,25
6597,76
6598,25
6599,10
6600,37
6601,70
6602,23
6603,61
6604,58
6605,74
6606,38
6607,73
6608,24
6609,98
6610,26
6611,41
6612,89
6613,28
6614,66
6615,71
6616,42
6617,71
6618,9
6619,42
6620,45
6621,99
6622,97
6623,58
6624,98
6625,65
6626,61
6627,87
6628,23
6629,97
6630,96
6631,72
6632,29
6633,98
6634,41
6635,30
6636,8
6637,80
6638,41
6639,42
6640,70
6641,63
6642,6
6643,11
6644,61
6645,43
6646,68
6647,80
6648,78
6649,10
6650,5
6651,15
6652,6
6653,19
6654,57
6655,49
6656,95
6657,4
6658,5
6659,43
6660,21
6661,52
6662,81
6663,80
6664,43
6665,13
6666,79
6667,65
6668,48
6669,94
6670,77
6671,100
6672,72
6673,42
6674,1
6675,39
6676,44
6677,69
6678,10
6679,47
6680,9
6681,8
6682,97
6683,19
6684,26
6685,17
6686,39
6687,84
6688,88
6689,40
6690,50
6691,37
6692,3
6693,96
6694,51
6695,23
6696,61
6697,75
6698,9
6699,89
6700,23
6701,84
6702,82
6703,7
6704,98
6705,61
6706,69
6707,88
6708,22
6709,8
6710,43
6711,6
6712,6
6713,57
6714,37
6715,68
6716,9
6717,17
6718,66
6719,54
6720,97
6721,82
6722,93
6723,4
6724,59
6725,20
6726,29
6727,96
6728,27
6729,10
6730,6
6731,38
6732,54
6733,97
6734,3
6735,75
6736,49
6737,7
6738,50
6739,95
6740,70
6741,9
6742,15
6743,41
6744,31
6745,69
6746,19
6747,34
6748,56
6749,52
6750,79
6751,87
6752,10
6753,59
6754,15
6755,47
6756,61
6757,39
6758,41
6759,26
6760,7
6761,12
6762,88
6763,93
6764,1
6765,62
6766,70
6767,76
6768,90
6769,40
6770,62
6771,83
6772,76
6773,43
6774,43
6775,48
6776,47
6777,74
6778,10
6779,41
6780,17
6781,22
6782,46
6783,7
6784,45
6785,50
6786,21
6787,17
6788,76
6789,92
6790,77
6791,4
6792,87
6793,1
6794,68
6795,38
6796,43
6797,59
6798,100
6799,59
6800,26
6801,19
6802,33
6803,81
6804,68
6805,32
6806,56
6807,84
6808,63
6809,59
6810,80
6811,100
6812,97
6813,14
6814,56
6815,93
6816,87
6817,20
6818,85
6819,34
6820,75
6821,91
6822,45
6823,35
6824,38
6825,77
6826,20
6827,23
6828,66
6829,99
6830,38
6831,50
6832,28
6833,6
6834,80
6835,67
6836,37
6837,35
6838,84
6839,73
6840,32
6841,74
6842,64
6843,6
6844,59
6845,24
6846,60
6847,8
6848,40
6849,6
6850,93
6851,99
6852,59
6853,80
6854,75
6855,86
6856,63
6857,21
6858,41
6859,28
6860,12
6861,36
6862,30
6863,32
6864,33
6865,55
6866,43
6867,5
6868,4
6869,21
6870,15
6871,1
6872,42
6873,40
6874,20
6875,99
6876,74
6877,97
6878,27
6879,3
6880,86
6881,92
6882,66
6883,100
6884,76
6885,89
6886,72
6887,82
6888,37
6889,23
6890,63
6891,26
6892,92
6893,33
6894,80
6895,95
6896,100
6897,36
6898,67
6899,93
6900,81
6901,4
6902,90
6903,43
6904,36
6905,20
6906,9
6907,77
6908,7
6909,61
6910,27
6911,76
6912,95
6913,51
6914,79
6915,5
6916,18
6917,73
6918,64
6919,1
6920,57
6921,3
6922,16
6923,32
6924,60
6925,63
6926,43
6927,52
6928,84
6929,5
6930,14
6931,59
6932,5
6933,77
6934,38
6935,91
6936,58
6937,30
6938,90
6939,80
6940,13
6941,82
6942,46
6943,18
6944,16
6945,18
6946,46
6947,24
6948,32
6949,99
6950,1
6951,66
6952,21
6953,52
6954,31
6955,96
6956,66
6957,19
6958,11
6959,1
6960,4
6961,53
6962,55
6963,42
6964,83
6965,14
6966,64
6967,47
6968,26
6969,71
6970,43
6971,59
6972,7
6973,30
6974,91
6975,37
6976,13
6977,16
6978,13
6979,42
6980,18
6981,69
6982,73
6983,12
6984,68
6985,4
6986,49
6987,79
6988,17
6989,73
6990,69
6991,4
6992,75
6993,72
6994,87
6995,46
6996,57
6997,82
6998,7
6999,82
7000,83
7001,18
7002,68
7003,24
7004,36
7005,3
7006,32
7007,71
7008,41
7009,22
7010,90
7011,80
7012,37
7013,33
7014,94
7015,60
7016,11
7017,92
7018,24
7019,14
7020,45
7021,97
7022,21
7023,55
7024,15
7025,62
7026,4
7027,33
7028,87
7029,40
7030,25
7031,19
7032,34
7033,23
7034,5
7035,13
7036,5
7037,55
7038,39
7039,70
7040,7
7041,31
7042,70
7043,43
7044,68
7045,34
7046,64
7047,22
7048,72
7049,39
7050,32
7051,77
7052,73
7053,11
7054,43
7055,28
7056,2
7057,88
7058,94
7059,31
7060,69
7061,50
7062,6
7063,77
7064,45
7065,9
7066,67
7067,25
7068,53
7069,14
7070,99
7071,72
7072,28
7073,81
7074,46
7075,44
7076,75
7077,24
7078,83
7079,29
7080,88
7081,44
7082,3
7083,77
7084,32
7085,57
7086,84
7087,15
7088,54
7089,12
7090,25
7091,40
7092,5
7093,14
7094,51
7095,68
7096,36
7097,83
7098,55
7099,51
7100,85
7101,18
7102,46
7103,36
7104,29
7105,3
7106,38
7107,50
7108,56
7109,86
7110,77
7111,44
7112,55
7113,41
7114,68
7115,25
7116,29
7117,6
7118,41
7119,2
7120,58
7121,88
7122,73
7123,70
7124,13
7125,63
7126,25
7127,46
7128,59
7129,50
7130,14
7131,75
7132,83
7133,18
7134,11
7135,7
7136,15
7137,45
7138,10
7139,20
7140,96
7141,90
7142,37
7143,53
7144,38
7145,51
7146,84
7147,36
7148,54
7149,80
7150,97
7151,33
7152,60
7153,23
7154,35
7155,71
7156,31
7157,43
7158,3
7159,28
7160,94
7161,98
7162,94
7163,61
7164,92
7165,58
7166,56
7167,85
7168,40
7169,4
7170,94
7171,25
7172,60
7173,95
7174,48
7175,96
7176,91
7177,70
7178,11
7179,77
7180,25
7181,28
7182,56
7183,28
7184,61
7185,68
7186,71
7187,9
7188,64
7189,82
7190,31
7191,23
7192,8
7193,21
7194,76
7195,54
7196,8
7197,87
7198,3
7199,31
7200,58
7201,50
7202,1
7203,96
7204,71
7205,18
7206,48
7207,71
7208,62
7209,11
7210,34
7211,30
7212,51
7213,60
7214,84
7215,69
7216,21
7217,65
7218,67
7219,38
7220,70
7221,63
7222,83
7223,9
7224,84
7225,60
7226,30
7227,92
7228,29
7229,54
7230,31
7231,26
7232,90
7233,8
7234,24
7235,31
7236,93
7237,38
7238,83
7239,39
7240,8
7241,11
7242,52
7243,12
7244,92
7245,18
7246,14
7247,5
7248,30
7249,63
7250,25
7251,49
7252,62
7253,41
7254,70
7255,53
7256,1
7257,94
7258,84
7259,69
7260,3
7261,51
7262,67
7263,83
7264,22
7265,93
7266,40
7267,38
7268,58
7269,65
7270,28
7271,25
7272,89
7273,76
7274,28
7275,87
7276,4
7277,100
7278,87
7279,23
7280,68
7281,37
7282,39
7283,68
7284,65
7285,81
7286,12
7287,26
7288,25
7289,79
7290,98
7291,41
7292,84
7293,50
7294,33
7295,66
7296,26
7297,97
7298,81
7299,48
7300,19
7301,35
7302,28
7303,22
7304,62
7305,20
7306,72
7307,19
7308,54
7309,85
7310,49
7311,16
7312,34
7313,35
7314,56
7315,57
7316,77
7317,17
7318,99
7319,76
7320,79
7321,53
7322,16
7323,96
7324,72
7325,95
7326,20
7327,60
7328,10
7329,25
7330,58
7331,91
7332,4
7333,25
7334,73
7335,19
7336,75
7337,52
7338,61
7339,41
7340,67
7341,34
7342,48
7343,68
7344,65
7345,10
7346,62
7347,21
7348,52
7349,93
7350,7
7351,82
7352,17
7353,89
7354,96
7355,36
7356,51
7357,78
7358,68
7359,19
7360,72
7361,94
7362,40
7363,58
7364,44
7365,28
7366,9
7367,27
7368,45
7369,4
7370,90
7371,28
7372,59
7373,92
7374,5
7375,28
7376,73
7377,26
7378,83
7379,1
7380,44
7381,95
7382,80
7383,25
7384,89
7385,14
7386,43
7387,35
7388,42
7389,79
7390,42
7391,7
7392,7
7393,74
7394,22
7395,50
7396,57
7397,49
7398,25
7399,45
7400,5
7401,100
7402,18
7403,61
7404,36
7405,99
7406,79
7407,45
7408,10
7409,75
7410,40
7411,90
7412,43
7413,25
7414,33
7415,34
7416,28
7417,33
7418,53
7419,87
7420,51
7421,3
7422,12
7423,70
7424,65
7425,99
7426,66
7427,73
7428,67
7429,47
7430,2
7431,77
7432,59
7433,34
7434,90
7435,70
7436,76
7437,25
7438,75
7439,34
7440,47
7441,33
7442,90
7443,83
7444,24
7445,56
7446,49
7447,11
7448,93
7449,64
7450,17
7451,67
7452,67
7453,86
7454,36
7455,22
7456,23
7457,67
7458,47
7459,69
7460,8
7461,100
7462,22
7463,40
7464,47
7465,100
7466,16
7467,73
7468,18
7469,80
7470,72
7471,68
7472,71
7473,66
7474,24
7475,85
7476,69
7477,89
7478,58
7479,85
7480,69
7481,33
7482,32
7483,24
7484,26
7485,5
7486,47
7487,22
7488,81
7489,83
7490,95
7491,67
7492,22
7493,44
7494,15
7495,12
7496,29
7497,87
7498,12
7499,79
7500,80
7501,72
7502,15
7503,26
7504,11
7505,17
7506,85
7507,79
7508,40
7509,48
7510,13
7511,41
7512,70
7513,79
7514,66
7515,94
7516,82
7517,11
7518,12
7519,76
7520,21
7521,55
7522,81
7523,2
7524,89
7525,29
7526,46
7527,57
7528,5
7529,74
7530,19
7531,41
7532,97
7533,87
7534,76
7535,20
7536,53
7537,78
7538,74
7539,57
7540,99
7541,85
7542,68
7543,24
7544,70
7545,66
7546,66
7547,47
7548,99
7549,42
7550,46
7551,50
7552,29
7553,18
7554,18
7555,1
7556,26
7557,75
7558,4
7559,67
7560,23
7561,85
7562,58
7563,19
7564,67
7565,37
7566,39
7567,96
7568,98
7569,38
7570,70
7571,22
7572,6
7573,82
7574,26
7575,96
7576,24
7577,41
7578,6
7579,56
7580,58
7581,28
7582,97
7583,99
7584,45
7585,97
7586,79
7587,49
7588,10
7589,48
7590,42
7591,72
7592,21
7593,66
7594,54
7595,19
7596,69
7597,48
7598,69
7599,23
7600,19
7601,100
7602,4
7603,68
7604,20
7605,23
7606,55
7607,66
7608,67
7609,51
7610,57
7611,22
7612,74
7613,65
7614,71
7615,77
7616,57
7617,10
7618,10
7619,26
7620,11
7621,68
7622,79
7623,55
7624,69
7625,41
7626,57
7627,67
7628,91
7629,51
7630,71
7631,12
7632,19
7633,27
7634,74
7635,1
7636,22
7637,5
7638,92
7639,41
7640,72
7641,58
7642,23
7643,41
7644,69
7645,86
7646,83
7647,18
7648,22
7649,43
7650,23
7651,38
7652,21
7653,48
7654,73
7655,8
7656,49
7657,99
7658,27
7659,70
7660,46
7661,32
7662,62
7663,23
7664,45
7665,7
7666,87
7667,37
7668,7
7669,74
7670,84
7671,25
7672,4
7673,63
7674,94
7675,84
7676,22
7677,48
7678,23
7679,98
7680,98
7681,95
7682,15
7683,10
7684,63
7685,39
7686,92
7687,30
7688,39
7689,85
7690,12
7691,24
7692,1
7693,57
7694,41
7695,12
7696,87
7697,62
7698,2
7699,76
7700,30
7701,16
7702,20
7703,55
7704,16
7705,96
7706,29
7707,2
7708,90
7709,63
7710,13
7711,83
7712,78
7713,63
7714,40
7715,5
7716,83
7717,55
7718,14
7719,97
7720,41
7721,88
7722,56
7723,43
7724,99
7725,5
7726,58
7727,9
7728,45
7729,7
7730,52
7731,86
7732,7
7733,44
7734,22
7735,97
7736,22
7737,37
7738,78
7739,31
7740,73
7741,100
7742,99
7743,41
7744,11
7745,54
7746,67
7747,66
7748,24
7749,84
7750,64
7751,85
7752,38
7753,20
7754,49
7755,15
7756,17
7757,86
7758,41
7759,25
7760,49
7761,36
7762,30
7763,6
7764,61
7765,45
7766,67
7767,94
7768,45
7769,67
7770,78
7771,54
7772,9
7773,14
7774,80
7775,81
7776,57
7777,78
7778,39
7779,38
7780,83
7781,72
7782,67
7783,44
7784,30
7785,42
7786,18
7787,38
7788,91
7789,84
7790,87
7791,78
7792,35
7793,84
7794,31
7795,96
7796,55
7797,75
7798,38
7799,96
7800,67
7801,4
7802,23
7803,94
7804,15
7805,14
7806,33
7807,28
7808,30
7809,91
7810,73
7811,31
7812,31
7813,94
7814,32
7815,55
7816,81
7817,90
7818,88
7819,90
7820,33
7821,43
7822,69
7823,82
7824,37
7825,95
7826,96
7827,62
7828,95
7829,33
7830,19
7831,75
7832,13
7833,71
7834,24
7835,39
7836,58
7837,40
7838,71
7839,10
7840,9
7841,21
7842,17
7843,59
7844,16
7845,78
7846,8
7847,96
7848,14
7849,31
7850,4
7851,41
7852,45
7853,90
7854,71
7855,27
7856,77
7857,13
7858,25
7859,3
7860,83
7861,27
7862,28
7863,91
7864,48
7865,51
7866,40
7867,5
7868,66
7869,41
7870,63
7871,20
7872,54
7873,2
7874,18
7875,2
7876,41
7877,61
7878,83
7879,35
7880,86
7881,49
7882,47
7883,51
7884,45
7885,61
7886,1
7887,75
7888,19
7889,5
7890,44
7891,46
7892,93
7893,59
7894,72
7895,64
7896,31
7897,36
7898,85
7899,44
7900,78
7901,42
7902,73
7903,27
7904,54
7905,81
7906,57
7907,64
7908,83
7909,29
7910,68
7911,15
7912,27
7913,37
7914,75
7915,38
7916,35
7917,41
7918,13
7919,38
7920,38
7921,66
7922,95
7923,62
7924,43
7925,76
7926,93
7927,71
7928,34
7929,79
7930,20
7931,68
7932,63
7933,8
7934,53
7935,8
7936,7
7937,42
7938,31
7939,11
7940,35
7941,81
7942,70
7943,80
7944,29
7945,50
7946,31
7947,42
7948,73
7949,93
7950,48
7951,68
7952,32
7953,31
7954,92
7955,38
7956,60
7957,74
7958,4
7959,4
7960,36
7961,83
7962,65
7963,8
7964,10
7965,56
7966,89
7967,13
7968,20
7969,5
7970,73
7971,26
7972,16
7973,81
7974,3
7975,58
7976,8
7977,57
7978,76
7979,34
7980,75
7981,53
7982,79
7983,34
7984,67
7985,70
7986,60
7987,49
7988,84
7989,57
7990,7
7991,83
7992,19
7993,55
7994,65
7995,39
7996,74
7997,43
7998,99
7999,47
8000,49
8001,16
8002,29
8003,46
8004,69
8005,48
8006,54
8007,10
8008,77
8009,4
8010,98
8011,87
8012,9
8013,28
8014,35
8015,13
8016,92
8017,80
8018,91
8019,35
8020,86
8021,82
8022,66
8023,93
8024,41
8025,8
8026,52
8027,95
8028,62
8029,13
8030,16
8031,9
8032,69
8033,79
8034,89
8035,12
8036,19
8037,28
8038,22
8039,88
8040,17
8041,24
8042,65
8043,29
8044,79
8045,46
8046,1
8047,42
8048,85
8049,67
8050,83
8051,60
8052,22
8053,93
8054,73
8055,2
8056,25
8057,35
8058,11
8059,70
8060,56
8061,25
8062,41
8063,1
8064,32
8065,67
8066,89
8067,4
8068,96
8069,4
8070,10
8071,68
8072,51
8073,24
8074,81
8075,35
8076,96
8077,78
8078,13
8079,100
8080,97
8081,69
8082,33
8083,10
8084,45
8085,49
8086,7
8087,63
8088,58
8089,81
8090,43
8091,2
8092,67
8093,88
8094,93
8095,37
8096,61
8097,66
8098,76
8099,29
8100,72
8101,5
8102,60
8103,66
8104,24
8105,67
8106,67
8107,84
8108,15
8109,18
8110,81
8111,5
8112,67
8113,37
8114,55
8115,71
8116,27
8117,84
8118,13
8119,54
8120,35
8121,33
8122,77
8123,12
8124,25
8125,73
8126,66
8127,39
8128,29
8129,67
8130,26
8131,77
8132,91
8133,22
8134,69
8135,73
8136,72
8137,7
8138,84
8139,28
8140,3
8141,28
8142,44
8143,38
8144,71
8145,56
8146,95
8147,91
8148,47
8149,13
8150,31
8151,72
8152,41
8153,62
8154,53
8155,59
8156,16
8157,93
8158,27
8159,44
8160,83
8161,13
8162,12
8163,37
8164,64
8165,62
8166,22
8167,47
8168,62
8169,6
8170,100
8171,40
8172,16
8173,7
8174,100
8175,24
8176,48
8177,8
8178,42
8179,60
8180,19
8181,33
8182,98
8183,89
8184,20
8185,75
8186,76
8187,3
8188,87
8189,86
8190,35
8191,19
8192,81
8193,86
8194,69
8195,65
8196,17
8197,43
8198,6
8199,11
8200,96
8201,50
8202,80
8203,85
8204,75
8205,45
8206,85
8207,59
8208,99
8209,2
8210,35
8211,67
8212,63
8213,52
8214,47
8215,72
8216,56
8217,46
8218,10
8219,95
8220,93
8221,69
8222,55
8223,79
8224,2
8225,93
8226,38
8227,44
8228,37
8229,23
8230,33
8231,98
8232,61
8233,3
8234,62
8235,26
8236,72
8237,6
8238,37
8239,79
8240,29
8241,60
8242,35
8243,30
8244,15
8245,22
8246,23
8247,46
8248,65
8249,33
8250,26
8251,11
8252,55
8253,76
8254,14
8255,99
8256,38
8257,51
8258,90
8259,52
8260,100
8261,59
8262,24
8263,33
8264,46
8265,91
8266,93
8267,26
8268,43
8269,16
8270,54
8271,93
8272,28
8273,85
8274,44
8275,45
8276,32
8277,63
8278,86
8279,41
8280,75
8281,16
8282,57
8283,70
8284,91
8285,30
8286,74
8287,22
8288,41
8289,94
8290,6
8291,90
8292,67
8293,30
8294,30
8295,13
8296,82
8297,82
8298,95
8299,83
8300,10
8301,4
8302,72
8303,11
8304,87
8305,74
8306,96
8307,15
8308,55
8309,38
8310,98
8311,67
8312,59
8313,32
8314,24
8315,18
8316,56
8317,65
8318,86
8319,55
8320,3
8321,57
8322,8
8323,64
8324,10
8325,72
8326,62
8327,22
8328,100
8329,90
8330,93
8331,80
8332,87
8333,19
8334,63
8335,43
8336,46
8337,74
8338,70
8339,83
8340,73
8341,79
8342,28
8343,97
8344,98
8345,78
8346,36
8347,32
8348,43
8349,9
8350,4
8351,57
8352,18
8353,12
8354,72
8355,91
8356,48
8357,96
8358,10
8359,22
8360,85
8361,39
8362,14
8363,55
8364,18
8365,43
8366,21
8367,18
8368,56
8369,84
8370,54
8371,52
8372,64
8373,23
8374,14
8375,34
8376,71
8377,68
8378,43
8379,91
8380,54
8381,33
8382,8
8383,87
8384,69
8385,89
8386,73
8387,78
8388,84
8389,93
8390,94
8391,97
8392,2
8393,100
8394,76
8395,15
8396,14
8397,55
8398,65
8399,79
8400,97
8401,20
8402,22
8403,50
8404,27
8405,61
8406,53
8407,68
8408,16
8409,38
8410,39
8411,96
8412,19
8413,99
8414,45
8415,81
8416,41
8417,50
8418,8
8419,10
8420,33
8421,53
8422,97
8423,23
8424,97
8425,17
8426,45
8427,77
8428,40
8429,26
8430,92
8431,7
8432,28
8433,1
8434,75
8435,63
8436,62
8437,4
8438,84
8439,81
8440,21
8441,49
8442,25
8443,25
8444,3
8445,29
8446,91
8447,37
8448,57
8449,33
8450,61
8451,37
8452,74
8453,31
8454,25
8455,9
8456,44
8457,48
8458,98
8459,89
8460,90
8461,69
8462,52
8463,98
8464,82
8465,82
8466,47
8467,12
8468,93
8469,19
8470,79
8471,77
8472,17
8473,38
8474,14
8475,9
8476,56
8477,90
8478,59
8479,92
8480,30
8481,12
8482,30
8483,32
8484,93
8485,39
8486,74
8487,98
8488,34
8489,24
8490,36
8491,50
8492,96
8493,87
8494,62
8495,43
8496,91
8497,88
8498,79
8499,27
8500,82
8501,14
8502,82
8503,66
8504,34
8505,48
8506,47
8507,77
8508,61
8509,41
8510,81
8511,61
8512,4
8513,31
8514,86
8515,84
8516,2
8517,7
8518,56
8519,65
8520,84
8521,86
8522,28
8523,71
8524,70
8525,2
8526,36
8527,75
8528,16
8529,20
8530,40
8531,50
8532,41
8533,31
8534,82
8535,50
8536,1
8537,48
8538,15
8539,48
8540,92
8541,50
8542,43
8543,21
8544,77
8545,7
8546,12
8547,48
8548,6
8549,21
8550,18
8551,97
8552,33
8553,37
8554,80
8555,6
8556,31
8557,66
8558,80
8559,26
8560,85
8561,8
8562,80
8563,21
8564,49
8565,42
8566,93
8567,69
8568,66
8569,4
8570,49
8571,79
8572,76
8573,92
8574,92
8575,25
8576,89
8577,97
8578,43
8579,60
8580,58
8581,2
8582,65
8583,53
8584,70
8585,95
8586,42
8587,83
8588,86
8589,72
8590,15
8591,94
8592,43
8593,65
