pid,duration
5796,86
5797,54
5798,35
5799,50
5800,47
5801,99
5802,37
5803,27
5804,85
5805,10
5806,30
5807,11
5808,10
5809,13
5810,55
5811,25
5812,67
5813,90
5814,24
5815,54
5816,5
5817,92
5818,30
5819,64
5820,32
5821,36
5822,5
5823,82
5824,72
5825,69
5826,66
5827,86
5828,83
5829,37
5830,37
5831,2
5832,73
5833,95
5834,17
5835,42
5836,60
5837,86
5838,1
5839,26
5840,24
5841,25
5842,47
5843,84
5844,13
5845,70
5846,28
5847,36
5848,4
5849,60
5850,29
5851,33
5852,73
5853,31
5854,67
5855,85
5856,45
5857,50
5858,97
5859,45
5860,48
5861,97
5862,11
5863,42
5864,82
5865,38
5866,11
5867,40
5868,43
5869,60
5870,7
5871,29
5872,15
5873,32
5874,51
5875,28
5876,67
5877,29
5878,17
5879,80
5880,94
5881,48
5882,47
5883,29
5884,47
5885,68
5886,24
5887,98
5888,29
5889,1
5890,95
5891,79
5892,7
5893,17
5894,64
5895,54
5896,12
5897,1
5898,35
5899,19
5900,33
5901,36
5902,52
5903,41
5904,39
5905,62
5906,23
5907,42
5908,78
5909,99
5910,82
5911,67
5912,20
5913,76
5914,16
5915,87
5916,80
5917,36
5918,48
5919,1
5920,7
5921,7
5922,45
5923,6
5924,19
5925,13
5926,66
5927,17
5928,92
5929,18
5930,54
5931,67
5932,84
5933,5
5934,9
5935,57
5936,48
5937,22
5938,54
5939,19
5940,79
5941,62
5942,16
5943,41
5944,95
5945,65
5946,75
5947,31
5948,44
5949,47
5950,94
5951,46
5952,63
5953,10
5954,84
5955,65
5956,81
5957,21
5958,80
5959,99
5960,55
5961,56
5962,88
5963,65
5964,51
5965,99
5966,97
5967,80
5968,23
5969,54
5970,40
5971,11
5972,100
5973,9
5974,53
5975,48
5976,88
5977,15
5978,64
5979,60
5980,28
5981,47
5982,8
5983,40
5984,29
5985,18
5986,88
5987,70
5988,50
5989,13
5990,96
5991,82
5992,32
5993,87
5994,99
5995,57
5996,64
5997,26
5998,8
5999,28
6000,66
6001,3
6002,40
6003,51
6004,58
6005,14
6006,56
6007,32
6008,24
6009,96
6010,49
6011,42
6012,69
6013,96
6014,37
6015,24
6016,59
6017,8
6018,42
6019,37
6020,34
6021,59
6022,10
6023,60
6024,93
6025,2
6026,25
6027,99
6028,46
6029,96
6030,55
6031,75
6032,72
6033,74
6034,91
6035,47
6036,22
6037,16
6038,30
6039,80
6040,41
6041,8
6042,7
6043,97
6044,28
6045,22
6046,84
6047,99
6048,5
6049,73
6050,70
6051,60
6052,3
6053,41
6054,70
6055,88
6056,31
6057,60
6058,75
6059,80
6060,99
6061,13
6062,36
6063,11
6064,72
6065,46
6066,10
6067,48
6068,8
6069,40
6070,50
6071,44
6072,28
6073,90
6074,82
6075,100
6076,94
6077,86
6078,55
6079,79
6080,85
6081,61
6082,25
6083,69
6084,85
6085,73
6086,85
6087,13
6088,94
6089,100
6090,87
6091,54
6092,22
6093,79
6094,83
6095,21
6096,85
6097,74
6098,60
6099,51
6100,14
6101,23
6102,56
6103,12
6104,96
6105,83
6106,13
6107,19
6108,71
6109,45
6110,31
6111,66
6112,73
6113,84
6114,89
6115,86
6116,92
6117,70
6118,68
6119,42
6120,62
6121,59
6122,100
6123,55
6124,67
6125,69
6126,81
6127,20
6128,44
6129,61
6130,39
6131,10
6132,65
6133,95
6134,88
6135,11
6136,16
6137,11
6138,3
6139,72
6140,33
6141,30
6142,38
6143,31
6144,100
6145,19
6146,38
6147,13
6148,51
6149,59
6150,72
6151,65
6152,82
6153,21
6154,51
6155,40
6156,71
6157,29
6158,37
6159,6
6160,89
6161,48
6162,88
6163,56
6164,75
6165,52
6166,36
6167,16
6168,51
6169,83
6170,41
6171,21
6172,19
6173,67
6174,55
6175,83
6176,24
6177,6
6178,90
6179,42
6180,59
6181,60
6182,18
6183,80
6184,8
6185,37
6186,13
6187,31
6188,45
6189,41
6190,80
6191,18
6192,83
6193,8
6194,97
6195,53
6196,31
6197,64
6198,93
6199,12
6200,31
6201,23
6202,66
6203,25
6204,97
6205,48
6206,30
6207,45
6208,91
6209,61
6210,38
6211,46
6212,18
6213,8
6214,12
6215,86
6216,84
6217,32
6218,51
6219,45
6220,26
6221,58
6222,58
6223,44
6224,55
6225,33
6226,78
6227,13
6228,17
6229,90
6230,45
6231,86
6232,67
6233,81
6234,67
6235,47
6236,7
6237,98
6238,39
6239,28
6240,99
6241,51
6242,29
6243,35
6244,52
6245,4
6246,1
6247,71
6248,6
6249,68
6250,68
6251,75
6252,31
6253,71
6254,4
6255,54
6256,59
6257,100
6258,35
6259,73
6260,87
6261,11
6262,19
6263,72
6264,94
6265,70
6266,25
6267,55
6268,35
6269,21
6270,3
6271,99
6272,35
6273,29
6274,15
6275,13
6276,96
6277,38
6278,38
6279,88
6280,92
6281,36
6282,54
6283,67
6284,71
6285,50
6286,77
6287,92
6288,46
6289,2
6290,3
6291,53
6292,80
6293,53
6294,48
6295,59
6296,24
6297,90
6298,61
6299,94
6300,1
6301,17
6302,25
6303,52
6304,2
6305,52
6306,26
6307,9
6308,44
6309,12
6310,84
6311,2
6312,12
6313,65
6314,93
6315,85
6316,100
6317,78
6318,3
6319,63
6320,31
6321,18
6322,90
6323,49
6324,1
6325,59
6326,32
6327,5
6328,48
6329,44
6330,44
6331,64
6332,40
6333,86
6334,85
6335,12
6336,5
6337,22
6338,97
6339,78
6340,46
6341,49
6342,71
6343,95
6344,73
6345,18
6346,76
6347,96
6348,8
6349,69
6350,64
6351,56
6352,67
6353,27
6354,79
6355,68
6356,97
6357,9
6358,94
6359,92
6360,94
6361,95
6362,57
6363,49
6364,93
6365,45
6366,48
6367,52
6368,34
6369,7
6370,25
6371,14
6372,44
6373,4
6374,53
6375,60
6376,28
6377,27
6378,46
6379,5
6380,68
6381,2
6382,65
6383,53
6384,12
6385,95
6386,26
6387,83
6388,91
6389,55
6390,60
6391,12
6392,1
6393,67
6394,57
6395,88
6396,55
6397,62
6398,79
6399,3
6400,94
6401,41
6402,98
6403,16
6404,53
6405,99
6406,44
6407,70
6408,31
6409,71
6410,50
6411,64
6412,45
6413,92
6414,15
6415,3
6416,89
6417,41
6418,83
6419,72
6420,29
6421,37
6422,98
6423,94
6424,8
6425,94
6426,13
6427,55
6428,75
6429,83
6430,40
6431,25
6432,87
6433,48
6434,46
6435,71
6436,23
6437,27
6438,79
6439,74
6440,67
6441,34
6442,83
6443,79
6444,92
6445,32
6446,54
6447,73
6448,46
6449,49
6450,4
6451,32
6452,54
6453,19
6454,66
6455,54
6456,100
6457,78
6458,37
6459,95
6460,27
6461,5
6462,88
6463,8
6464,97
6465,68
6466,89
6467,56
6468,56
6469,42
6470,94
6471,41
6472,30
6473,15
6474,12
6475,94
6476,68
6477,83
6478,33
6479,21
6480,41
6481,78
6482,94
6483,78
6484,76
6485,81
6486,35
6487,72
6488,24
6489,50
6490,92
6491,98
6492,14
6493,86
6494,96
6495,29
6496,69
6497,39
6498,66
6499,6
6500,15
6501,20
6502,20
6503,4
6504,13
6505,40
6506,98
6507,32
6508,10
6509,76
6510,11
6511,92
6512,44
6513,9
6514,74
6515,62
6516,64
6517,40
6518,67
6519,55
6520,41
6521,96
6522,46
6523,38
6524,8
6525,43
6526,87
6527,4
6528,97
6529,73
6530,3
6531,10
6532,58
6533,77
6534,77
6535,58
6536,25
6537,7
6538,82
6539,5
6540,78
6541,52
6542,49
6543,75
6544,63
6545,23
6546,17
6547,47
6548,22
6549,81
6550,97
6551,10
6552,66
6553,97
6554,24
6555,38
6556,24
6557,57
6558,96
6559,21
6560,41
6561,35
6562,68
6563,53
6564,59
6565,12
6566,25
6567,11
6568,96
6569,93
6570,5
6571,92
6572,99
6573,5
6574,25
6575,22
6576,84
6577,31
6578,85
6579,55
6580,93
6581,16
6582,3
6583,80
6584,15
6585,28
6586,51
6587,12
6588,96
6589,51
6590,77
6591,50
6592,90
6593,44
6594,39
6595,75
6596,2
6597,74
6598,42
6599,17
6600,99
6601,52
6602,85
6603,56
6604,49
6605,23
6606,43
6607,19
6608,17
6609,32
6610,79
6611,41
6612,19
6613,18
6614,13
6615,5
6616,29
6617,63
6618,9
6619,19
6620,33
6621,40
6622,80
6623,84
6624,18
6625,39
6626,94
6627,73
6628,32
6629,82
6630,33
6631,3
6632,7
6633,32
6634,60
6635,36
6636,44
6637,77
6638,47
6639,94
6640,67
6641,20
6642,73
6643,78
6644,70
6645,46
6646,46
6647,16
6648,78
6649,47
6650,48
6651,33
6652,76
6653,61
6654,48
6655,77
6656,76
6657,86
6658,65
6659,48
6660,55
6661,16
6662,31
6663,78
6664,28
6665,73
6666,13
6667,62
6668,19
6669,84
6670,65
6671,56
6672,46
6673,3
6674,4
6675,93
6676,9
6677,25
6678,16
6679,33
6680,2
6681,20
6682,60
6683,57
6684,36
6685,7
6686,89
6687,29
6688,16
6689,54
6690,88
6691,38
6692,45
6693,68
6694,29
6695,34
6696,79
6697,1
6698,17
6699,32
6700,100
6701,21
6702,81
6703,28
6704,60
6705,89
6706,93
6707,26
6708,3
6709,44
6710,67
6711,42
6712,9
6713,74
6714,63
6715,29
6716,92
6717,36
6718,46
6719,35
6720,91
6721,54
6722,16
6723,17
6724,81
6725,41
6726,31
6727,46
6728,90
6729,51
6730,24
6731,60
6732,77
6733,48
6734,87
6735,87
6736,76
6737,59
6738,77
6739,94
6740,48
6741,29
6742,44
6743,49
6744,76
6745,68
6746,86
6747,88
6748,27
6749,74
6750,22
6751,71
6752,19
6753,99
6754,92
6755,30
6756,82
6757,79
6758,79
6759,94
6760,95
6761,31
6762,70
6763,7
6764,19
6765,93
6766,70
6767,68
6768,23
6769,83
6770,14
6771,57
6772,93
6773,20
6774,87
6775,40
6776,1
6777,24
6778,21
6779,63
6780,77
6781,39
6782,85
6783,39
6784,32
6785,97
6786,87
6787,54
6788,84
6789,4
6790,6
6791,61
6792,61
6793,7
6794,99
6795,87
6796,31
6797,78
6798,46
6799,72
6800,56
6801,46
6802,66
6803,30
6804,77
6805,69
6806,88
6807,77
6808,24
6809,4
6810,77
6811,1
6812,9
6813,37
6814,50
6815,6
6816,38
6817,97
6818,1
6819,68
6820,43
6821,14
6822,14
6823,54
6824,88
6825,98
6826,66
6827,74
6828,6
6829,86
6830,65
6831,10
6832,99
6833,97
6834,96
6835,80
6836,84
6837,75
6838,98
6839,10
6840,18
6841,61
6842,72
6843,57
6844,43
6845,18
6846,43
6847,88
6848,27
6849,6
6850,51
6851,5
6852,85
6853,83
6854,75
6855,94
6856,34
6857,49
6858,94
6859,99
6860,31
6861,43
6862,13
6863,97
6864,95
6865,37
6866,33
6867,90
6868,32
6869,36
6870,88
6871,34
6872,60
6873,18
6874,76
6875,54
6876,61
6877,5
6878,21
6879,51
6880,91
6881,60
6882,57
6883,35
6884,66
6885,17
6886,13
6887,35
6888,61
6889,75
6890,45
6891,36
6892,33
6893,12
6894,64
6895,79
6896,46
6897,1
6898,75
6899,41
6900,5
6901,29
6902,1
6903,23
6904,24
6905,60
6906,2
6907,69
6908,79
6909,28
6910,72
6911,20
6912,92
6913,82
6914,94
6915,61
6916,10
6917,70
6918,78
6919,17
6920,76
6921,6
6922,52
6923,64
6924,42
6925,39
6926,78
6927,42
6928,32
6929,90
6930,89
6931,2
6932,28
6933,16
6934,76
6935,21
6936,56
6937,27
6938,4
6939,99
6940,94
6941,79
6942,87
6943,33
6944,39
6945,68
6946,90
6947,6
6948,87
6949,100
6950,38
6951,49
6952,22
6953,8
6954,43
6955,18
6956,80
6957,12
6958,53
6959,64
6960,66
6961,6
6962,46
6963,38
6964,24
6965,51
6966,1
6967,89
6968,89
6969,52
6970,85
6971,23
6972,69
6973,95
6974,88
6975,51
6976,30
6977,82
6978,99
6979,51
6980,44
6981,13
6982,14
6983,6
6984,34
6985,9
6986,95
6987,47
6988,60
6989,30
6990,42
6991,28
6992,42
6993,55
6994,4
6995,48
6996,66
6997,45
6998,13
6999,19
7000,55
7001,80
7002,97
7003,69
7004,17
7005,68
7006,51
7007,15
7008,15
7009,44
7010,95
7011,78
7012,23
7013,46
7014,77
7015,20
7016,69
7017,35
7018,94
7019,42
7020,95
7021,22
7022,33
7023,8
7024,32
7025,23
7026,13
7027,64
7028,24
7029,86
7030,45
7031,62
7032,45
7033,59
7034,6
7035,22
7036,35
7037,19
7038,53
7039,76
7040,92
7041,28
7042,11
7043,49
7044,48
7045,11
7046,57
7047,66
7048,65
7049,96
7050,34
7051,8
7052,91
7053,86
7054,89
7055,39
7056,95
7057,8
7058,2
7059,3
7060,56
7061,53
7062,77
7063,50
7064,71
7065,11
7066,90
7067,15
7068,33
7069,94
7070,52
7071,76
7072,62
7073,7
7074,61
7075,10
7076,22
7077,83
7078,46
7079,67
7080,82
7081,95
7082,43
7083,95
7084,98
7085,57
7086,92
7087,38
7088,43
7089,59
7090,27
7091,90
7092,26
7093,19
7094,67
7095,27
7096,92
7097,15
7098,37
7099,81
7100,82
7101,52
7102,67
7103,49
7104,87
7105,18
7106,8
7107,79
7108,43
7109,32
7110,42
7111,80
7112,96
7113,2
7114,97
7115,65
7116,91
7117,67
7118,30
7119,50
7120,32
7121,43
7122,12
7123,40
7124,65
7125,56
7126,74
7127,71
7128,63
7129,67
7130,61
7131,16
7132,17
7133,65
7134,45
7135,38
7136,92
7137,9
7138,13
7139,38
7140,98
7141,96
7142,38
7143,20
7144,64
7145,28
7146,64
7147,24
7148,71
7149,79
7150,30
7151,6
7152,51
7153,37
7154,52
7155,59
7156,80
7157,26
7158,89
7159,9
7160,67
7161,52
7162,83
7163,70
7164,66
7165,52
7166,49
7167,18
7168,2
7169,59
7170,76
7171,56
7172,7
7173,88
7174,75
7175,63
7176,3
7177,47
7178,39
7179,35
7180,51
7181,73
7182,4
7183,72
7184,50
7185,37
7186,86
7187,10
7188,53
7189,40
7190,36
7191,43
7192,61
7193,53
7194,49
7195,74
7196,41
7197,62
7198,88
7199,87
7200,60
7201,11
7202,80
7203,74
7204,11
7205,73
7206,94
7207,18
7208,60
7209,71
7210,96
7211,70
7212,55
7213,82
7214,35
7215,99
7216,100
7217,76
7218,14
7219,68
7220,22
7221,17
7222,38
7223,47
7224,74
7225,97
7226,49
7227,42
7228,66
7229,73
7230,43
7231,28
7232,73
7233,90
7234,19
7235,19
7236,61
7237,13
7238,68
7239,59
7240,17
7241,23
7242,77
7243,29
7244,20
7245,19
7246,99
7247,59
7248,93
7249,50
7250,44
7251,33
7252,16
7253,85
7254,17
7255,71
7256,38
7257,55
7258,96
7259,75
7260,18
7261,81
7262,83
7263,68
7264,4
7265,54
7266,44
7267,51
7268,23
7269,78
7270,50
7271,16
7272,15
7273,29
7274,75
7275,8
7276,5
7277,19
7278,71
7279,58
7280,18
7281,73
7282,54
7283,63
7284,21
7285,93
7286,23
7287,58
7288,92
7289,93
7290,2
7291,1
7292,42
7293,34
7294,69
7295,21
7296,87
7297,75
7298,9
7299,61
7300,66
7301,50
7302,99
7303,44
7304,47
7305,18
7306,74
7307,35
7308,67
7309,73
7310,87
7311,86
7312,89
7313,23
7314,60
7315,49
7316,99
7317,52
7318,92
7319,67
7320,66
7321,29
7322,53
7323,28
7324,41
7325,67
7326,39
7327,24
7328,84
7329,18
7330,98
7331,94
7332,43
7333,24
7334,50
7335,66
7336,5
7337,62
7338,87
7339,85
7340,72
7341,51
7342,89
7343,77
7344,50
7345,7
7346,13
7347,37
7348,99
7349,82
7350,70
7351,17
7352,5
7353,57
7354,71
7355,15
7356,54
7357,9
7358,42
7359,79
7360,31
7361,59
7362,84
7363,33
7364,98
7365,5
7366,41
7367,24
7368,66
7369,37
7370,83
7371,72
7372,67
7373,40
7374,55
7375,76
7376,97
7377,86
7378,9
7379,6
7380,21
7381,28
7382,98
7383,77
7384,31
7385,37
7386,81
7387,23
7388,77
7389,15
7390,79
7391,9
7392,65
7393,18
7394,82
7395,15
7396,27
7397,58
7398,58
7399,11
7400,78
7401,28
7402,86
7403,64
7404,30
7405,15
7406,61
7407,11
7408,77
7409,33
7410,15
7411,74
7412,17
7413,52
7414,25
7415,25
7416,32
7417,54
7418,91
7419,3
7420,30
7421,74
7422,16
7423,100
7424,15
7425,14
7426,86
7427,7
7428,71
7429,44
7430,2
7431,95
7432,31
7433,27
7434,82
7435,7
7436,34
7437,9
7438,77
7439,84
7440,45
7441,82
7442,57
7443,70
7444,15
7445,57
7446,50
7447,59
7448,22
7449,81
7450,42
7451,76
7452,78
7453,46
7454,12
7455,10
7456,24
7457,1
7458,57
7459,75
7460,88
7461,85
7462,84
7463,76
7464,56
7465,79
7466,13
7467,2
7468,3
7469,8
7470,43
7471,58
7472,53
7473,49
7474,48
7475,64
7476,36
7477,79
7478,96
7479,23
7480,95
7481,97
7482,23
7483,99
7484,89
7485,40
7486,66
7487,28
7488,72
7489,16
7490,95
7491,56
7492,73
7493,18
7494,56
7495,73
7496,20
7497,33
7498,96
7499,18
7500,39
7501,72
7502,18
7503,85
7504,41
7505,45
7506,59
7507,98
7508,42
7509,64
7510,60
7511,63
7512,48
7513,4
7514,38
7515,18
7516,7
7517,21
7518,36
7519,4
7520,96
7521,10
7522,76
7523,34
7524,93
7525,67
7526,32
7527,35
7528,64
7529,38
7530,6
7531,60
7532,50
7533,27
7534,31
7535,59
7536,77
7537,95
7538,75
7539,28
7540,6
7541,58
7542,63
7543,72
7544,42
7545,90
7546,17
7547,78
7548,74
7549,92
7550,14
7551,37
7552,68
7553,90
7554,47
7555,59
7556,94
7557,41
7558,59
7559,19
7560,57
7561,47
7562,90
7563,50
7564,88
7565,24
7566,80
7567,35
7568,14
7569,25
7570,14
7571,95
7572,87
7573,100
7574,96
7575,17
7576,58
7577,5
7578,43
7579,37
7580,61
7581,82
7582,9
7583,70
7584,3
7585,97
7586,83
7587,26
7588,19
7589,79
7590,89
7591,48
7592,17
7593,92
7594,1
7595,27
7596,98
7597,76
7598,48
7599,14
7600,51
7601,38
7602,68
7603,76
7604,60
7605,82
7606,57
7607,65
7608,92
7609,87
7610,85
7611,83
7612,7
7613,62
7614,53
7615,22
7616,64
7617,61
7618,51
7619,36
7620,11
7621,73
7622,57
7623,23
7624,41
7625,76
7626,52
7627,99
7628,36
7629,30
7630,56
7631,19
7632,66
7633,46
7634,7
7635,74
7636,34
7637,54
7638,64
7639,74
7640,30
7641,68
7642,29
7643,31
7644,10
7645,3
7646,41
7647,56
7648,18
7649,72
7650,79
7651,6
7652,17
7653,57
7654,88
7655,16
7656,82
7657,44
7658,12
7659,71
7660,47
7661,97
7662,99
7663,97
7664,35
7665,30
7666,74
7667,92
7668,15
7669,55
7670,96
7671,29
7672,10
7673,63
7674,59
7675,76
7676,65
7677,70
7678,44
7679,9
7680,92
7681,6
7682,50
7683,73
7684,18
7685,93
7686,48
7687,35
7688,67
7689,44
7690,79
7691,41
7692,85
7693,99
7694,90
7695,52
7696,44
7697,78
7698,4
7699,65
7700,3
7701,54
7702,97
7703,99
7704,59
7705,1
7706,43
7707,50
7708,25
7709,71
7710,2
7711,27
7712,25
7713,67
7714,52
7715,31
7716,46
7717,63
7718,37
7719,90
7720,47
7721,42
7722,97
7723,39
7724,10
7725,4
7726,81
7727,27
7728,41
7729,83
7730,59
7731,36
7732,87
7733,68
7734,88
7735,63
7736,65
7737,22
7738,33
7739,54
7740,90
7741,12
7742,90
7743,16
7744,72
7745,20
7746,53
7747,75
7748,35
7749,70
7750,97
7751,35
7752,71
7753,48
7754,81
7755,34
7756,62
7757,6
7758,83
7759,27
7760,16
7761,17
7762,61
7763,75
7764,38
7765,2
7766,98
7767,91
7768,43
7769,8
7770,24
7771,57
7772,5
7773,38
7774,46
7775,5
7776,1
7777,36
7778,96
7779,10
7780,75
7781,76
7782,59
7783,69
7784,1
7785,7
7786,48
7787,21
7788,85
7789,22
7790,94
7791,86
7792,4
7793,59
7794,74
7795,7
7796,40
7797,46
7798,55
7799,9
7800,7
7801,61
7802,75
7803,81
7804,79
7805,83
7806,70
7807,83
7808,18
7809,37
7810,70
7811,8
7812,9
7813,23
7814,33
7815,2
7816,5
7817,52
7818,72
7819,76
7820,14
7821,43
7822,8
7823,74
7824,41
7825,32
7826,22
7827,87
7828,29
7829,37
7830,2
7831,84
7832,44
7833,56
7834,58
7835,35
7836,73
7837,30
7838,75
7839,4
7840,74
7841,99
7842,36
7843,21
7844,95
7845,11
7846,31
7847,34
7848,91
7849,51
7850,40
7851,39
7852,86
7853,49
7854,41
7855,9
7856,27
7857,73
7858,64
7859,91
7860,82
7861,42
7862,4
7863,80
7864,30
7865,11
7866,33
7867,2
7868,28
7869,34
7870,65
7871,56
7872,52
7873,92
7874,4
7875,32
7876,40
7877,67
7878,12
7879,96
7880,72
7881,21
7882,95
7883,58
7884,17
7885,44
7886,85
7887,60
7888,38
7889,98
7890,64
7891,69
7892,17
7893,41
7894,73
7895,66
7896,74
7897,22
7898,60
7899,25
7900,43
7901,44
7902,51
7903,78
7904,38
7905,3
7906,59
7907,61
7908,56
7909,100
7910,86
7911,72
7912,53
7913,2
7914,68
7915,96
7916,13
7917,93
7918,85
7919,3
7920,17
7921,48
7922,46
7923,23
7924,81
7925,31
7926,8
7927,22
7928,70
7929,79
7930,49
7931,26
7932,11
7933,75
7934,47
7935,66
7936,54
7937,45
7938,50
7939,93
7940,61
7941,29
7942,72
7943,19
7944,19
7945,42
7946,86
7947,3
7948,58
7949,34
7950,65
7951,47
7952,66
7953,21
7954,4
7955,33
7956,70
7957,45
7958,9
7959,98
7960,26
7961,29
7962,96
7963,41
7964,59
7965,64
7966,74
7967,53
7968,70
7969,35
7970,20
7971,16
7972,78
7973,20
7974,86
7975,42
7976,82
7977,81
7978,38
7979,59
7980,43
7981,69
7982,88
7983,50
7984,100
7985,12
7986,91
7987,14
7988,82
7989,49
7990,59
7991,72
7992,40
7993,21
7994,76
7995,5
7996,27
7997,92
7998,48
7999,53
8000,81
8001,85
8002,61
8003,28
8004,31
8005,19
8006,69
8007,99
8008,64
8009,5
8010,79
8011,39
8012,100
8013,19
8014,72
8015,95
8016,81
8017,4
8018,42
8019,56
8020,39
8021,88
8022,14
8023,84
8024,36
8025,87
8026,91
8027,59
8028,100
8029,30
8030,26
8031,73
8032,60
8033,9
8034,17
8035,43
8036,91
8037,30
8038,89
8039,53
8040,17
8041,38
8042,57
8043,69
8044,66
8045,14
8046,82
8047,66
8048,99
8049,9
8050,57
8051,83
8052,87
8053,2
8054,36
8055,89
8056,66
8057,8
8058,69
8059,52
8060,43
8061,58
8062,97
8063,25
8064,31
8065,11
8066,6
8067,56
8068,16
8069,5
8070,90
8071,70
8072,40
8073,17
8074,20
8075,43
8076,5
8077,14
8078,73
8079,70
8080,53
8081,11
8082,43
8083,31
8084,99
8085,44
8086,86
8087,43
8088,19
8089,29
8090,89
8091,24
8092,23
8093,54
8094,22
8095,72
8096,16
8097,77
8098,10
8099,77
8100,62
8101,89
8102,74
8103,18
8104,91
8105,15
8106,12
8107,85
8108,9
8109,36
8110,61
8111,45
8112,26
8113,76
8114,53
8115,38
8116,86
8117,76
8118,29
8119,49
8120,66
8121,24
8122,42
8123,30
8124,90
8125,85
8126,95
8127,97
8128,37
8129,70
8130,25
8131,81
8132,81
8133,63
8134,69
8135,39
8136,94
8137,72
8138,49
8139,52
8140,1
8141,89
8142,20
8143,2
8144,12
8145,30
8146,17
8147,3
8148,39
8149,32
8150,80
8151,48
8152,88
8153,24
8154,61
8155,51
8156,21
8157,24
8158,14
8159,70
8160,87
8161,28
8162,97
8163,73
8164,36
8165,17
8166,35
8167,32
8168,70
8169,13
8170,9
8171,5
8172,22
8173,96
8174,59
8175,7
8176,32
8177,98
8178,58
8179,49
8180,29
8181,19
8182,19
8183,95
8184,59
8185,91
8186,44
8187,86
8188,19
8189,96
8190,9
8191,48
8192,24
8193,20
8194,62
8195,74
8196,47
8197,20
8198,39
8199,79
8200,67
8201,39
8202,67
8203,79
8204,28
8205,40
8206,70
8207,56
8208,28
8209,66
8210,61
8211,60
8212,53
8213,66
8214,39
8215,63
8216,48
8217,21
8218,87
8219,32
8220,22
8221,65
8222,22
8223,36
8224,81
8225,69
8226,11
8227,79
8228,85
8229,30
8230,30
8231,87
8232,72
8233,77
8234,20
8235,43
8236,21
8237,1
8238,69
8239,86
8240,51
8241,46
8242,38
8243,14
8244,82
8245,6
8246,21
8247,2
8248,82
8249,13
8250,93
8251,6
8252,11
8253,67
8254,61
8255,45
8256,43
8257,95
8258,16
8259,89
8260,62
8261,7
8262,70
8263,46
8264,70
8265,84
8266,52
8267,28
8268,27
8269,68
8270,70
8271,75
8272,85
8273,85
8274,2
8275,26
8276,24
8277,24
8278,59
8279,86
8280,52
8281,88
8282,80
8283,80
8284,96
8285,98
8286,32
8287,82
8288,34
8289,10
8290,75
8291,89
8292,92
8293,45
8294,8
8295,45
8296,17
8297,90
8298,91
8299,62
8300,31
8301,22
8302,20
8303,30
8304,49
8305,81
8306,42
8307,3
8308,100
8309,43
8310,53
8311,93
8312,32
8313,45
8314,97
8315,74
8316,57
8317,15
8318,5
8319,86
8320,12
8321,61
8322,67
8323,16
8324,54
8325,42
8326,25
8327,32
8328,59
8329,15
8330,65
8331,40
8332,61
8333,64
8334,63
8335,91
8336,5
8337,88
8338,57
8339,53
8340,3
8341,8
8342,62
8343,39
8344,62
8345,4
8346,21
8347,52
8348,75
8349,92
8350,7
8351,89
8352,82
8353,43
8354,19
8355,21
8356,76
8357,47
8358,10
8359,19
8360,89
8361,75
8362,60
8363,22
8364,6
8365,82
8366,41
8367,59
8368,20
8369,50
8370,4
8371,55
8372,10
8373,3
8374,79
8375,57
8376,43
8377,68
8378,83
8379,44
8380,18
8381,67
8382,62
8383,74
8384,13
8385,21
8386,89
8387,51
8388,41
8389,1
8390,85
8391,26
8392,20
8393,1
8394,22
8395,59
8396,69
8397,14
8398,96
8399,8
8400,28
8401,22
8402,95
8403,41
8404,53
8405,45
8406,4
8407,48
8408,10
8409,44
8410,60
8411,68
8412,83
8413,13
8414,42
8415,70
8416,39
8417,21
8418,8
8419,32
8420,66
8421,38
8422,21
8423,45
8424,78
8425,22
8426,68
8427,38
8428,50
8429,57
8430,47
8431,99
8432,52
8433,77
8434,55
8435,9
8436,73
8437,62
8438,85
8439,73
8440,58
8441,25
8442,100
8443,24
8444,60
8445,38
8446,29
8447,96
8448,73
8449,78
8450,96
8451,75
8452,56
8453,2
8454,28
8455,25
8456,66
8457,80
8458,23
8459,76
8460,46
8461,84
8462,23
8463,9
8464,39
8465,52
8466,94
8467,81
8468,78
8469,3
8470,68
8471,11
8472,36
8473,54
8474,90
8475,77
8476,32
8477,35
8478,11
8479,52
8480,93
8481,27
8482,77
8483,62
8484,81
8485,80
8486,63
8487,58
8488,34
8489,69
8490,17
8491,67
8492,2
8493,56
8494,90
8495,44
8496,55
8497,53
8498,24
8499,37
8500,18
8501,36
8502,86
8503,95
8504,31
8505,35
8506,98
8507,90
8508,30
8509,3
8510,95
8511,15
8512,59
8513,8
8514,31
8515,96
8516,63
8517,86
8518,16
8519,96
8520,56
8521,11
8522,97
8523,18
8524,20
8525,13
8526,48
8527,77
8528,57
8529,18
8530,51
8531,33
8532,61
8533,86
8534,46
8535,36
8536,90
8537,75
8538,38
8539,45
8540,7
8541,9
8542,22
8543,49
8544,62
8545,4
8546,80
8547,55
8548,38
8549,51
8550,46
8551,16
8552,68
8553,30
8554,94
8555,65
8556,66
8557,79
8558,64
8559,54
8560,31
8561,86
8562,15
8563,48
8564,11
8565,42
8566,6
8567,4
8568,1
8569,47
8570,96
8571,90
8572,77
8573,49
8574,66
8575,56
8576,59
8577,62
8578,34
8579,7
8580,97
8581,35
8582,19
8583,3
8584,62
8585,24
8586,11
8587,37
8588,7
8589,84
8590,13
8591,35
8592,6
8593,78
