pid,duration
5796,60
5797,94
5798,72
5799,93
5800,84
5801,93
5802,43
5803,80
5804,65
5805,85
5806,84
5807,39
5808,42
5809,43
5810,56
5811,56
5812,60
5813,11
5814,45
5815,93
5816,49
5817,28
5818,30
5819,15
5820,31
5821,92
5822,56
5823,14
5824,85
5825,40
5826,5
5827,32
5828,79
5829,44
5830,66
5831,6
5832,79
5833,11
5834,48
5835,24
5836,41
5837,3
5838,45
5839,84
5840,16
5841,96
5842,51
5843,34
5844,17
5845,13
5846,27
5847,53
5848,44
5849,94
5850,93
5851,31
5852,31
5853,47
5854,53
5855,81
5856,23
5857,34
5858,58
5859,91
5860,41
5861,71
5862,51
5863,7
5864,25
5865,59
5866,42
5867,23
5868,4
5869,72
5870,72
5871,83
5872,49
5873,57
5874,34
5875,100
5876,15
5877,45
5878,86
5879,1
5880,27
5881,36
5882,20
5883,11
5884,21
5885,52
5886,12
5887,98
5888,58
5889,13
5890,42
5891,8
5892,4
5893,30
5894,10
5895,70
5896,70
5897,59
5898,67
5899,12
5900,50
5901,98
5902,28
5903,64
5904,90
5905,33
5906,61
5907,8
5908,50
5909,53
5910,68
5911,10
5912,28
5913,10
5914,79
5915,44
5916,4
5917,57
5918,7
5919,98
5920,24
5921,13
5922,29
5923,76
5924,92
5925,77
5926,57
5927,13
5928,48
5929,41
5930,92
5931,14
5932,10
5933,73
5934,36
5935,45
5936,37
5937,87
5938,37
5939,68
5940,64
5941,59
5942,41
5943,6
5944,80
5945,85
5946,5
5947,51
5948,33
5949,67
5950,97
5951,98
5952,18
5953,93
5954,19
5955,34
5956,71
5957,93
5958,6
5959,95
5960,10
5961,40
5962,2
5963,100
5964,9
5965,43
5966,33
5967,47
5968,31
5969,99
5970,34
5971,58
5972,18
5973,41
5974,72
5975,68
5976,23
5977,11
5978,55
5979,11
5980,9
5981,34
5982,96
5983,46
5984,64
5985,13
5986,17
5987,30
5988,24
5989,10
5990,95
5991,45
5992,2
5993,34
5994,74
5995,59
5996,87
5997,24
5998,44
5999,72
6000,13
6001,79
6002,91
6003,100
6004,82
6005,86
6006,13
6007,97
6008,6
6009,35
6010,99
6011,40
6012,7
6013,97
6014,50
6015,15
6016,38
6017,75
6018,14
6019,36
6020,3
6021,30
6022,11
6023,39
6024,54
6025,18
6026,66
6027,67
6028,9
6029,6
6030,11
6031,36
6032,52
6033,75
6034,36
6035,56
6036,100
6037,90
6038,57
6039,40
6040,8
6041,93
6042,20
6043,7
6044,98
6045,11
6046,57
6047,30
6048,74
6049,9
6050,65
6051,48
6052,57
6053,11
6054,38
6055,26
6056,5
6057,100
6058,62
6059,11
6060,5
6061,2
6062,78
6063,27
6064,68
6065,50
6066,96
6067,76
6068,33
6069,42
6070,27
6071,57
6072,89
6073,77
6074,10
6075,56
6076,62
6077,45
6078,5
6079,7
6080,47
6081,81
6082,53
6083,43
6084,81
6085,44
6086,66
6087,62
6088,78
6089,6
6090,12
6091,99
6092,38
6093,73
6094,50
6095,15
6096,44
6097,8
6098,60
6099,8
6100,19
6101,55
6102,30
6103,58
6104,14
6105,37
6106,55
6107,84
6108,9
6109,50
6110,34
6111,50
6112,76
6113,79
6114,24
6115,5
6116,82
6117,92
6118,7
6119,13
6120,64
6121,85
6122,35
6123,15
6124,100
6125,60
6126,27
6127,73
6128,10
6129,32
6130,63
6131,44
6132,20
6133,100
6134,31
6135,2
6136,86
6137,95
6138,3
6139,81
6140,71
6141,9
6142,62
6143,59
6144,12
6145,26
6146,97
6147,57
6148,16
6149,82
6150,80
6151,73
6152,7
6153,84
6154,52
6155,81
6156,25
6157,9
6158,99
6159,32
6160,100
6161,66
6162,14
6163,11
6164,7
6165,42
6166,8
6167,96
6168,50
6169,6
6170,2
6171,30
6172,96
6173,52
6174,59
6175,34
6176,36
6177,12
6178,78
6179,65
6180,72
6181,49
6182,42
6183,1
6184,73
6185,17
6186,64
6187,10
6188,40
6189,83
6190,60
6191,39
6192,85
6193,46
6194,4
6195,65
6196,5
6197,21
6198,93
6199,4
6200,18
6201,40
6202,29
6203,36
6204,49
6205,96
6206,41
6207,88
6208,46
6209,90
6210,75
6211,60
6212,65
6213,83
6214,80
6215,69
6216,45
6217,21
6218,37
6219,68
6220,70
6221,77
6222,68
6223,33
6224,74
6225,50
6226,44
6227,41
6228,46
6229,82
6230,43
6231,59
6232,42
6233,91
6234,55
6235,60
6236,29
6237,40
6238,59
6239,48
6240,54
6241,84
6242,49
6243,60
6244,8
6245,54
6246,89
6247,34
6248,78
6249,88
6250,51
6251,37
6252,67
6253,73
6254,94
6255,4
6256,30
6257,28
6258,5
6259,33
6260,65
6261,42
6262,38
6263,62
6264,27
6265,45
6266,98
6267,80
6268,89
6269,54
6270,35
6271,68
6272,12
6273,62
6274,15
6275,69
6276,30
6277,96
6278,57
6279,27
6280,69
6281,95
6282,81
6283,90
6284,50
6285,6
6286,56
6287,56
6288,17
6289,88
6290,52
6291,60
6292,79
6293,83
6294,59
6295,68
6296,58
6297,96
6298,7
6299,40
6300,71
6301,64
6302,98
6303,37
6304,59
6305,49
6306,50
6307,31
6308,77
6309,37
6310,63
6311,79
6312,31
6313,27
6314,3
6315,8
6316,37
6317,70
6318,20
6319,65
6320,56
6321,70
6322,99
6323,29
6324,36
6325,47
6326,61
6327,11
6328,41
6329,1
6330,53
6331,89
6332,56
6333,83
6334,45
6335,45
6336,25
6337,25
6338,63
6339,47
6340,8
6341,3
6342,21
6343,99
6344,35
6345,77
6346,24
6347,70
6348,54
6349,77
6350,26
6351,93
6352,53
6353,39
6354,56
6355,89
6356,15
6357,8
6358,76
6359,45
6360,49
6361,20
6362,66
6363,15
6364,69
6365,44
6366,10
6367,98
6368,45
6369,90
6370,99
6371,54
6372,4
6373,95
6374,5
6375,34
6376,99
6377,50
6378,43
6379,79
6380,1
6381,47
6382,19
6383,72
6384,77
6385,57
6386,12
6387,29
6388,55
6389,58
6390,36
6391,3
6392,83
6393,63
6394,95
6395,63
6396,81
6397,47
6398,63
6399,6
6400,75
6401,58
6402,50
6403,66
6404,18
6405,38
6406,53
6407,100
6408,46
6409,49
6410,24
6411,66
6412,84
6413,68
6414,66
6415,14
6416,56
6417,90
6418,73
6419,27
6420,40
6421,54
6422,64
6423,93
6424,8
6425,18
6426,61
6427,88
6428,44
6429,91
6430,21
6431,68
6432,49
6433,52
6434,4
6435,64
6436,16
6437,67
6438,62
6439,79
6440,55
6441,71
6442,52
6443,1
6444,88
6445,21
6446,87
6447,99
6448,46
6449,56
6450,52
6451,87
6452,95
6453,72
6454,59
6455,36
6456,8
6457,38
6458,21
6459,78
6460,14
6461,60
6462,29
6463,63
6464,68
6465,61
6466,70
6467,2
6468,65
6469,16
6470,72
6471,68
6472,99
6473,30
6474,11
6475,50
6476,41
6477,63
6478,78
6479,5
6480,47
6481,98
6482,14
6483,72
6484,50
6485,97
6486,94
6487,84
6488,53
6489,2
6490,74
6491,64
6492,98
6493,50
6494,66
6495,77
6496,77
6497,38
6498,4
6499,89
6500,33
6501,9
6502,65
6503,30
6504,16
6505,88
6506,32
6507,67
6508,78
6509,95
6510,65
6511,97
6512,64
6513,62
6514,20
6515,67
6516,91
6517,89
6518,16
6519,15
6520,4
6521,73
6522,29
6523,45
6524,86
6525,95
6526,38
6527,64
6528,5
6529,88
6530,59
6531,74
6532,3
6533,35
6534,41
6535,7
6536,6
6537,91
6538,14
6539,32
6540,75
6541,13
6542,56
6543,38
6544,36
6545,63
6546,33
6547,81
6548,22
6549,5
6550,77
6551,51
6552,43
6553,15
6554,5
6555,84
6556,2
6557,90
6558,83
6559,62
6560,85
6561,100
6562,35
6563,53
6564,25
6565,82
6566,86
6567,36
6568,70
6569,77
6570,9
6571,48
6572,79
6573,34
6574,6
6575,71
6576,49
6577,68
6578,97
6579,33
6580,67
6581,18
6582,83
6583,85
6584,20
6585,80
6586,19
6587,14
6588,65
6589,33
6590,25
6591,21
6592,48
6593,87
6594,30
6595,39
6596,38
6597,81
6598,8
6599,59
6600,42
6601,26
6602,13
6603,84
6604,72
6605,69
6606,17
6607,22
6608,47
6609,25
6610,6
6611,4
6612,47
6613,90
6614,33
6615,96
6616,54
6617,69
6618,19
6619,79
6620,89
6621,38
6622,95
6623,30
6624,30
6625,58
6626,32
6627,73
6628,26
6629,16
6630,14
6631,28
6632,63
6633,35
6634,7
6635,23
6636,20
6637,11
6638,86
6639,40
6640,63
6641,60
6642,86
6643,5
6644,15
6645,51
6646,87
6647,1
6648,19
6649,21
6650,27
6651,94
6652,11
6653,47
6654,66
6655,80
6656,77
6657,89
6658,91
6659,68
6660,87
6661,48
6662,74
6663,39
6664,41
6665,89
6666,8
6667,37
6668,69
6669,50
6670,27
6671,51
6672,6
6673,85
6674,40
6675,93
6676,70
6677,37
6678,1
6679,86
6680,91
6681,89
6682,44
6683,51
6684,13
6685,71
6686,94
6687,83
6688,24
6689,63
6690,83
6691,56
6692,23
6693,7
6694,3
6695,31
6696,95
6697,65
6698,69
6699,100
6700,99
6701,79
6702,5
6703,67
6704,15
6705,12
6706,47
6707,71
6708,78
6709,7
6710,69
6711,19
6712,37
6713,60
6714,5
6715,45
6716,21
6717,24
6718,38
6719,10
6720,72
6721,76
6722,5
6723,1
6724,96
6725,5
6726,68
6727,25
6728,12
6729,85
6730,88
6731,28
6732,100
6733,1
6734,14
6735,81
6736,50
6737,78
6738,50
6739,67
6740,45
6741,60
6742,1
6743,86
6744,79
6745,10
6746,91
6747,4
6748,10
6749,43
6750,46
6751,1
6752,30
6753,66
6754,66
6755,1
6756,12
6757,53
6758,33
6759,35
6760,54
6761,77
6762,24
6763,44
6764,28
6765,30
6766,11
6767,63
6768,33
6769,7
6770,81
6771,1
6772,51
6773,99
6774,43
6775,75
6776,78
6777,53
6778,93
6779,41
6780,84
6781,79
6782,88
6783,12
6784,18
6785,72
6786,6
6787,40
6788,46
6789,69
6790,24
6791,6
6792,18
6793,61
6794,53
6795,34
6796,92
6797,22
6798,14
6799,87
6800,77
6801,3
6802,10
6803,95
6804,20
6805,54
6806,7
6807,74
6808,43
6809,38
6810,33
6811,50
6812,95
6813,96
6814,89
6815,19
6816,23
6817,65
6818,2
6819,6
6820,92
6821,11
6822,83
6823,45
6824,90
6825,92
6826,93
6827,59
6828,94
6829,63
6830,20
6831,54
6832,81
6833,46
6834,54
6835,1
6836,30
6837,85
6838,56
6839,26
6840,13
6841,7
6842,9
6843,94
6844,53
6845,55
6846,2
6847,90
6848,89
6849,6
6850,1
6851,68
6852,5
6853,28
6854,36
6855,2
6856,17
6857,35
6858,16
6859,3
6860,85
6861,40
6862,10
6863,88
6864,15
6865,32
6866,5
6867,77
6868,32
6869,16
6870,81
6871,36
6872,70
6873,60
6874,16
6875,95
6876,36
6877,72
6878,40
6879,14
6880,88
6881,96
6882,80
6883,16
6884,62
6885,12
6886,92
6887,25
6888,73
6889,62
6890,91
6891,44
6892,85
6893,93
6894,58
6895,79
6896,76
6897,44
6898,74
6899,64
6900,31
6901,78
6902,72
6903,6
6904,10
6905,51
6906,39
6907,83
6908,21
6909,94
6910,48
6911,61
6912,7
6913,6
6914,35
6915,45
6916,79
6917,5
6918,26
6919,35
6920,21
6921,50
6922,2
6923,98
6924,51
6925,71
6926,98
6927,78
6928,42
6929,32
6930,50
6931,65
6932,27
6933,59
6934,23
6935,68
6936,92
6937,14
6938,30
6939,30
6940,43
6941,47
6942,58
6943,98
6944,44
6945,4
6946,16
6947,5
6948,18
6949,52
6950,85
6951,1
6952,15
6953,33
6954,47
6955,92
6956,21
6957,67
6958,72
6959,85
6960,55
6961,97
6962,94
6963,5
6964,40
6965,97
6966,91
6967,44
6968,31
6969,48
6970,13
6971,85
6972,2
6973,40
6974,99
6975,71
6976,59
6977,33
6978,26
6979,57
6980,53
6981,78
6982,98
6983,29
6984,18
6985,75
6986,13
6987,50
6988,94
6989,60
6990,62
6991,71
6992,46
6993,18
6994,77
6995,20
6996,90
6997,8
6998,63
6999,42
7000,52
7001,82
7002,58
7003,73
7004,58
7005,38
7006,99
7007,39
7008,72
7009,23
7010,68
7011,64
7012,82
7013,13
7014,58
7015,15
7016,100
7017,98
7018,72
7019,36
7020,99
7021,6
7022,7
7023,87
7024,85
7025,61
7026,17
7027,13
7028,10
7029,57
7030,98
7031,76
7032,21
7033,11
7034,31
7035,46
7036,51
7037,82
7038,98
7039,27
7040,69
7041,21
7042,47
7043,55
7044,37
7045,52
7046,4
7047,33
7048,83
7049,8
7050,35
7051,17
7052,50
7053,71
7054,47
7055,82
7056,69
7057,24
7058,74
7059,11
7060,12
7061,2
7062,3
7063,74
7064,16
7065,92
7066,6
7067,95
7068,57
7069,54
7070,6
7071,14
7072,16
7073,70
7074,30
7075,37
7076,66
7077,77
7078,13
7079,73
7080,20
7081,21
7082,67
7083,21
7084,27
7085,19
7086,32
7087,62
7088,95
7089,69
7090,36
7091,32
7092,73
7093,9
7094,4
7095,75
7096,29
7097,22
7098,33
7099,24
7100,52
7101,10
7102,36
7103,82
7104,80
7105,12
7106,53
7107,31
7108,69
7109,8
7110,93
7111,57
7112,44
7113,14
7114,29
7115,28
7116,4
7117,90
7118,98
7119,62
7120,5
7121,79
7122,1
7123,4
7124,63
7125,12
7126,50
7127,50
7128,83
7129,47
7130,92
7131,8
7132,4
7133,44
7134,16
7135,95
7136,80
7137,27
7138,89
7139,20
7140,2
7141,94
7142,79
7143,25
7144,42
7145,18
7146,62
7147,53
7148,11
7149,70
7150,52
7151,68
7152,30
7153,3
7154,65
7155,70
7156,54
7157,58
7158,29
7159,32
7160,63
7161,62
7162,2
7163,96
7164,50
7165,73
7166,61
7167,30
7168,86
7169,22
7170,44
7171,8
7172,15
7173,71
7174,99
7175,91
7176,21
7177,47
7178,2
7179,23
7180,100
7181,65
7182,39
7183,16
7184,41
7185,83
7186,79
7187,8
7188,73
7189,15
7190,2
7191,70
7192,5
7193,83
7194,16
7195,39
7196,70
7197,20
7198,94
7199,66
7200,42
7201,81
7202,25
7203,67
7204,81
7205,20
7206,82
7207,75
7208,19
7209,24
7210,27
7211,89
7212,23
7213,12
7214,32
7215,23
7216,44
7217,53
7218,68
7219,29
7220,73
7221,74
7222,50
7223,95
7224,36
7225,67
7226,7
7227,62
7228,40
7229,89
7230,67
7231,55
7232,4
7233,23
7234,52
7235,26
7236,97
7237,72
7238,4
7239,30
7240,49
7241,9
7242,76
7243,96
7244,27
7245,25
7246,48
7247,49
7248,97
7249,79
7250,52
7251,97
7252,24
7253,69
7254,88
7255,11
7256,39
7257,37
7258,95
7259,74
7260,62
7261,41
7262,86
7263,96
7264,10
7265,20
7266,17
7267,41
7268,5
7269,5
7270,62
7271,94
7272,68
7273,80
7274,86
7275,1
7276,5
7277,79
7278,71
7279,33
7280,23
7281,1
7282,43
7283,78
7284,53
7285,35
7286,13
7287,16
7288,95
7289,77
7290,34
7291,100
7292,62
7293,72
7294,19
7295,3
7296,34
7297,76
7298,94
7299,74
7300,78
7301,76
7302,18
7303,28
7304,41
7305,77
7306,18
7307,75
7308,77
7309,71
7310,98
7311,42
7312,89
7313,11
7314,37
7315,68
7316,56
7317,75
7318,89
7319,7
7320,44
7321,74
7322,6
7323,29
7324,65
7325,92
7326,17
7327,35
7328,10
7329,81
7330,80
7331,5
7332,74
7333,71
7334,47
7335,49
7336,77
7337,49
7338,38
7339,8
7340,62
7341,57
7342,72
7343,28
7344,45
7345,82
7346,72
7347,99
7348,59
7349,52
7350,69
7351,57
7352,94
7353,41
7354,75
7355,5
7356,65
7357,4
7358,29
7359,56
7360,60
7361,63
7362,53
7363,35
7364,28
7365,97
7366,63
7367,84
7368,100
7369,90
7370,26
7371,62
7372,100
7373,35
7374,13
7375,21
7376,77
7377,40
7378,33
7379,14
7380,5
7381,12
7382,56
7383,1
7384,36
7385,54
7386,59
7387,66
7388,46
7389,59
7390,4
7391,66
7392,71
7393,20
7394,95
7395,41
7396,20
7397,46
7398,24
7399,12
7400,4
7401,84
7402,12
7403,16
7404,21
7405,14
7406,84
7407,78
7408,65
7409,60
7410,60
7411,8
7412,39
7413,58
7414,17
7415,88
7416,17
7417,31
7418,72
7419,88
7420,56
7421,89
7422,4
7423,42
7424,13
7425,9
7426,32
7427,44
7428,63
7429,9
7430,31
7431,41
7432,74
7433,80
7434,2
7435,77
7436,71
7437,90
7438,83
7439,48
7440,11
7441,72
7442,31
7443,7
7444,69
7445,18
7446,99
7447,4
7448,77
7449,16
7450,9
7451,76
7452,55
7453,9
7454,2
7455,24
7456,78
7457,3
7458,61
7459,11
7460,36
7461,61
7462,4
7463,93
7464,15
7465,68
7466,35
7467,91
7468,6
7469,95
7470,58
7471,100
7472,18
7473,69
7474,45
7475,31
7476,9
7477,25
7478,48
7479,13
7480,44
7481,89
7482,19
7483,12
7484,66
7485,11
7486,47
7487,23
7488,36
7489,37
7490,62
7491,25
7492,67
7493,54
7494,92
7495,94
7496,97
7497,74
7498,71
7499,77
7500,98
7501,62
7502,98
7503,42
7504,45
7505,1
7506,28
7507,10
7508,88
7509,49
7510,21
7511,88
7512,35
7513,8
7514,71
7515,7
7516,88
7517,64
7518,30
7519,31
7520,7
7521,83
7522,53
7523,9
7524,66
7525,51
7526,64
7527,52
7528,54
7529,17
7530,62
7531,23
7532,32
7533,100
7534,87
7535,86
7536,70
7537,53
7538,9
7539,76
7540,54
7541,16
7542,79
7543,90
7544,75
7545,24
7546,77
7547,89
7548,95
7549,30
7550,48
7551,30
7552,62
7553,58
7554,15
7555,91
7556,84
7557,74
7558,15
7559,13
7560,75
7561,87
7562,74
7563,60
7564,84
7565,14
7566,89
7567,20
7568,99
7569,93
7570,1
7571,61
7572,24
7573,64
7574,44
7575,84
7576,89
7577,56
7578,36
7579,95
7580,84
7581,1
7582,32
7583,84
7584,8
7585,74
7586,13
7587,10
7588,57
7589,14
7590,13
7591,44
7592,77
7593,56
7594,11
7595,17
7596,35
7597,53
7598,23
7599,66
7600,68
7601,49
7602,81
7603,73
7604,75
7605,8
7606,8
7607,15
7608,80
7609,30
7610,83
7611,46
7612,68
7613,83
7614,89
7615,92
7616,21
7617,40
7618,38
7619,88
7620,57
7621,94
7622,34
7623,5
7624,89
7625,74
7626,64
7627,65
7628,95
7629,24
7630,49
7631,4
7632,8
7633,77
7634,22
7635,31
7636,71
7637,29
7638,30
7639,24
7640,80
7641,3
7642,73
7643,3
7644,86
7645,83
7646,48
7647,11
7648,16
7649,59
7650,52
7651,62
7652,51
7653,28
7654,72
7655,99
7656,3
7657,87
7658,35
7659,76
7660,61
7661,30
7662,95
7663,78
7664,23
7665,10
7666,77
7667,32
7668,55
7669,62
7670,87
7671,81
7672,80
7673,58
7674,93
7675,74
7676,98
7677,21
7678,40
7679,58
7680,4
7681,39
7682,66
7683,54
7684,45
7685,65
7686,4
7687,29
7688,65
7689,1
7690,86
7691,64
7692,57
7693,67
7694,10
7695,55
7696,52
7697,75
7698,61
7699,48
7700,54
7701,89
7702,76
7703,16
7704,39
7705,16
7706,49
7707,68
7708,36
7709,16
7710,6
7711,87
7712,71
7713,12
7714,59
7715,81
7716,93
7717,80
7718,12
7719,38
7720,52
7721,56
7722,74
7723,9
7724,98
7725,53
7726,74
7727,40
7728,12
7729,76
7730,40
7731,33
7732,3
7733,79
7734,40
7735,69
7736,54
7737,98
7738,75
7739,80
7740,64
7741,9
7742,89
7743,27
7744,89
7745,15
7746,77
7747,69
7748,79
7749,49
7750,22
7751,51
7752,18
7753,2
7754,64
7755,68
7756,82
7757,7
7758,26
7759,21
7760,4
7761,23
7762,26
7763,92
7764,44
7765,92
7766,44
7767,82
7768,62
7769,71
7770,60
7771,86
7772,96
7773,84
7774,10
7775,22
7776,47
7777,59
7778,94
7779,85
7780,73
7781,97
7782,64
7783,87
7784,16
7785,99
7786,67
7787,71
7788,12
7789,17
7790,14
7791,86
7792,89
7793,100
7794,56
7795,74
7796,59
7797,71
7798,94
7799,89
7800,73
7801,46
7802,21
7803,98
7804,6
7805,46
7806,95
7807,74
7808,76
7809,17
7810,15
7811,96
7812,9
7813,48
7814,72
7815,81
7816,7
7817,99
7818,29
7819,27
7820,29
7821,6
7822,66
7823,13
7824,60
7825,87
7826,12
7827,69
7828,1
7829,91
7830,51
7831,71
7832,47
7833,61
7834,99
7835,17
7836,29
7837,84
7838,16
7839,63
7840,79
7841,79
7842,43
7843,34
7844,19
7845,75
7846,49
7847,72
7848,56
7849,56
7850,53
7851,70
7852,28
7853,21
7854,38
7855,18
7856,50
7857,83
7858,23
7859,58
7860,16
7861,4
7862,98
7863,10
7864,16
7865,83
7866,35
7867,21
7868,64
7869,76
7870,40
7871,99
7872,70
7873,92
7874,76
7875,17
7876,71
7877,27
7878,17
7879,58
7880,59
7881,30
7882,93
7883,28
7884,64
7885,45
7886,29
7887,16
7888,53
7889,22
7890,67
7891,6
7892,96
7893,71
7894,82
7895,28
7896,52
7897,91
7898,23
7899,83
7900,94
7901,77
7902,42
7903,42
7904,82
7905,50
7906,8
7907,47
7908,38
7909,85
7910,40
7911,83
7912,14
7913,75
7914,57
7915,74
7916,59
7917,53
7918,21
7919,71
7920,47
7921,30
7922,56
7923,68
7924,34
7925,24
7926,91
7927,4
7928,23
7929,32
7930,89
7931,84
7932,9
7933,8
7934,34
7935,66
7936,34
7937,79
7938,80
7939,13
7940,51
7941,66
7942,36
7943,60
7944,25
7945,41
7946,20
7947,86
7948,64
7949,90
7950,26
7951,69
7952,95
7953,3
7954,14
7955,5
7956,55
7957,6
7958,66
7959,38
7960,71
7961,54
7962,35
7963,83
7964,56
7965,100
7966,52
7967,79
7968,31
7969,53
7970,65
7971,27
7972,33
7973,91
7974,26
7975,57
7976,48
7977,87
7978,74
7979,16
7980,1
7981,56
7982,5
7983,11
7984,79
7985,85
7986,28
7987,96
7988,52
7989,53
7990,25
7991,31
7992,75
7993,42
7994,77
7995,43
7996,63
7997,86
7998,41
7999,43
8000,14
8001,92
8002,88
8003,76
8004,41
8005,47
8006,87
8007,79
8008,53
8009,14
8010,61
8011,58
8012,3
8013,72
8014,87
8015,12
8016,38
8017,35
8018,13
8019,65
8020,67
8021,64
8022,53
8023,79
8024,38
8025,24
8026,35
8027,98
8028,95
8029,20
8030,93
8031,72
8032,75
8033,37
8034,12
8035,41
8036,50
8037,31
8038,88
8039,70
8040,94
8041,17
8042,80
8043,91
8044,67
8045,77
8046,21
8047,65
8048,91
8049,39
8050,68
8051,7
8052,11
8053,32
8054,27
8055,66
8056,93
8057,1
8058,44
8059,77
8060,31
8061,99
8062,12
8063,48
8064,21
8065,41
8066,9
8067,54
8068,92
8069,30
8070,11
8071,14
8072,10
8073,85
8074,42
8075,14
8076,72
8077,25
8078,96
8079,30
8080,78
8081,50
8082,81
8083,59
8084,30
8085,71
8086,2
8087,97
8088,3
8089,67
8090,15
8091,17
8092,85
8093,45
8094,30
8095,22
8096,31
8097,8
8098,6
8099,11
8100,46
8101,43
8102,51
8103,30
8104,34
8105,93
8106,41
8107,16
8108,33
8109,8
8110,14
8111,82
8112,23
8113,60
8114,35
8115,34
8116,43
8117,90
8118,68
8119,41
8120,60
8121,33
8122,49
8123,45
8124,49
8125,23
8126,12
8127,36
8128,46
8129,42
8130,61
8131,83
8132,47
8133,3
8134,81
8135,91
8136,10
8137,62
8138,40
8139,94
8140,30
8141,72
8142,10
8143,72
8144,14
8145,62
8146,92
8147,24
8148,16
8149,72
8150,57
8151,24
8152,93
8153,35
8154,27
8155,35
8156,80
8157,63
8158,17
8159,22
8160,52
8161,70
8162,92
8163,84
8164,15
8165,80
8166,11
8167,39
8168,18
8169,21
8170,52
8171,72
8172,79
8173,47
8174,53
8175,53
8176,58
8177,51
8178,55
8179,60
8180,17
8181,35
8182,98
8183,99
8184,48
8185,31
8186,6
8187,86
8188,46
8189,92
8190,23
8191,31
8192,5
8193,16
8194,49
8195,35
8196,74
8197,37
8198,53
8199,42
8200,92
8201,30
8202,57
8203,53
8204,81
8205,85
8206,87
8207,37
8208,60
8209,96
8210,17
8211,89
8212,96
8213,23
8214,60
8215,26
8216,96
8217,60
8218,45
8219,39
8220,69
8221,56
8222,35
8223,67
8224,16
8225,18
8226,19
8227,19
8228,40
8229,79
8230,1
8231,28
8232,59
8233,55
8234,11
8235,12
8236,3
8237,66
8238,46
8239,83
8240,83
8241,90
8242,61
8243,51
8244,81
8245,11
8246,57
8247,5
8248,20
8249,90
8250,8
8251,3
8252,25
8253,56
8254,60
8255,52
8256,19
8257,35
8258,48
8259,82
8260,15
8261,23
8262,75
8263,63
8264,9
8265,41
8266,52
8267,68
8268,77
8269,67
8270,28
8271,25
8272,44
8273,29
8274,41
8275,35
8276,35
8277,22
8278,48
8279,53
8280,24
8281,57
8282,34
8283,41
8284,38
8285,68
8286,51
8287,30
8288,43
8289,72
8290,61
8291,76
8292,49
8293,71
8294,42
8295,23
8296,31
8297,74
8298,98
8299,81
8300,18
8301,62
8302,87
8303,36
8304,55
8305,2
8306,19
8307,54
8308,67
8309,42
8310,42
8311,16
8312,12
8313,72
8314,26
8315,9
8316,10
8317,82
8318,15
8319,83
8320,21
8321,11
8322,99
8323,24
8324,48
8325,10
8326,10
8327,76
8328,24
8329,68
8330,70
8331,86
8332,29
8333,21
8334,29
8335,86
8336,51
8337,48
8338,15
8339,68
8340,71
8341,76
8342,40
8343,47
8344,71
8345,7
8346,98
8347,35
8348,80
8349,59
8350,52
8351,2
8352,77
8353,17
8354,9
8355,78
8356,64
8357,37
8358,63
8359,90
8360,18
8361,80
8362,94
8363,93
8364,70
8365,74
8366,93
8367,97
8368,62
8369,32
8370,59
8371,57
8372,50
8373,100
8374,45
8375,87
8376,61
8377,14
8378,22
8379,93
8380,35
8381,42
8382,48
8383,59
8384,57
8385,80
8386,43
8387,66
8388,84
8389,13
8390,78
8391,37
8392,94
8393,68
8394,66
8395,96
8396,6
8397,73
8398,34
8399,13
8400,52
8401,33
8402,28
8403,86
8404,96
8405,64
8406,14
8407,38
8408,32
8409,59
8410,93
8411,92
8412,16
8413,56
8414,49
8415,16
8416,8
8417,30
8418,34
8419,49
8420,36
8421,37
8422,49
8423,31
8424,96
8425,27
8426,76
8427,79
8428,15
8429,25
8430,53
8431,85
8432,93
8433,71
8434,97
8435,70
8436,73
8437,93
8438,100
8439,58
8440,56
8441,28
8442,45
8443,63
8444,100
8445,84
8446,26
8447,99
8448,31
8449,37
8450,68
8451,89
8452,4
8453,74
8454,52
8455,1
8456,28
8457,59
8458,10
8459,64
8460,60
8461,37
8462,30
8463,92
8464,63
8465,62
8466,40
8467,33
8468,6
8469,96
8470,74
8471,20
8472,86
8473,49
8474,20
8475,99
8476,82
8477,100
8478,99
8479,48
8480,59
8481,67
8482,81
8483,73
8484,59
8485,26
8486,11
8487,27
8488,95
8489,37
8490,34
8491,79
8492,15
8493,51
8494,69
8495,71
8496,44
8497,11
8498,13
8499,59
8500,65
8501,32
8502,78
8503,63
8504,4
8505,87
8506,78
8507,1
8508,64
8509,55
8510,16
8511,97
8512,37
8513,96
8514,59
8515,63
8516,38
8517,49
8518,9
8519,39
8520,9
8521,86
8522,69
8523,58
8524,72
8525,32
8526,40
8527,100
8528,42
8529,29
8530,96
8531,52
8532,51
8533,8
8534,1
8535,23
8536,35
8537,26
8538,43
8539,4
8540,45
8541,91
8542,75
8543,34
8544,74
8545,82
8546,4
8547,62
8548,86
8549,43
8550,96
8551,7
8552,51
8553,26
8554,92
8555,70
8556,54
8557,92
8558,99
8559,28
8560,15
8561,2
8562,36
8563,86
8564,88
8565,49
8566,22
8567,81
8568,43
8569,78
8570,50
8571,49
8572,85
8573,86
8574,69
8575,73
8576,13
8577,63
8578,51
8579,66
8580,21
8581,18
8582,95
8583,19
8584,34
8585,17
8586,69
8587,3
8588,74
8589,58
8590,10
8591,86
8592,64
8593,41
