pid,duration
5796,66
5797,20
5798,92
5799,26
5800,65
5801,73
5802,10
5803,78
5804,100
5805,8
5806,20
5807,89
5808,62
5809,72
5810,31
5811,86
5812,35
5813,35
5814,41
5815,37
5816,72
5817,28
5818,83
5819,89
5820,44
5821,67
5822,17
5823,64
5824,35
5825,44
5826,82
5827,68
5828,41
5829,12
5830,47
5831,73
5832,56
5833,29
5834,77
5835,58
5836,11
5837,70
5838,9
5839,35
5840,6
5841,51
5842,79
5843,56
5844,67
5845,85
5846,2
5847,81
5848,54
5849,11
5850,1
5851,66
5852,52
5853,40
5854,99
5855,7
5856,67
5857,89
5858,72
5859,60
5860,10
5861,21
5862,98
5863,32
5864,56
5865,97
5866,27
5867,73
5868,93
5869,84
5870,41
5871,94
5872,98
5873,16
5874,92
5875,94
5876,5
5877,38
5878,61
5879,18
5880,39
5881,15
5882,1
5883,64
5884,91
5885,21
5886,98
5887,47
5888,87
5889,60
5890,26
5891,56
5892,53
5893,19
5894,52
5895,73
5896,17
5897,44
5898,82
5899,80
5900,48
5901,66
5902,69
5903,93
5904,4
5905,16
5906,64
5907,98
5908,9
5909,96
5910,12
5911,98
5912,85
5913,43
5914,70
5915,32
5916,59
5917,37
5918,63
5919,34
5920,50
5921,68
5922,85
5923,40
5924,95
5925,48
5926,67
5927,47
5928,100
5929,69
5930,29
5931,13
5932,60
5933,55
5934,60
5935,34
5936,28
5937,94
5938,67
5939,74
5940,87
5941,91
5942,7
5943,73
5944,89
5945,73
5946,100
5947,33
5948,26
5949,31
5950,48
5951,23
5952,30
5953,45
5954,69
5955,5
5956,91
5957,34
5958,32
5959,44
5960,67
5961,23
5962,54
5963,78
5964,71
5965,85
5966,26
5967,28
5968,76
5969,23
5970,46
5971,25
5972,65
5973,96
5974,47
5975,1
5976,24
5977,64
5978,39
5979,67
5980,55
5981,29
5982,25
5983,30
5984,3
5985,3
5986,44
5987,4
5988,18
5989,66
5990,16
5991,67
5992,53
5993,4
5994,71
5995,81
5996,35
5997,62
5998,70
5999,22
6000,70
6001,65
6002,26
6003,72
6004,100
6005,34
6006,98
6007,25
6008,72
6009,38
6010,26
6011,31
6012,94
6013,75
6014,51
6015,64
6016,6
6017,47
6018,41
6019,38
6020,66
6021,9
6022,25
6023,3
6024,10
6025,48
6026,4
6027,76
6028,49
6029,64
6030,56
6031,54
6032,11
6033,49
6034,86
6035,52
6036,7
6037,17
6038,79
6039,57
6040,38
6041,81
6042,56
6043,30
6044,53
6045,64
6046,35
6047,41
6048,89
6049,71
6050,79
6051,44
6052,13
6053,86
6054,78
6055,32
6056,26
6057,9
6058,61
6059,22
6060,49
6061,2
6062,99
6063,97
6064,40
6065,35
6066,16
6067,16
6068,25
6069,10
6070,62
6071,21
6072,66
6073,8
6074,81
6075,62
6076,21
6077,4
6078,34
6079,18
6080,12
6081,32
6082,73
6083,34
6084,53
6085,11
6086,3
6087,44
6088,21
6089,89
6090,39
6091,72
6092,14
6093,96
6094,59
6095,39
6096,1
6097,33
6098,11
6099,93
6100,6
6101,99
6102,64
6103,95
6104,85
6105,23
6106,93
6107,83
6108,40
6109,78
6110,59
6111,65
6112,31
6113,100
6114,70
6115,45
6116,80
6117,82
6118,91
6119,73
6120,41
6121,66
6122,53
6123,4
6124,83
6125,11
6126,24
6127,62
6128,4
6129,40
6130,24
6131,60
6132,87
6133,68
6134,13
6135,97
6136,97
6137,44
6138,96
6139,71
6140,20
6141,35
6142,4
6143,19
6144,69
6145,56
6146,54
6147,76
6148,26
6149,88
6150,95
6151,51
6152,32
6153,45
6154,38
6155,73
6156,79
6157,14
6158,34
6159,99
6160,83
6161,87
6162,11
6163,3
6164,59
6165,76
6166,1
6167,57
6168,74
6169,81
6170,3
6171,73
6172,7
6173,82
6174,13
6175,15
6176,37
6177,62
6178,92
6179,23
6180,18
6181,67
6182,2
6183,58
6184,53
6185,99
6186,30
6187,67
6188,68
6189,79
6190,98
6191,17
6192,37
6193,83
6194,73
6195,23
6196,4
6197,55
6198,35
6199,36
6200,42
6201,61
6202,51
6203,94
6204,62
6205,86
6206,71
6207,54
6208,5
6209,65
6210,61
6211,59
6212,15
6213,17
6214,71
6215,50
6216,74
6217,83
6218,70
6219,65
6220,55
6221,5
6222,96
6223,74
6224,7
6225,73
6226,8
6227,46
6228,34
6229,36
6230,81
6231,45
6232,89
6233,60
6234,48
6235,13
6236,89
6237,1
6238,68
6239,63
6240,83
6241,6
6242,1
6243,1
6244,97
6245,28
6246,16
6247,52
6248,59
6249,11
6250,79
6251,19
6252,7
6253,15
6254,34
6255,38
6256,87
6257,77
6258,96
6259,65
6260,57
6261,77
6262,38
6263,92
6264,67
6265,73
6266,89
6267,52
6268,89
6269,50
6270,27
6271,41
6272,97
6273,90
6274,24
6275,87
6276,90
6277,33
6278,98
6279,28
6280,62
6281,16
6282,23
6283,56
6284,20
6285,97
6286,26
6287,10
6288,53
6289,17
6290,4
6291,72
6292,38
6293,35
6294,5
6295,98
6296,27
6297,41
6298,87
6299,7
6300,98
6301,10
6302,26
6303,41
6304,13
6305,15
6306,1
6307,56
6308,36
6309,25
6310,71
6311,92
6312,7
6313,63
6314,44
6315,82
6316,76
6317,38
6318,67
6319,18
6320,33
6321,92
6322,9
6323,27
6324,87
6325,26
6326,67
6327,4
6328,55
6329,75
6330,12
6331,5
6332,21
6333,38
6334,77
6335,33
6336,82
6337,67
6338,63
6339,99
6340,1
6341,15
6342,10
6343,24
6344,57
6345,62
6346,2
6347,100
6348,44
6349,9
6350,62
6351,11
6352,92
6353,17
6354,15
6355,65
6356,29
6357,41
6358,46
6359,58
6360,40
6361,81
6362,80
6363,57
6364,1
6365,30
6366,45
6367,85
6368,6
6369,88
6370,92
6371,100
6372,29
6373,76
6374,35
6375,62
6376,55
6377,3
6378,95
6379,5
6380,100
6381,16
6382,98
6383,55
6384,83
6385,46
6386,63
6387,43
6388,6
6389,25
6390,8
6391,48
6392,55
6393,12
6394,100
6395,42
6396,68
6397,15
6398,79
6399,17
6400,24
6401,93
6402,10
6403,94
6404,69
6405,80
6406,21
6407,15
6408,9
6409,100
6410,92
6411,18
6412,59
6413,98
6414,96
6415,48
6416,24
6417,65
6418,57
6419,94
6420,13
6421,5
6422,33
6423,48
6424,39
6425,3
6426,4
6427,95
6428,95
6429,14
6430,42
6431,56
6432,25
6433,29
6434,18
6435,72
6436,6
6437,33
6438,44
6439,49
6440,10
6441,11
6442,81
6443,40
6444,76
6445,6
6446,40
6447,89
6448,59
6449,47
6450,64
6451,51
6452,74
6453,47
6454,8
6455,25
6456,34
6457,68
6458,45
6459,25
6460,85
6461,59
6462,77
6463,38
6464,86
6465,7
6466,19
6467,13
6468,2
6469,63
6470,10
6471,84
6472,55
6473,22
6474,91
6475,37
6476,100
6477,19
6478,16
6479,41
6480,41
6481,29
6482,25
6483,97
6484,52
6485,78
6486,33
6487,7
6488,42
6489,10
6490,29
6491,96
6492,34
6493,75
6494,71
6495,26
6496,99
6497,78
6498,73
6499,49
6500,37
6501,76
6502,90
6503,86
6504,35
6505,21
6506,31
6507,79
6508,30
6509,12
6510,88
6511,93
6512,95
6513,6
6514,89
6515,53
6516,39
6517,14
6518,73
6519,66
6520,15
6521,62
6522,75
6523,11
6524,94
6525,32
6526,83
6527,58
6528,3
6529,52
6530,92
6531,22
6532,32
6533,37
6534,49
6535,67
6536,69
6537,98
6538,57
6539,15
6540,9
6541,36
6542,60
6543,81
6544,45
6545,71
6546,4
6547,85
6548,31
6549,34
6550,27
6551,67
6552,9
6553,83
6554,32
6555,56
6556,52
6557,98
6558,83
6559,35
6560,3
6561,61
6562,62
6563,84
6564,79
6565,36
6566,52
6567,84
6568,16
6569,70
6570,65
6571,42
6572,78
6573,45
6574,69
6575,46
6576,86
6577,85
6578,11
6579,87
6580,92
6581,21
6582,43
6583,17
6584,70
6585,51
6586,2
6587,62
6588,95
6589,59
6590,95
6591,97
6592,68
6593,21
6594,48
6595,64
6596,86
6597,69
6598,30
6599,18
6600,52
6601,61
6602,83
6603,66
6604,40
6605,81
6606,2
6607,51
6608,96
6609,40
6610,99
6611,18
6612,58
6613,19
6614,80
6615,53
6616,62
6617,95
6618,1
6619,76
6620,31
6621,33
6622,24
6623,83
6624,78
6625,49
6626,20
6627,15
6628,65
6629,78
6630,55
6631,71
6632,4
6633,29
6634,47
6635,2
6636,47
6637,58
6638,30
6639,71
6640,51
6641,80
6642,91
6643,95
6644,100
6645,48
6646,28
6647,80
6648,30
6649,35
6650,95
6651,61
6652,8
6653,61
6654,27
6655,85
6656,50
6657,10
6658,9
6659,46
6660,75
6661,75
6662,83
6663,88
6664,67
6665,22
6666,42
6667,74
6668,74
6669,16
6670,9
6671,31
6672,30
6673,47
6674,78
6675,16
6676,85
6677,4
6678,69
6679,70
6680,59
6681,15
6682,83
6683,20
6684,50
6685,68
6686,2
6687,67
6688,1
6689,27
6690,66
6691,99
6692,51
6693,27
6694,2
6695,29
6696,64
6697,23
6698,76
6699,26
6700,21
6701,51
6702,84
6703,35
6704,58
6705,47
6706,2
6707,86
6708,67
6709,76
6710,62
6711,71
6712,30
6713,77
6714,39
6715,93
6716,3
6717,20
6718,21
6719,5
6720,3
6721,86
6722,5
6723,47
6724,31
6725,98
6726,50
6727,18
6728,80
6729,92
6730,8
6731,99
6732,43
6733,57
6734,5
6735,48
6736,38
6737,86
6738,4
6739,75
6740,20
6741,13
6742,76
6743,93
6744,81
6745,53
6746,32
6747,84
6748,10
6749,94
6750,12
6751,7
6752,94
6753,55
6754,27
6755,89
6756,35
6757,68
6758,56
6759,66
6760,94
6761,57
6762,25
6763,28
6764,44
6765,53
6766,98
6767,19
6768,46
6769,40
6770,95
6771,85
6772,32
6773,82
6774,83
6775,89
6776,68
6777,31
6778,86
6779,4
6780,52
6781,26
6782,46
6783,72
6784,99
6785,40
6786,13
6787,87
6788,43
6789,41
6790,79
6791,74
6792,3
6793,34
6794,70
6795,33
6796,57
6797,29
6798,69
6799,49
6800,13
6801,11
6802,68
6803,15
6804,64
6805,92
6806,70
6807,31
6808,86
6809,60
6810,45
6811,92
6812,84
6813,93
6814,30
6815,23
6816,28
6817,42
6818,39
6819,43
6820,86
6821,5
6822,31
6823,93
6824,68
6825,43
6826,53
6827,49
6828,67
6829,91
6830,46
6831,25
6832,94
6833,46
6834,4
6835,87
6836,88
6837,74
6838,25
6839,35
6840,12
6841,54
6842,28
6843,78
6844,29
6845,66
6846,99
6847,72
6848,53
6849,11
6850,60
6851,62
6852,76
6853,83
6854,29
6855,46
6856,20
6857,59
6858,46
6859,100
6860,27
6861,77
6862,83
6863,42
6864,79
6865,28
6866,68
6867,69
6868,11
6869,53
6870,27
6871,79
6872,18
6873,4
6874,57
6875,4
6876,80
6877,83
6878,33
6879,98
6880,41
6881,54
6882,57
6883,30
6884,5
6885,91
6886,96
6887,29
6888,37
6889,43
6890,65
6891,28
6892,99
6893,64
6894,35
6895,35
6896,48
6897,44
6898,58
6899,96
6900,68
6901,6
6902,92
6903,31
6904,87
6905,99
6906,52
6907,59
6908,87
6909,5
6910,46
6911,33
6912,67
6913,76
6914,51
6915,1
6916,77
6917,69
6918,58
6919,22
6920,59
6921,93
6922,79
6923,76
6924,86
6925,34
6926,50
6927,40
6928,79
6929,62
6930,98
6931,93
6932,98
6933,2
6934,10
6935,39
6936,96
6937,27
6938,91
6939,40
6940,86
6941,11
6942,10
6943,79
6944,23
6945,47
6946,34
6947,71
6948,87
6949,10
6950,98
6951,55
6952,32
6953,61
6954,42
6955,14
6956,38
6957,46
6958,52
6959,43
6960,18
6961,19
6962,18
6963,49
6964,82
6965,19
6966,45
6967,10
6968,17
6969,72
6970,9
6971,74
6972,58
6973,3
6974,46
6975,88
6976,45
6977,28
6978,68
6979,62
6980,53
6981,97
6982,71
6983,33
6984,64
6985,3
6986,99
6987,92
6988,81
6989,77
6990,65
6991,66
6992,12
6993,29
6994,29
6995,16
6996,21
6997,100
6998,79
6999,73
7000,38
7001,30
7002,40
7003,3
7004,4
7005,5
7006,72
7007,86
7008,66
7009,15
7010,66
7011,29
7012,10
7013,98
7014,85
7015,59
7016,63
7017,61
7018,23
7019,16
7020,99
7021,37
7022,2
7023,70
7024,64
7025,2
7026,44
7027,80
7028,9
7029,71
7030,86
7031,40
7032,97
7033,44
7034,86
7035,64
7036,86
7037,52
7038,84
7039,6
7040,72
7041,37
7042,55
7043,26
7044,28
7045,84
7046,36
7047,83
7048,62
7049,56
7050,15
7051,7
7052,14
7053,60
7054,60
7055,23
7056,94
7057,83
7058,96
7059,36
7060,49
7061,82
7062,84
7063,89
7064,22
7065,52
7066,61
7067,2
7068,42
7069,87
7070,23
7071,34
7072,86
7073,54
7074,6
7075,96
7076,81
7077,96
7078,88
7079,2
7080,59
7081,71
7082,65
7083,80
7084,53
7085,68
7086,47
7087,54
7088,59
7089,26
7090,70
7091,27
7092,33
7093,20
7094,78
7095,16
7096,9
7097,67
7098,10
7099,60
7100,91
7101,40
7102,69
7103,63
7104,4
7105,35
7106,43
7107,42
7108,32
7109,14
7110,59
7111,9
7112,4
7113,86
7114,71
7115,32
7116,96
7117,91
7118,38
7119,39
7120,55
7121,79
7122,99
7123,31
7124,63
7125,81
7126,13
7127,92
7128,97
7129,12
7130,4
7131,91
7132,86
7133,94
7134,39
7135,93
7136,73
7137,81
7138,71
7139,40
7140,14
7141,44
7142,52
7143,15
7144,75
7145,84
7146,2
7147,45
7148,67
7149,3
7150,2
7151,94
7152,80
7153,51
7154,21
7155,80
7156,76
7157,82
7158,57
7159,83
7160,8
7161,22
7162,94
7163,29
7164,60
7165,47
7166,34
7167,96
7168,27
7169,80
7170,36
7171,78
7172,49
7173,93
7174,29
7175,80
7176,20
7177,57
7178,5
7179,75
7180,51
7181,48
7182,99
7183,78
7184,80
7185,61
7186,15
7187,86
7188,54
7189,16
7190,33
7191,57
7192,81
7193,29
7194,93
7195,15
7196,17
7197,55
7198,36
7199,21
7200,4
7201,9
7202,88
7203,13
7204,8
7205,72
7206,98
7207,86
7208,33
7209,22
7210,40
7211,26
7212,31
7213,53
7214,78
7215,75
7216,14
7217,43
7218,6
7219,99
7220,83
7221,98
7222,54
7223,9
7224,77
7225,15
7226,80
7227,79
7228,87
7229,73
7230,95
7231,90
7232,12
7233,10
7234,97
7235,33
7236,30
7237,17
7238,11
7239,54
7240,92
7241,50
7242,41
7243,87
7244,79
7245,33
7246,22
7247,88
7248,21
7249,31
7250,66
7251,35
7252,3
7253,65
7254,39
7255,20
7256,80
7257,18
7258,13
7259,33
7260,2
7261,52
7262,99
7263,67
7264,49
7265,20
7266,32
7267,59
7268,62
7269,98
7270,54
7271,24
7272,84
7273,65
7274,88
7275,83
7276,9
7277,39
7278,86
7279,38
7280,57
7281,6
7282,69
7283,4
7284,58
7285,25
7286,12
7287,31
7288,48
7289,8
7290,32
7291,57
7292,61
7293,10
7294,68
7295,26
7296,72
7297,83
7298,41
7299,30
7300,7
7301,52
7302,75
7303,90
7304,29
7305,51
7306,8
7307,86
7308,84
7309,45
7310,57
7311,17
7312,80
7313,90
7314,49
7315,67
7316,8
7317,19
7318,70
7319,24
7320,2
7321,8
7322,45
7323,97
7324,99
7325,10
7326,18
7327,98
7328,46
7329,63
7330,74
7331,71
7332,22
7333,71
7334,74
7335,16
7336,47
7337,82
7338,17
7339,32
7340,59
7341,65
7342,72
7343,2
7344,82
7345,79
7346,77
7347,13
7348,47
7349,76
7350,84
7351,7
7352,11
7353,53
7354,44
7355,81
7356,51
7357,13
7358,54
7359,91
7360,26
7361,95
7362,1
7363,7
7364,97
7365,16
7366,44
7367,40
7368,55
7369,57
7370,100
7371,21
7372,47
7373,75
7374,20
7375,29
7376,99
7377,74
7378,37
7379,1
7380,72
7381,89
7382,52
7383,81
7384,24
7385,76
7386,90
7387,14
7388,27
7389,35
7390,40
7391,49
7392,62
7393,30
7394,46
7395,32
7396,90
7397,70
7398,51
7399,100
7400,65
7401,74
7402,10
7403,62
7404,77
7405,91
7406,19
7407,78
7408,39
7409,18
7410,63
7411,87
7412,12
7413,47
7414,79
7415,88
7416,56
7417,63
7418,76
7419,54
7420,90
7421,63
7422,25
7423,73
7424,74
7425,70
7426,31
7427,61
7428,25
7429,75
7430,4
7431,11
7432,78
7433,47
7434,79
7435,77
7436,74
7437,15
7438,56
7439,95
7440,29
7441,87
7442,97
7443,69
7444,94
7445,50
7446,79
7447,98
7448,90
7449,12
7450,13
7451,65
7452,74
7453,12
7454,14
7455,91
7456,100
7457,87
7458,40
7459,11
7460,27
7461,55
7462,89
7463,83
7464,42
7465,79
7466,82
7467,54
7468,7
7469,76
7470,71
7471,20
7472,47
7473,37
7474,99
7475,41
7476,72
7477,27
7478,96
7479,89
7480,63
7481,23
7482,36
7483,82
7484,22
7485,13
7486,68
7487,98
7488,11
7489,15
7490,33
7491,75
7492,86
7493,45
7494,39
7495,17
7496,1
7497,12
7498,29
7499,6
7500,4
7501,60
7502,59
7503,47
7504,11
7505,31
7506,58
7507,68
7508,43
7509,71
7510,89
7511,75
7512,57
7513,77
7514,29
7515,81
7516,71
7517,63
7518,31
7519,28
7520,73
7521,87
7522,21
7523,94
7524,7
7525,96
7526,25
7527,34
7528,53
7529,63
7530,74
7531,51
7532,80
7533,30
7534,19
7535,33
7536,3
7537,18
7538,13
7539,85
7540,49
7541,36
7542,33
7543,50
7544,87
7545,55
7546,27
7547,6
7548,60
7549,21
7550,25
7551,87
7552,24
7553,3
7554,27
7555,51
7556,10
7557,65
7558,18
7559,86
7560,39
7561,22
7562,93
7563,54
7564,53
7565,18
7566,81
7567,51
7568,9
7569,86
7570,96
7571,90
7572,27
7573,90
7574,15
7575,4
7576,92
7577,50
7578,22
7579,28
7580,71
7581,65
7582,14
7583,44
7584,62
7585,73
7586,35
7587,69
7588,70
7589,12
7590,15
7591,17
7592,66
7593,91
7594,93
7595,83
7596,99
7597,49
7598,70
7599,30
7600,78
7601,12
7602,64
7603,97
7604,59
7605,69
7606,2
7607,49
7608,53
7609,46
7610,81
7611,56
7612,38
7613,18
7614,21
7615,61
7616,52
7617,26
7618,84
7619,96
7620,11
7621,33
7622,26
7623,73
7624,8
7625,18
7626,84
7627,28
7628,100
7629,78
7630,89
7631,75
7632,75
7633,43
7634,96
7635,89
7636,43
7637,8
7638,84
7639,39
7640,44
7641,59
7642,66
7643,46
7644,16
7645,38
7646,35
7647,47
7648,89
7649,91
7650,29
7651,75
7652,14
7653,94
7654,35
7655,94
7656,82
7657,84
7658,15
7659,12
7660,25
7661,86
7662,44
7663,1
7664,98
7665,17
7666,42
7667,3
7668,26
7669,88
7670,63
7671,25
7672,12
7673,55
7674,18
7675,93
7676,28
7677,54
7678,59
7679,41
7680,20
7681,54
7682,43
7683,63
7684,89
7685,55
7686,42
7687,23
7688,73
7689,68
7690,100
7691,33
7692,68
7693,58
7694,55
7695,52
7696,95
7697,9
7698,15
7699,94
7700,71
7701,52
7702,10
7703,91
7704,51
7705,98
7706,15
7707,42
7708,92
7709,12
7710,77
7711,83
7712,88
7713,8
7714,24
7715,72
7716,87
7717,88
7718,52
7719,21
7720,46
7721,39
7722,15
7723,63
7724,34
7725,15
7726,67
7727,36
7728,28
7729,30
7730,90
7731,20
7732,89
7733,95
7734,60
7735,24
7736,6
7737,68
7738,49
7739,60
7740,6
7741,77
7742,59
7743,86
7744,24
7745,91
7746,13
7747,17
7748,63
7749,31
7750,88
7751,93
7752,65
7753,41
7754,68
7755,51
7756,100
7757,83
7758,21
7759,63
7760,33
7761,82
7762,26
7763,33
7764,37
7765,41
7766,16
7767,68
7768,52
7769,83
7770,71
7771,95
7772,4
7773,81
7774,56
7775,21
7776,4
7777,90
7778,86
7779,62
7780,2
7781,21
7782,34
7783,99
7784,50
7785,12
7786,10
7787,77
7788,93
7789,66
7790,48
7791,79
7792,28
7793,43
7794,97
7795,74
7796,24
7797,56
7798,51
7799,89
7800,57
7801,86
7802,12
7803,62
7804,47
7805,55
7806,66
7807,62
7808,46
7809,67
7810,28
7811,26
7812,97
7813,22
7814,75
7815,7
7816,48
7817,33
7818,69
7819,82
7820,46
7821,65
7822,96
7823,57
7824,98
7825,97
7826,87
7827,39
7828,90
7829,15
7830,1
7831,48
7832,71
7833,50
7834,82
7835,52
7836,7
7837,78
7838,1
7839,31
7840,35
7841,79
7842,70
7843,45
7844,32
7845,64
7846,97
7847,5
7848,29
7849,39
7850,22
7851,88
7852,82
7853,26
7854,9
7855,11
7856,99
7857,54
7858,15
7859,40
7860,51
7861,23
7862,78
7863,8
7864,6
7865,49
7866,66
7867,72
7868,40
7869,6
7870,79
7871,28
7872,62
7873,55
7874,99
7875,24
7876,36
7877,54
7878,29
7879,15
7880,29
7881,55
7882,23
7883,96
7884,71
7885,24
7886,20
7887,85
7888,31
7889,18
7890,47
7891,100
7892,97
7893,49
7894,8
7895,9
7896,27
7897,86
7898,42
7899,36
7900,95
7901,97
7902,34
7903,61
7904,98
7905,13
7906,63
7907,6
7908,76
7909,70
7910,41
7911,79
7912,18
7913,99
7914,91
7915,86
7916,99
7917,93
7918,12
7919,85
7920,23
7921,17
7922,32
7923,74
7924,25
7925,63
7926,67
7927,88
7928,21
7929,31
7930,89
7931,77
7932,37
7933,47
7934,40
7935,2
7936,16
7937,88
7938,85
7939,48
7940,98
7941,32
7942,21
7943,46
7944,93
7945,35
7946,68
7947,23
7948,11
7949,62
7950,39
7951,72
7952,79
7953,67
7954,66
7955,85
7956,20
7957,10
7958,57
7959,37
7960,100
7961,25
7962,51
7963,88
7964,81
7965,54
7966,20
7967,67
7968,24
7969,13
7970,8
7971,40
7972,46
7973,67
7974,3
7975,95
7976,58
7977,26
7978,80
7979,60
7980,82
7981,70
7982,43
7983,87
7984,97
7985,14
7986,30
7987,79
7988,28
7989,70
7990,19
7991,36
7992,33
7993,1
7994,73
7995,19
7996,95
7997,28
7998,99
7999,67
8000,37
8001,10
8002,84
8003,55
8004,36
8005,72
8006,62
8007,90
8008,38
8009,100
8010,97
8011,7
8012,7
8013,3
8014,92
8015,35
8016,86
8017,3
8018,77
8019,30
8020,8
8021,43
8022,31
8023,76
8024,27
8025,100
8026,59
8027,11
8028,5
8029,36
8030,100
8031,57
8032,33
8033,96
8034,21
8035,2
8036,87
8037,80
8038,1
8039,77
8040,50
8041,3
8042,100
8043,42
8044,37
8045,11
8046,2
8047,28
8048,63
8049,17
8050,96
8051,70
8052,40
8053,87
8054,36
8055,22
8056,13
8057,84
8058,55
8059,71
8060,22
8061,67
8062,93
8063,39
8064,14
8065,13
8066,53
8067,29
8068,73
8069,98
8070,20
8071,87
8072,12
8073,51
8074,70
8075,61
8076,36
8077,34
8078,44
8079,19
8080,58
8081,84
8082,72
8083,70
8084,88
8085,86
8086,58
8087,25
8088,80
8089,21
8090,62
8091,28
8092,27
8093,92
8094,85
8095,52
8096,38
8097,97
8098,79
8099,41
8100,59
8101,86
8102,9
8103,8
8104,64
8105,78
8106,8
8107,15
8108,42
8109,64
8110,39
8111,73
8112,73
8113,13
8114,41
8115,70
8116,100
8117,37
8118,95
8119,98
8120,17
8121,39
8122,99
8123,78
8124,16
8125,67
8126,10
8127,91
8128,48
8129,60
8130,64
8131,59
8132,91
8133,7
8134,61
8135,30
8136,45
8137,65
8138,73
8139,30
8140,70
8141,37
8142,86
8143,79
8144,87
8145,85
8146,37
8147,67
8148,55
8149,78
8150,17
8151,24
8152,21
8153,74
8154,51
8155,57
8156,36
8157,86
8158,99
8159,20
8160,54
8161,25
8162,20
8163,75
8164,33
8165,13
8166,98
8167,100
8168,86
8169,30
8170,4
8171,35
8172,59
8173,28
8174,72
8175,29
8176,40
8177,60
8178,87
8179,61
8180,14
8181,54
8182,21
8183,28
8184,42
8185,44
8186,63
8187,91
8188,98
8189,33
8190,38
8191,92
8192,30
8193,70
8194,38
8195,69
8196,26
8197,54
8198,81
8199,58
8200,28
8201,12
8202,3
8203,41
8204,86
8205,81
8206,95
8207,27
8208,47
8209,15
8210,56
8211,98
8212,71
8213,69
8214,95
8215,82
8216,58
8217,97
8218,90
8219,6
8220,57
8221,68
8222,32
8223,58
8224,41
8225,80
8226,17
8227,40
8228,38
8229,67
8230,42
8231,40
8232,41
8233,79
8234,67
8235,25
8236,45
8237,85
8238,62
8239,18
8240,27
8241,100
8242,61
8243,83
8244,41
8245,54
8246,96
8247,32
8248,57
8249,94
8250,85
8251,91
8252,63
8253,40
8254,35
8255,5
8256,21
8257,3
8258,65
8259,22
8260,79
8261,70
8262,79
8263,82
8264,16
8265,38
8266,47
8267,71
8268,70
8269,77
8270,33
8271,84
8272,70
8273,6
8274,75
8275,1
8276,94
8277,73
8278,84
8279,67
8280,43
8281,53
8282,54
8283,36
8284,15
8285,2
8286,72
8287,17
8288,13
8289,37
8290,60
8291,73
8292,7
8293,92
8294,24
8295,50
8296,41
8297,89
8298,81
8299,5
8300,68
8301,23
8302,20
8303,51
8304,86
8305,38
8306,28
8307,55
8308,100
8309,13
8310,73
8311,94
8312,22
8313,34
8314,18
8315,2
8316,71
8317,99
8318,98
8319,30
8320,62
8321,1
8322,81
8323,25
8324,57
8325,63
8326,74
8327,78
8328,34
8329,92
8330,18
8331,29
8332,78
8333,35
8334,11
8335,92
8336,94
8337,42
8338,60
8339,44
8340,71
8341,54
8342,51
8343,32
8344,72
8345,26
8346,59
8347,41
8348,39
8349,99
8350,4
8351,21
8352,84
8353,30
8354,31
8355,39
8356,11
8357,64
8358,28
8359,57
8360,86
8361,9
8362,63
8363,75
8364,50
8365,25
8366,1
8367,72
8368,89
8369,60
8370,72
8371,84
8372,46
8373,44
8374,22
8375,18
8376,10
8377,75
8378,96
8379,9
8380,71
8381,51
8382,31
8383,73
8384,15
8385,44
8386,83
8387,67
8388,4
8389,82
8390,17
8391,73
8392,70
8393,46
8394,39
8395,66
8396,64
8397,21
8398,5
8399,91
8400,66
8401,95
8402,42
8403,97
8404,9
8405,16
8406,7
8407,73
8408,96
8409,13
8410,87
8411,65
8412,16
8413,70
8414,32
8415,6
8416,32
8417,14
8418,59
8419,82
8420,46
8421,66
8422,85
8423,97
8424,92
8425,59
8426,34
8427,85
8428,60
8429,79
8430,88
8431,30
8432,51
8433,93
8434,6
8435,44
8436,78
8437,81
8438,54
8439,34
8440,79
8441,96
8442,30
8443,77
8444,80
8445,67
8446,69
8447,10
8448,83
8449,26
8450,85
8451,24
8452,34
8453,29
8454,44
8455,31
8456,26
8457,90
8458,27
8459,76
8460,76
8461,48
8462,15
8463,37
8464,4
8465,50
8466,11
8467,70
8468,13
8469,1
8470,52
8471,51
8472,32
8473,92
8474,3
8475,54
8476,35
8477,46
8478,37
8479,61
8480,72
8481,39
8482,87
8483,50
8484,30
8485,83
8486,77
8487,39
8488,6
8489,13
8490,37
8491,52
8492,80
8493,37
8494,46
8495,72
8496,61
8497,70
8498,73
8499,44
8500,51
8501,58
8502,79
8503,27
8504,59
8505,7
8506,64
8507,98
8508,11
8509,41
8510,46
8511,94
8512,48
8513,5
8514,52
8515,7
8516,29
8517,57
8518,46
8519,8
8520,27
8521,83
8522,72
8523,35
8524,8
8525,18
8526,30
8527,68
8528,78
8529,75
8530,67
8531,74
8532,8
8533,45
8534,19
8535,16
8536,6
8537,55
8538,93
8539,88
8540,11
8541,22
8542,51
8543,12
8544,40
8545,23
8546,43
8547,18
8548,87
8549,63
8550,30
8551,95
8552,47
8553,33
8554,92
8555,99
8556,6
8557,58
8558,26
8559,2
8560,48
8561,18
8562,48
8563,88
8564,79
8565,60
8566,50
8567,93
8568,87
8569,60
8570,61
8571,93
8572,15
8573,61
8574,29
8575,58
8576,78
8577,51
8578,83
8579,18
8580,2
8581,6
8582,48
8583,66
8584,36
8585,83
8586,99
8587,70
8588,11
8589,28
8590,71
8591,28
8592,48
8593,5
