pid,duration
5796,13
5797,17
5798,2
5799,44
5800,75
5801,29
5802,51
5803,20
5804,74
5805,33
5806,90
5807,29
5808,17
5809,95
5810,10
5811,91
5812,60
5813,63
5814,21
5815,63
5816,90
5817,69
5818,46
5819,73
5820,78
5821,23
5822,73
5823,98
5824,98
5825,50
5826,63
5827,42
5828,37
5829,56
5830,42
5831,3
5832,28
5833,58
5834,66
5835,62
5836,26
5837,94
5838,8
5839,37
5840,99
5841,73
5842,6
5843,83
5844,85
5845,39
5846,22
5847,20
5848,57
5849,49
5850,92
5851,86
5852,60
5853,3
5854,69
5855,63
5856,49
5857,97
5858,93
5859,95
5860,16
5861,17
5862,40
5863,61
5864,90
5865,43
5866,27
5867,14
5868,26
5869,61
5870,25
5871,100
5872,8
5873,67
5874,56
5875,65
5876,28
5877,60
5878,27
5879,39
5880,1
5881,71
5882,12
5883,56
5884,7
5885,16
5886,27
5887,10
5888,67
5889,19
5890,70
5891,59
5892,23
5893,72
5894,100
5895,39
5896,34
5897,55
5898,41
5899,83
5900,53
5901,32
5902,59
5903,51
5904,66
5905,59
5906,56
5907,80
5908,73
5909,37
5910,64
5911,38
5912,93
5913,25
5914,36
5915,52
5916,51
5917,91
5918,38
5919,70
5920,36
5921,77
5922,73
5923,56
5924,98
5925,17
5926,68
5927,51
5928,40
5929,100
5930,10
5931,35
5932,10
5933,59
5934,62
5935,28
5936,15
5937,97
5938,44
5939,6
5940,100
5941,13
5942,46
5943,58
5944,13
5945,75
5946,38
5947,14
5948,86
5949,61
5950,88
5951,84
5952,84
5953,100
5954,97
5955,62
5956,99
5957,45
5958,64
5959,50
5960,76
5961,82
5962,74
5963,12
5964,10
5965,59
5966,61
5967,56
5968,44
5969,37
5970,61
5971,85
5972,1
5973,7
5974,14
5975,93
5976,83
5977,52
5978,81
5979,28
5980,28
5981,64
5982,100
5983,35
5984,38
5985,3
5986,62
5987,79
5988,16
5989,82
5990,86
5991,2
5992,29
5993,13
5994,54
5995,100
5996,3
5997,41
5998,45
5999,75
6000,8
6001,45
6002,16
6003,55
6004,27
6005,74
6006,40
6007,56
6008,91
6009,83
6010,78
6011,84
6012,54
6013,98
6014,6
6015,99
6016,54
6017,18
6018,22
6019,2
6020,70
6021,62
6022,56
6023,52
6024,79
6025,100
6026,21
6027,10
6028,90
6029,85
6030,45
6031,12
6032,98
6033,71
6034,19
6035,32
6036,94
6037,28
6038,65
6039,52
6040,60
6041,26
6042,58
6043,27
6044,92
6045,64
6046,15
6047,27
6048,46
6049,20
6050,29
6051,12
6052,85
6053,82
6054,80
6055,12
6056,63
6057,81
6058,46
6059,51
6060,51
6061,89
6062,64
6063,18
6064,96
6065,69
6066,79
6067,17
6068,36
6069,42
6070,6
6071,6
6072,85
6073,71
6074,36
6075,21
6076,57
6077,17
6078,65
6079,51
6080,99
6081,98
6082,18
6083,72
6084,73
6085,35
6086,99
6087,96
6088,1
6089,32
6090,40
6091,24
6092,18
6093,84
6094,55
6095,71
6096,98
6097,25
6098,5
6099,23
6100,61
6101,74
6102,64
6103,79
6104,65
6105,77
6106,51
6107,82
6108,84
6109,52
6110,16
6111,74
6112,40
6113,2
6114,18
6115,58
6116,87
6117,44
6118,17
6119,85
6120,60
6121,47
6122,17
6123,11
6124,66
6125,79
6126,23
6127,28
6128,40
6129,38
6130,47
6131,83
6132,48
6133,21
6134,86
6135,88
6136,95
6137,23
6138,98
6139,31
6140,59
6141,31
6142,70
6143,90
6144,21
6145,49
6146,79
6147,2
6148,34
6149,38
6150,31
6151,87
6152,44
6153,55
6154,98
6155,19
6156,84
6157,41
6158,26
6159,80
6160,86
6161,2
6162,75
6163,47
6164,38
6165,68
6166,22
6167,84
6168,83
6169,96
6170,41
6171,85
6172,5
6173,59
6174,5
6175,97
6176,51
6177,86
6178,54
6179,93
6180,80
6181,3
6182,28
6183,69
6184,88
6185,9
6186,63
6187,25
6188,6
6189,81
6190,39
6191,9
6192,6
6193,100
6194,72
6195,60
6196,89
6197,30
6198,100
6199,94
6200,68
6201,84
6202,39
6203,50
6204,41
6205,27
6206,73
6207,67
6208,60
6209,86
6210,83
6211,69
6212,53
6213,67
6214,64
6215,37
6216,23
6217,47
6218,19
6219,49
6220,76
6221,50
6222,17
6223,53
6224,98
6225,13
6226,13
6227,70
6228,59
6229,49
6230,3
6231,56
6232,1
6233,65
6234,61
6235,27
6236,57
6237,50
6238,17
6239,93
6240,73
6241,85
6242,58
6243,84
6244,51
6245,93
6246,21
6247,34
6248,78
6249,40
6250,84
6251,51
6252,2
6253,17
6254,75
6255,44
6256,97
6257,16
6258,52
6259,6
6260,76
6261,62
6262,26
6263,80
6264,77
6265,11
6266,47
6267,98
6268,6
6269,13
6270,100
6271,23
6272,72
6273,60
6274,27
6275,44
6276,49
6277,92
6278,23
6279,29
6280,69
6281,56
6282,52
6283,87
6284,67
6285,13
6286,55
6287,33
6288,43
6289,80
6290,67
6291,77
6292,22
6293,19
6294,76
6295,37
6296,62
6297,49
6298,8
6299,84
6300,63
6301,2
6302,94
6303,62
6304,41
6305,68
6306,44
6307,58
6308,34
6309,33
6310,45
6311,3
6312,12
6313,87
6314,22
6315,52
6316,35
6317,70
6318,6
6319,68
6320,31
6321,68
6322,30
6323,90
6324,87
6325,58
6326,85
6327,85
6328,79
6329,74
6330,43
6331,14
6332,58
6333,50
6334,48
6335,60
6336,74
6337,82
6338,29
6339,82
6340,43
6341,49
6342,47
6343,10
6344,95
6345,64
6346,13
6347,97
6348,23
6349,2
6350,84
6351,9
6352,75
6353,37
6354,24
6355,69
6356,58
6357,1
6358,31
6359,59
6360,31
6361,50
6362,43
6363,18
6364,63
6365,47
6366,18
6367,32
6368,81
6369,75
6370,74
6371,93
6372,99
6373,75
6374,47
6375,23
6376,16
6377,64
6378,20
6379,34
6380,16
6381,37
6382,41
6383,61
6384,74
6385,95
6386,6
6387,100
6388,38
6389,95
6390,74
6391,76
6392,5
6393,44
6394,49
6395,71
6396,3
6397,97
6398,11
6399,78
6400,93
6401,93
6402,82
6403,11
6404,91
6405,25
6406,100
6407,5
6408,11
6409,45
6410,66
6411,40
6412,50
6413,93
6414,75
6415,62
6416,93
6417,7
6418,2
6419,88
6420,1
6421,10
6422,31
6423,6
6424,63
6425,13
6426,99
6427,53
6428,34
6429,68
6430,47
6431,59
6432,96
6433,28
6434,6
6435,56
6436,55
6437,82
6438,36
6439,91
6440,64
6441,96
6442,37
6443,60
6444,48
6445,10
6446,16
6447,83
6448,93
6449,24
6450,52
6451,82
6452,96
6453,91
6454,78
6455,33
6456,22
6457,46
6458,94
6459,2
6460,32
6461,76
6462,6
6463,79
6464,17
6465,63
6466,58
6467,5
6468,55
6469,100
6470,84
6471,78
6472,88
6473,14
6474,7
6475,85
6476,3
6477,67
6478,40
6479,68
6480,34
6481,54
6482,63
6483,37
6484,3
6485,76
6486,68
6487,48
6488,93
6489,49
6490,23
6491,21
6492,92
6493,59
6494,71
6495,99
6496,58
6497,80
6498,36
6499,86
6500,95
6501,54
6502,75
6503,30
6504,41
6505,32
6506,58
6507,100
6508,55
6509,86
6510,10
6511,48
6512,49
6513,75
6514,44
6515,90
6516,9
6517,75
6518,14
6519,43
6520,90
6521,68
6522,98
6523,6
6524,80
6525,6
6526,76
6527,81
6528,11
6529,89
6530,38
6531,51
6532,41
6533,31
6534,39
6535,8
6536,70
6537,20
6538,83
6539,27
6540,30
6541,1
6542,2
6543,40
6544,51
6545,40
6546,60
6547,21
6548,2
6549,60
6550,5
6551,58
6552,9
6553,52
6554,49
6555,71
6556,39
6557,32
6558,35
6559,77
6560,78
6561,3
6562,22
6563,26
6564,43
6565,46
6566,20
6567,43
6568,9
6569,8
6570,5
6571,18
6572,91
6573,49
6574,86
6575,33
6576,22
6577,66
6578,33
6579,16
6580,55
6581,90
6582,21
6583,56
6584,24
6585,45
6586,74
6587,40
6588,62
6589,35
6590,5
6591,99
6592,99
6593,8
6594,83
6595,37
6596,88
6597,84
6598,94
6599,40
6600,78
6601,49
6602,100
6603,93
6604,11
6605,43
6606,25
6607,79
6608,82
6609,19
6610,29
6611,100
6612,63
6613,67
6614,57
6615,39
6616,70
6617,17
6618,2
6619,40
6620,71
6621,13
6622,6
6623,44
6624,65
6625,37
6626,9
6627,85
6628,11
6629,33
6630,98
6631,9
6632,49
6633,64
6634,40
6635,9
6636,24
6637,100
6638,88
6639,46
6640,61
6641,31
6642,52
6643,33
6644,46
6645,48
6646,11
6647,8
6648,58
6649,20
6650,33
6651,51
6652,57
6653,66
6654,64
6655,96
6656,35
6657,44
6658,86
6659,50
6660,51
6661,64
6662,100
6663,55
6664,30
6665,92
6666,19
6667,42
6668,53
6669,1
6670,21
6671,61
6672,84
6673,71
6674,63
6675,2
6676,61
6677,71
6678,62
6679,6
6680,12
6681,35
6682,52
6683,99
6684,91
6685,93
6686,94
6687,100
6688,91
6689,6
6690,45
6691,29
6692,85
6693,81
6694,33
6695,83
6696,38
6697,95
6698,45
6699,97
6700,61
6701,26
6702,93
6703,13
6704,63
6705,71
6706,90
6707,29
6708,71
6709,1
6710,66
6711,96
6712,82
6713,48
6714,65
6715,3
6716,64
6717,18
6718,90
6719,93
6720,81
6721,80
6722,9
6723,14
6724,42
6725,1
6726,31
6727,32
6728,89
6729,77
6730,25
6731,90
6732,77
6733,100
6734,63
6735,99
6736,10
6737,23
6738,42
6739,68
6740,80
6741,41
6742,19
6743,15
6744,22
6745,3
6746,20
6747,40
6748,92
6749,21
6750,95
6751,100
6752,71
6753,89
6754,3
6755,2
6756,85
6757,93
6758,14
6759,100
6760,64
6761,81
6762,41
6763,13
6764,77
6765,14
6766,5
6767,61
6768,29
6769,72
6770,32
6771,67
6772,2
6773,49
6774,7
6775,35
6776,5
6777,40
6778,62
6779,56
6780,88
6781,48
6782,21
6783,16
6784,50
6785,76
6786,18
6787,49
6788,1
6789,71
6790,47
6791,23
6792,73
6793,14
6794,33
6795,48
6796,84
6797,67
6798,41
6799,21
6800,49
6801,19
6802,32
6803,30
6804,29
6805,32
6806,16
6807,7
6808,44
6809,84
6810,60
6811,100
6812,94
6813,17
6814,89
6815,4
6816,85
6817,31
6818,30
6819,50
6820,77
6821,18
6822,53
6823,50
6824,22
6825,94
6826,64
6827,18
6828,3
6829,45
6830,96
6831,5
6832,83
6833,41
6834,86
6835,89
6836,64
6837,79
6838,29
6839,52
6840,4
6841,84
6842,75
6843,100
6844,93
6845,37
6846,62
6847,26
6848,36
6849,35
6850,49
6851,57
6852,77
6853,69
6854,66
6855,52
6856,78
6857,90
6858,97
6859,20
6860,5
6861,65
6862,46
6863,66
6864,76
6865,57
6866,38
6867,33
6868,91
6869,37
6870,48
6871,58
6872,99
6873,79
6874,61
6875,91
6876,71
6877,29
6878,90
6879,66
6880,55
6881,9
6882,28
6883,36
6884,71
6885,13
6886,36
6887,55
6888,41
6889,61
6890,74
6891,81
6892,87
6893,7
6894,93
6895,61
6896,64
6897,46
6898,99
6899,69
6900,77
6901,14
6902,90
6903,26
6904,99
6905,51
6906,39
6907,38
6908,4
6909,19
6910,32
6911,97
6912,80
6913,27
6914,29
6915,80
6916,81
6917,75
6918,36
6919,98
6920,68
6921,90
6922,13
6923,84
6924,73
6925,98
6926,21
6927,1
6928,8
6929,92
6930,52
6931,82
6932,87
6933,65
6934,38
6935,96
6936,25
6937,9
6938,71
6939,93
6940,54
6941,79
6942,90
6943,31
6944,81
6945,75
6946,85
6947,97
6948,99
6949,56
6950,35
6951,48
6952,16
6953,34
6954,52
6955,10
6956,27
6957,65
6958,17
6959,36
6960,31
6961,47
6962,56
6963,35
6964,27
6965,80
6966,41
6967,42
6968,62
6969,55
6970,34
6971,89
6972,2
6973,73
6974,37
6975,96
6976,47
6977,59
6978,45
6979,66
6980,9
6981,98
6982,90
6983,56
6984,53
6985,21
6986,17
6987,76
6988,25
6989,30
6990,58
6991,94
6992,78
6993,44
6994,11
6995,17
6996,8
6997,32
6998,32
6999,8
7000,32
7001,24
7002,35
7003,60
7004,38
7005,15
7006,9
7007,79
7008,36
7009,81
7010,61
7011,97
7012,45
7013,22
7014,38
7015,43
7016,83
7017,13
7018,28
7019,73
7020,33
7021,41
7022,24
7023,63
7024,69
7025,91
7026,38
7027,30
7028,40
7029,90
7030,51
7031,78
7032,13
7033,21
7034,35
7035,56
7036,27
7037,85
7038,73
7039,91
7040,40
7041,41
7042,23
7043,7
7044,19
7045,49
7046,14
7047,1
7048,16
7049,40
7050,6
7051,79
7052,14
7053,84
7054,29
7055,48
7056,90
7057,17
7058,91
7059,26
7060,97
7061,62
7062,36
7063,60
7064,45
7065,98
7066,41
7067,7
7068,33
7069,72
7070,22
7071,98
7072,16
7073,65
7074,58
7075,72
7076,14
7077,9
7078,90
7079,93
7080,66
7081,27
7082,99
7083,83
7084,19
7085,53
7086,79
7087,72
7088,9
7089,81
7090,37
7091,58
7092,66
7093,70
7094,26
7095,44
7096,58
7097,87
7098,31
7099,71
7100,35
7101,54
7102,20
7103,87
7104,94
7105,1
7106,76
7107,96
7108,82
7109,62
7110,41
7111,49
7112,99
7113,3
7114,10
7115,37
7116,92
7117,85
7118,45
7119,86
7120,85
7121,27
7122,78
7123,23
7124,66
7125,69
7126,4
7127,39
7128,77
7129,35
7130,81
7131,10
7132,61
7133,2
7134,25
7135,57
7136,13
7137,33
7138,68
7139,37
7140,96
7141,48
7142,68
7143,34
7144,72
7145,99
7146,53
7147,85
7148,93
7149,19
7150,94
7151,39
7152,54
7153,61
7154,90
7155,3
7156,61
7157,5
7158,71
7159,28
7160,17
7161,88
7162,99
7163,82
7164,50
7165,62
7166,42
7167,89
7168,3
7169,29
7170,98
7171,62
7172,33
7173,21
7174,32
7175,9
7176,72
7177,24
7178,83
7179,26
7180,72
7181,68
7182,25
7183,50
7184,64
7185,7
7186,96
7187,40
7188,20
7189,5
7190,99
7191,70
7192,50
7193,98
7194,48
7195,51
7196,91
7197,41
7198,1
7199,26
7200,99
7201,39
7202,38
7203,18
7204,17
7205,43
7206,44
7207,92
7208,25
7209,12
7210,79
7211,66
7212,27
7213,91
7214,69
7215,58
7216,93
7217,46
7218,51
7219,44
7220,49
7221,65
7222,18
7223,8
7224,96
7225,60
7226,82
7227,78
7228,35
7229,66
7230,66
7231,16
7232,25
7233,5
7234,34
7235,65
7236,98
7237,66
7238,39
7239,52
7240,49
7241,71
7242,46
7243,52
7244,12
7245,80
7246,52
7247,20
7248,92
7249,50
7250,72
7251,44
7252,53
7253,6
7254,29
7255,59
7256,15
7257,93
7258,77
7259,54
7260,97
7261,57
7262,71
7263,100
7264,3
7265,90
7266,58
7267,70
7268,56
7269,97
7270,14
7271,24
7272,3
7273,3
7274,19
7275,100
7276,25
7277,6
7278,53
7279,89
7280,46
7281,16
7282,88
7283,64
7284,36
7285,5
7286,30
7287,60
7288,87
7289,4
7290,86
7291,25
7292,24
7293,28
7294,48
7295,94
7296,30
7297,5
7298,67
7299,41
7300,51
7301,88
7302,31
7303,60
7304,53
7305,60
7306,29
7307,84
7308,53
7309,9
7310,33
7311,61
7312,16
7313,12
7314,79
7315,1
7316,16
7317,33
7318,82
7319,98
7320,41
7321,49
7322,51
7323,23
7324,5
7325,1
7326,50
7327,64
7328,76
7329,6
7330,97
7331,46
7332,72
7333,12
7334,72
7335,62
7336,20
7337,14
7338,93
7339,49
7340,93
7341,90
7342,7
7343,50
7344,42
7345,2
7346,44
7347,46
7348,70
7349,73
7350,26
7351,54
7352,15
7353,63
7354,62
7355,1
7356,69
7357,84
7358,96
7359,94
7360,42
7361,68
7362,71
7363,36
7364,33
7365,8
7366,5
7367,24
7368,35
7369,87
7370,96
7371,96
7372,62
7373,98
7374,13
7375,11
7376,47
7377,53
7378,32
7379,43
7380,56
7381,23
7382,3
7383,92
7384,10
7385,50
7386,7
7387,1
7388,70
7389,84
7390,1
7391,1
7392,41
7393,57
7394,27
7395,54
7396,29
7397,74
7398,5
7399,11
7400,96
7401,30
7402,99
7403,4
7404,42
7405,80
7406,61
7407,42
7408,60
7409,31
7410,26
7411,81
7412,59
7413,44
7414,9
7415,55
7416,8
7417,80
7418,60
7419,11
7420,27
7421,24
7422,39
7423,97
7424,60
7425,8
7426,13
7427,19
7428,39
7429,17
7430,13
7431,6
7432,100
7433,1
7434,19
7435,80
7436,51
7437,27
7438,97
7439,100
7440,36
7441,66
7442,42
7443,48
7444,10
7445,10
7446,31
7447,36
7448,42
7449,27
7450,39
7451,58
7452,29
7453,46
7454,17
7455,30
7456,6
7457,44
7458,98
7459,25
7460,19
7461,58
7462,48
7463,57
7464,16
7465,18
7466,24
7467,92
7468,49
7469,12
7470,28
7471,71
7472,40
7473,16
7474,33
7475,95
7476,48
7477,5
7478,10
7479,15
7480,19
7481,98
7482,71
7483,19
7484,72
7485,75
7486,89
7487,90
7488,77
7489,40
7490,43
7491,71
7492,81
7493,75
7494,28
7495,33
7496,69
7497,14
7498,36
7499,47
7500,24
7501,52
7502,51
7503,61
7504,35
7505,100
7506,85
7507,58
7508,42
7509,86
7510,24
7511,78
7512,41
7513,52
7514,46
7515,99
7516,47
7517,62
7518,3
7519,49
7520,58
7521,10
7522,57
7523,66
7524,16
7525,48
7526,33
7527,62
7528,29
7529,80
7530,8
7531,82
7532,59
7533,60
7534,100
7535,28
7536,49
7537,39
7538,76
7539,89
7540,61
7541,16
7542,80
7543,24
7544,63
7545,23
7546,75
7547,7
7548,48
7549,9
7550,19
7551,54
7552,3
7553,31
7554,63
7555,29
7556,19
7557,92
7558,26
7559,26
7560,17
7561,61
7562,20
7563,38
7564,44
7565,84
7566,37
7567,16
7568,35
7569,2
7570,38
7571,67
7572,50
7573,17
7574,83
7575,7
7576,23
7577,91
7578,33
7579,74
7580,38
7581,86
7582,87
7583,46
7584,42
7585,72
7586,58
7587,31
7588,32
7589,24
7590,40
7591,62
7592,14
7593,10
7594,42
7595,24
7596,71
7597,29
7598,48
7599,75
7600,41
7601,85
7602,97
7603,12
7604,1
7605,16
7606,51
7607,21
7608,76
7609,71
7610,10
7611,7
7612,1
7613,19
7614,58
7615,60
7616,77
7617,20
7618,65
7619,44
7620,5
7621,61
7622,6
7623,89
7624,38
7625,68
7626,31
7627,6
7628,65
7629,22
7630,81
7631,68
7632,3
7633,66
7634,32
7635,96
7636,10
7637,92
7638,78
7639,95
7640,66
7641,61
7642,25
7643,100
7644,77
7645,92
7646,7
7647,4
7648,41
7649,79
7650,26
7651,73
7652,65
7653,74
7654,97
7655,23
7656,93
7657,61
7658,47
7659,27
7660,86
7661,69
7662,42
7663,94
7664,70
7665,14
7666,80
7667,61
7668,14
7669,48
7670,50
7671,34
7672,64
7673,74
7674,82
7675,83
7676,16
7677,22
7678,50
7679,66
7680,6
7681,1
7682,19
7683,40
7684,64
7685,23
7686,4
7687,31
7688,4
7689,31
7690,3
7691,47
7692,1
7693,8
7694,56
7695,59
7696,78
7697,93
7698,39
7699,77
7700,54
7701,100
7702,3
7703,14
7704,57
7705,2
7706,69
7707,91
7708,21
7709,41
7710,92
7711,68
7712,82
7713,30
7714,89
7715,57
7716,86
7717,87
7718,98
7719,97
7720,46
7721,17
7722,72
7723,30
7724,76
7725,91
7726,82
7727,7
7728,76
7729,39
7730,34
7731,36
7732,22
7733,21
7734,100
7735,21
7736,6
7737,89
7738,88
7739,65
7740,53
7741,75
7742,65
7743,64
7744,4
7745,56
7746,39
7747,88
7748,43
7749,31
7750,99
7751,29
7752,8
7753,16
7754,36
7755,58
7756,56
7757,35
7758,97
7759,75
7760,35
7761,49
7762,81
7763,37
7764,86
7765,10
7766,70
7767,87
7768,82
7769,37
7770,76
7771,11
7772,48
7773,77
7774,7
7775,81
7776,80
7777,53
7778,38
7779,42
7780,79
7781,59
7782,39
7783,89
7784,51
7785,35
7786,18
7787,13
7788,28
7789,96
7790,88
7791,34
7792,79
7793,66
7794,37
7795,52
7796,59
7797,73
7798,63
7799,93
7800,24
7801,59
7802,3
7803,84
7804,52
7805,60
7806,100
7807,28
7808,98
7809,79
7810,49
7811,93
7812,24
7813,45
7814,12
7815,82
7816,57
7817,15
7818,60
7819,85
7820,55
7821,13
7822,72
7823,53
7824,71
7825,9
7826,81
7827,100
7828,81
7829,48
7830,32
7831,62
7832,63
7833,67
7834,88
7835,77
7836,57
7837,60
7838,10
7839,56
7840,6
7841,30
7842,92
7843,22
7844,58
7845,1
7846,42
7847,95
7848,29
7849,88
7850,27
7851,31
7852,38
7853,74
7854,47
7855,39
7856,95
7857,36
7858,69
7859,20
7860,73
7861,48
7862,73
7863,57
7864,46
7865,58
7866,27
7867,76
7868,62
7869,60
7870,16
7871,12
7872,13
7873,17
7874,84
7875,16
7876,57
7877,30
7878,87
7879,67
7880,84
7881,85
7882,98
7883,92
7884,20
7885,96
7886,58
7887,50
7888,71
7889,81
7890,33
7891,44
7892,17
7893,34
7894,99
7895,100
7896,31
7897,88
7898,99
7899,64
7900,36
7901,42
7902,55
7903,6
7904,19
7905,10
7906,75
7907,12
7908,30
7909,97
7910,9
7911,90
7912,56
7913,47
7914,48
7915,19
7916,66
7917,20
7918,95
7919,48
7920,73
7921,57
7922,33
7923,14
7924,77
7925,52
7926,70
7927,27
7928,30
7929,36
7930,15
7931,95
7932,34
7933,21
7934,40
7935,74
7936,4
7937,54
7938,97
7939,4
7940,46
7941,57
7942,90
7943,64
7944,70
7945,62
7946,84
7947,64
7948,78
7949,40
7950,82
7951,50
7952,96
7953,88
7954,23
7955,63
7956,46
7957,60
7958,14
7959,13
7960,48
7961,23
7962,31
7963,65
7964,72
7965,70
7966,77
7967,5
7968,32
7969,70
7970,41
7971,87
7972,98
7973,85
7974,83
7975,16
7976,7
7977,13
7978,61
7979,95
7980,15
7981,10
7982,33
7983,77
7984,34
7985,84
7986,1
7987,57
7988,72
7989,12
7990,87
7991,91
7992,100
7993,73
7994,95
7995,35
7996,31
7997,55
7998,36
7999,93
8000,81
8001,66
8002,47
8003,41
8004,83
8005,56
8006,85
8007,80
8008,96
8009,18
8010,37
8011,37
8012,70
8013,82
8014,43
8015,63
8016,84
8017,97
8018,50
8019,48
8020,71
8021,51
8022,74
8023,89
8024,18
8025,3
8026,100
8027,79
8028,55
8029,66
8030,42
8031,9
8032,72
8033,11
8034,55
8035,14
8036,62
8037,11
8038,13
8039,78
8040,78
8041,38
8042,36
8043,36
8044,8
8045,86
8046,39
8047,58
8048,37
8049,69
8050,25
8051,5
8052,62
8053,29
8054,2
8055,73
8056,25
8057,42
8058,59
8059,41
8060,74
8061,53
8062,53
8063,47
8064,41
8065,100
8066,75
8067,6
8068,59
8069,47
8070,55
8071,58
8072,29
8073,46
8074,12
8075,24
8076,59
8077,39
8078,62
8079,69
8080,24
8081,74
8082,66
8083,10
8084,70
8085,3
8086,16
8087,57
8088,69
8089,99
8090,80
8091,47
8092,89
8093,31
8094,86
8095,36
8096,96
8097,95
8098,23
8099,50
8100,72
8101,89
8102,32
8103,80
8104,92
8105,61
8106,83
8107,28
8108,43
8109,67
8110,16
8111,74
8112,70
8113,11
8114,8
8115,48
8116,59
8117,77
8118,17
8119,18
8120,95
8121,98
8122,86
8123,9
8124,92
8125,71
8126,89
8127,15
8128,24
8129,12
8130,16
8131,84
8132,15
8133,42
8134,31
8135,46
8136,8
8137,22
8138,44
8139,96
8140,95
8141,57
8142,12
8143,100
8144,2
8145,77
8146,2
8147,31
8148,95
8149,96
8150,72
8151,28
8152,79
8153,80
8154,96
8155,18
8156,23
8157,77
8158,24
8159,72
8160,70
8161,32
8162,36
8163,58
8164,58
8165,69
8166,13
8167,38
8168,77
8169,62
8170,14
8171,34
8172,10
8173,19
8174,55
8175,68
8176,9
8177,82
8178,96
8179,80
8180,79
8181,81
8182,55
8183,52
8184,76
8185,50
8186,82
8187,72
8188,81
8189,31
8190,100
8191,62
8192,45
8193,1
8194,86
8195,79
8196,100
8197,75
8198,36
8199,26
8200,94
8201,34
8202,33
8203,10
8204,41
8205,31
8206,49
8207,23
8208,59
8209,84
8210,18
8211,72
8212,84
8213,65
8214,10
8215,47
8216,8
8217,26
8218,61
8219,84
8220,24
8221,91
8222,32
8223,81
8224,24
8225,40
8226,89
8227,65
8228,79
8229,27
8230,25
8231,42
8232,46
8233,50
8234,49
8235,84
8236,40
8237,70
8238,17
8239,39
8240,7
8241,93
8242,69
8243,6
8244,1
8245,78
8246,96
8247,12
8248,72
8249,16
8250,14
8251,17
8252,8
8253,73
8254,12
8255,99
8256,31
8257,13
8258,22
8259,78
8260,75
8261,38
8262,21
8263,20
8264,35
8265,36
8266,65
8267,44
8268,47
8269,4
8270,7
8271,90
8272,69
8273,99
8274,10
8275,58
8276,45
8277,56
8278,66
8279,50
8280,31
8281,63
8282,85
8283,42
8284,35
8285,5
8286,49
8287,41
8288,97
8289,21
8290,6
8291,99
8292,87
8293,10
8294,66
8295,80
8296,91
8297,6
8298,92
8299,56
8300,31
8301,91
8302,13
8303,69
8304,94
8305,12
8306,33
8307,16
8308,59
8309,93
8310,31
8311,48
8312,10
8313,96
8314,39
8315,33
8316,19
8317,26
8318,89
8319,29
8320,75
8321,42
8322,34
8323,85
8324,27
8325,46
8326,63
8327,78
8328,43
8329,41
8330,52
8331,60
8332,23
8333,48
8334,41
8335,96
8336,1
8337,92
8338,40
8339,23
8340,85
8341,11
8342,10
8343,44
8344,94
8345,30
8346,57
8347,14
8348,46
8349,61
8350,56
8351,19
8352,65
8353,61
8354,62
8355,81
8356,61
8357,11
8358,66
8359,76
8360,85
8361,17
8362,53
8363,96
8364,33
8365,63
8366,56
8367,19
8368,80
8369,19
8370,90
8371,54
8372,96
8373,95
8374,66
8375,15
8376,12
8377,96
8378,86
8379,78
8380,53
8381,10
8382,15
8383,49
8384,88
8385,47
8386,54
8387,30
8388,14
8389,81
8390,64
8391,52
8392,40
8393,66
8394,9
8395,1
8396,77
8397,68
8398,57
8399,1
8400,86
8401,82
8402,16
8403,32
8404,24
8405,97
8406,64
8407,74
8408,11
8409,37
8410,47
8411,81
8412,32
8413,81
8414,6
8415,89
8416,22
8417,32
8418,53
8419,30
8420,33
8421,15
8422,77
8423,30
8424,69
8425,100
8426,22
8427,85
8428,91
8429,87
8430,87
8431,26
8432,5
8433,63
8434,46
8435,4
8436,86
8437,31
8438,8
8439,77
8440,13
8441,8
8442,71
8443,39
8444,58
8445,54
8446,18
8447,95
8448,19
8449,64
8450,26
8451,1
8452,15
8453,86
8454,78
8455,83
8456,65
8457,44
8458,39
8459,55
8460,28
8461,16
8462,17
8463,40
8464,16
8465,22
8466,93
8467,38
8468,38
8469,94
8470,81
8471,91
8472,19
8473,85
8474,70
8475,45
8476,18
8477,91
8478,7
8479,80
8480,79
8481,5
8482,20
8483,30
8484,73
8485,23
8486,58
8487,27
8488,58
8489,44
8490,30
8491,17
8492,65
8493,76
8494,21
8495,78
8496,43
8497,84
8498,51
8499,31
8500,9
8501,41
8502,77
8503,43
8504,77
8505,33
8506,54
8507,95
8508,34
8509,93
8510,39
8511,83
8512,7
8513,56
8514,3
8515,85
8516,57
8517,21
8518,32
8519,42
8520,13
8521,4
8522,92
8523,14
8524,66
8525,90
8526,79
8527,56
8528,45
8529,65
8530,23
8531,46
8532,33
8533,96
8534,54
8535,14
8536,84
8537,1
8538,32
8539,66
8540,57
8541,16
8542,64
8543,74
8544,2
8545,43
8546,33
8547,13
8548,16
8549,79
8550,46
8551,26
8552,13
8553,30
8554,77
8555,98
8556,81
8557,8
8558,4
8559,82
8560,54
8561,42
8562,4
8563,31
8564,14
8565,28
8566,61
8567,7
8568,67
8569,80
8570,2
8571,34
8572,70
8573,51
8574,99
8575,61
8576,1
8577,32
8578,56
8579,51
8580,40
8581,99
8582,67
8583,96
8584,7
8585,51
8586,11
8587,77
8588,54
8589,9
8590,94
8591,29
8592,45
8593,18
