pid,duration
5796,30
5797,98
5798,66
5799,74
5800,87
5801,5
5802,59
5803,29
5804,18
5805,44
5806,44
5807,64
5808,21
5809,36
5810,70
5811,46
5812,73
5813,67
5814,32
5815,50
5816,59
5817,25
5818,12
5819,76
5820,17
5821,2
5822,15
5823,57
5824,3
5825,60
5826,57
5827,89
5828,47
5829,98
5830,100
5831,24
5832,96
5833,75
5834,67
5835,81
5836,15
5837,47
5838,2
5839,23
5840,78
5841,17
5842,70
5843,82
5844,1
5845,17
5846,70
5847,70
5848,36
5849,21
5850,65
5851,63
5852,74
5853,93
5854,20
5855,89
5856,2
5857,25
5858,53
5859,15
5860,45
5861,82
5862,13
5863,30
5864,45
5865,8
5866,8
5867,6
5868,56
5869,11
5870,85
5871,55
5872,85
5873,15
5874,90
5875,18
5876,29
5877,89
5878,59
5879,30
5880,3
5881,24
5882,91
5883,59
5884,99
5885,16
5886,50
5887,99
5888,78
5889,63
5890,67
5891,13
5892,84
5893,34
5894,35
5895,48
5896,83
5897,52
5898,66
5899,70
5900,63
5901,99
5902,44
5903,31
5904,22
5905,9
5906,95
5907,38
5908,41
5909,96
5910,49
5911,86
5912,100
5913,13
5914,84
5915,47
5916,62
5917,62
5918,33
5919,21
5920,92
5921,2
5922,1
5923,83
5924,20
5925,93
5926,17
5927,20
5928,32
5929,79
5930,57
5931,18
5932,48
5933,41
5934,77
5935,89
5936,32
5937,44
5938,90
5939,79
5940,93
5941,91
5942,56
5943,64
5944,20
5945,89
5946,48
5947,5
5948,50
5949,15
5950,1
5951,66
5952,29
5953,29
5954,55
5955,71
5956,89
5957,64
5958,68
5959,68
5960,69
5961,84
5962,100
5963,95
5964,29
5965,1
5966,34
5967,94
5968,8
5969,27
5970,32
5971,88
5972,57
5973,72
5974,27
5975,94
5976,42
5977,87
5978,22
5979,29
5980,8
5981,27
5982,84
5983,6
5984,92
5985,100
5986,3
5987,59
5988,14
5989,45
5990,29
5991,24
5992,85
5993,37
5994,100
5995,42
5996,95
5997,73
5998,64
5999,20
6000,33
6001,3
6002,40
6003,81
6004,15
6005,56
6006,53
6007,78
6008,36
6009,24
6010,58
6011,89
6012,79
6013,99
6014,97
6015,11
6016,9
6017,45
6018,51
6019,9
6020,22
6021,50
6022,49
6023,88
6024,10
6025,47
6026,96
6027,28
6028,93
6029,46
6030,65
6031,6
6032,55
6033,81
6034,61
6035,79
6036,21
6037,31
6038,97
6039,80
6040,15
6041,95
6042,16
6043,86
6044,95
6045,83
6046,43
6047,94
6048,43
6049,51
6050,47
6051,22
6052,54
6053,59
6054,74
6055,37
6056,41
6057,43
6058,25
6059,50
6060,18
6061,1
6062,31
6063,74
6064,31
6065,30
6066,31
6067,42
6068,45
6069,3
6070,93
6071,28
6072,88
6073,86
6074,86
6075,63
6076,56
6077,75
6078,30
6079,12
6080,33
6081,93
6082,58
6083,18
6084,26
6085,85
6086,91
6087,40
6088,77
6089,59
6090,28
6091,16
6092,90
6093,90
6094,68
6095,48
6096,31
6097,34
6098,89
6099,97
6100,17
6101,3
6102,75
6103,39
6104,20
6105,78
6106,62
6107,27
6108,88
6109,29
6110,8
6111,62
6112,41
6113,28
6114,67
6115,76
6116,62
6117,91
6118,23
6119,36
6120,18
6121,79
6122,94
6123,43
6124,18
6125,36
6126,5
6127,48
6128,49
6129,77
6130,39
6131,71
6132,83
6133,2
6134,6
6135,92
6136,89
6137,65
6138,68
6139,48
6140,88
6141,67
6142,99
6143,89
6144,68
6145,61
6146,37
6147,75
6148,4
6149,98
6150,100
6151,28
6152,25
6153,55
6154,82
6155,12
6156,100
6157,25
6158,77
6159,16
6160,67
6161,68
6162,10
6163,79
6164,31
6165,16
6166,68
6167,48
6168,42
6169,34
6170,31
6171,34
6172,77
6173,75
6174,58
6175,84
6176,6
6177,17
6178,79
6179,83
6180,31
6181,57
6182,68
6183,1
6184,74
6185,27
6186,77
6187,14
6188,29
6189,51
6190,13
6191,31
6192,39
6193,71
6194,67
6195,75
6196,77
6197,90
6198,25
6199,32
6200,36
6201,15
6202,64
6203,82
6204,7
6205,48
6206,74
6207,84
6208,82
6209,96
6210,52
6211,10
6212,30
6213,75
6214,17
6215,54
6216,8
6217,1
6218,88
6219,19
6220,100
6221,49
6222,29
6223,11
6224,75
6225,55
6226,72
6227,45
6228,15
6229,34
6230,48
6231,96
6232,99
6233,99
6234,79
6235,40
6236,16
6237,11
6238,85
6239,50
6240,68
6241,13
6242,71
6243,16
6244,86
6245,10
6246,57
6247,38
6248,52
6249,72
6250,48
6251,16
6252,99
6253,30
6254,42
6255,52
6256,58
6257,85
6258,69
6259,97
6260,96
6261,96
6262,15
6263,72
6264,26
6265,91
6266,83
6267,22
6268,66
6269,38
6270,76
6271,77
6272,97
6273,27
6274,29
6275,93
6276,26
6277,41
6278,28
6279,86
6280,88
6281,73
6282,34
6283,98
6284,27
6285,50
6286,86
6287,98
6288,25
6289,36
6290,27
6291,61
6292,94
6293,20
6294,49
6295,39
6296,84
6297,13
6298,50
6299,96
6300,81
6301,87
6302,81
6303,13
6304,56
6305,33
6306,30
6307,78
6308,73
6309,52
6310,88
6311,8
6312,76
6313,100
6314,48
6315,39
6316,54
6317,72
6318,74
6319,5
6320,78
6321,58
6322,83
6323,93
6324,86
6325,65
6326,39
6327,7
6328,75
6329,100
6330,79
6331,99
6332,12
6333,96
6334,39
6335,7
6336,29
6337,77
6338,57
6339,39
6340,17
6341,15
6342,37
6343,43
6344,32
6345,79
6346,21
6347,61
6348,14
6349,96
6350,49
6351,90
6352,46
6353,70
6354,44
6355,97
6356,64
6357,47
6358,92
6359,89
6360,31
6361,69
6362,38
6363,97
6364,28
6365,17
6366,80
6367,40
6368,11
6369,97
6370,50
6371,42
6372,17
6373,97
6374,34
6375,31
6376,10
6377,55
6378,27
6379,77
6380,36
6381,4
6382,2
6383,89
6384,41
6385,35
6386,4
6387,8
6388,28
6389,79
6390,23
6391,25
6392,39
6393,54
6394,14
6395,22
6396,12
6397,37
6398,76
6399,19
6400,34
6401,47
6402,17
6403,87
6404,54
6405,16
6406,3
6407,4
6408,7
6409,34
6410,47
6411,22
6412,20
6413,54
6414,8
6415,40
6416,49
6417,30
6418,42
6419,73
6420,88
6421,75
6422,68
6423,38
6424,22
6425,93
6426,91
6427,22
6428,9
6429,77
6430,58
6431,84
6432,30
6433,47
6434,73
6435,29
6436,89
6437,57
6438,92
6439,82
6440,84
6441,25
6442,73
6443,18
6444,6
6445,84
6446,33
6447,61
6448,54
6449,72
6450,92
6451,17
6452,12
6453,54
6454,80
6455,98
6456,8
6457,21
6458,87
6459,19
6460,53
6461,47
6462,69
6463,32
6464,77
6465,90
6466,30
6467,44
6468,33
6469,35
6470,34
6471,5
6472,65
6473,96
6474,58
6475,88
6476,53
6477,35
6478,20
6479,12
6480,77
6481,17
6482,40
6483,47
6484,95
6485,83
6486,70
6487,12
6488,61
6489,32
6490,39
6491,93
6492,53
6493,38
6494,46
6495,2
6496,67
6497,89
6498,32
6499,14
6500,47
6501,11
6502,7
6503,1
6504,15
6505,15
6506,20
6507,39
6508,41
6509,12
6510,34
6511,60
6512,47
6513,72
6514,58
6515,62
6516,30
6517,34
6518,33
6519,5
6520,29
6521,83
6522,5
6523,87
6524,36
6525,7
6526,15
6527,2
6528,72
6529,58
6530,96
6531,76
6532,8
6533,7
6534,23
6535,76
6536,12
6537,31
6538,61
6539,74
6540,40
6541,55
6542,52
6543,36
6544,74
6545,78
6546,67
6547,16
6548,17
6549,71
6550,38
6551,9
6552,6
6553,22
6554,27
6555,63
6556,7
6557,22
6558,43
6559,60
6560,100
6561,85
6562,82
6563,99
6564,83
6565,29
6566,98
6567,58
6568,16
6569,83
6570,69
6571,27
6572,13
6573,96
6574,95
6575,100
6576,57
6577,32
6578,73
6579,4
6580,7
6581,18
6582,27
6583,28
6584,88
6585,84
6586,33
6587,51
6588,10
6589,7
6590,54
6591,43
6592,39
6593,72
6594,33
6595,19
6596,55
6597,46
6598,64
6599,31
6600,59
6601,50
6602,46
6603,3
6604,12
6605,85
6606,72
6607,94
6608,53
6609,35
6610,95
6611,99
6612,62
6613,24
6614,99
6615,93
6616,28
6617,70
6618,20
6619,46
6620,33
6621,38
6622,48
6623,35
6624,58
6625,97
6626,55
6627,92
6628,5
6629,53
6630,54
6631,67
6632,22
6633,30
6634,26
6635,35
6636,51
6637,7
6638,39
6639,76
6640,31
6641,55
6642,30
6643,94
6644,58
6645,69
6646,88
6647,67
6648,26
6649,46
6650,80
6651,60
6652,14
6653,37
6654,72
6655,59
6656,62
6657,47
6658,15
6659,63
6660,52
6661,86
6662,72
6663,74
6664,50
6665,70
6666,7
6667,49
6668,41
6669,66
6670,23
6671,95
6672,89
6673,96
6674,82
6675,13
6676,20
6677,40
6678,44
6679,91
6680,27
6681,71
6682,75
6683,78
6684,78
6685,55
6686,75
6687,94
6688,62
6689,26
6690,1
6691,11
6692,41
6693,54
6694,96
6695,11
6696,74
6697,42
6698,19
6699,11
6700,15
6701,4
6702,78
6703,25
6704,4
6705,75
6706,54
6707,95
6708,100
6709,42
6710,21
6711,66
6712,100
6713,77
6714,57
6715,40
6716,32
6717,82
6718,48
6719,40
6720,40
6721,54
6722,40
6723,33
6724,36
6725,16
6726,12
6727,52
6728,22
6729,49
6730,28
6731,28
6732,32
6733,42
6734,31
6735,78
6736,69
6737,58
6738,29
6739,84
6740,97
6741,93
6742,35
6743,1
6744,2
6745,34
6746,100
6747,78
6748,88
6749,57
6750,43
6751,29
6752,21
6753,84
6754,75
6755,92
6756,17
6757,52
6758,97
6759,95
6760,19
6761,49
6762,50
6763,68
6764,80
6765,60
6766,69
6767,23
6768,49
6769,50
6770,6
6771,38
6772,48
6773,95
6774,20
6775,70
6776,37
6777,1
6778,61
6779,19
6780,33
6781,80
6782,38
6783,36
6784,41
6785,3
6786,16
6787,29
6788,65
6789,36
6790,2
6791,78
6792,30
6793,33
6794,33
6795,90
6796,85
6797,39
6798,47
6799,40
6800,47
6801,36
6802,41
6803,13
6804,86
6805,70
6806,48
6807,8
6808,48
6809,4
6810,39
6811,71
6812,59
6813,86
6814,46
6815,13
6816,84
6817,60
6818,57
6819,49
6820,17
6821,20
6822,64
6823,46
6824,94
6825,67
6826,50
6827,13
6828,49
6829,16
6830,56
6831,18
6832,38
6833,52
6834,43
6835,66
6836,35
6837,38
6838,74
6839,27
6840,81
6841,4
6842,22
6843,37
6844,67
6845,10
6846,39
6847,100
6848,66
6849,6
6850,96
6851,87
6852,1
6853,76
6854,76
6855,24
6856,20
6857,29
6858,8
6859,2
6860,19
6861,45
6862,26
6863,63
6864,70
6865,37
6866,39
6867,65
6868,88
6869,84
6870,62
6871,5
6872,50
6873,65
6874,41
6875,67
6876,52
6877,42
6878,77
6879,86
6880,99
6881,85
6882,1
6883,53
6884,95
6885,74
6886,49
6887,82
6888,9
6889,14
6890,57
6891,72
6892,100
6893,33
6894,17
6895,100
6896,46
6897,73
6898,35
6899,99
6900,36
6901,68
6902,51
6903,6
6904,40
6905,48
6906,71
6907,33
6908,98
6909,48
6910,99
6911,27
6912,15
6913,94
6914,44
6915,99
6916,16
6917,4
6918,12
6919,70
6920,84
6921,41
6922,41
6923,71
6924,50
6925,19
6926,20
6927,97
6928,39
6929,94
6930,51
6931,99
6932,39
6933,21
6934,80
6935,23
6936,96
6937,50
6938,66
6939,12
6940,16
6941,8
6942,64
6943,33
6944,33
6945,50
6946,67
6947,32
6948,64
6949,17
6950,39
6951,65
6952,98
6953,69
6954,70
6955,30
6956,1
6957,38
6958,87
6959,50
6960,89
6961,75
6962,53
6963,28
6964,97
6965,31
6966,99
6967,72
6968,41
6969,100
6970,80
6971,64
6972,94
6973,67
6974,34
6975,76
6976,74
6977,31
6978,50
6979,85
6980,96
6981,24
6982,10
6983,18
6984,31
6985,86
6986,54
6987,26
6988,33
6989,44
6990,63
6991,83
6992,24
6993,57
6994,1
6995,52
6996,61
6997,76
6998,61
6999,43
7000,15
7001,17
7002,8
7003,71
7004,31
7005,85
7006,20
7007,1
7008,69
7009,6
7010,62
7011,59
7012,15
7013,56
7014,62
7015,83
7016,87
7017,4
7018,3
7019,1
7020,63
7021,95
7022,19
7023,90
7024,72
7025,49
7026,98
7027,33
7028,51
7029,29
7030,77
7031,99
7032,27
7033,54
7034,56
7035,71
7036,38
7037,44
7038,52
7039,77
7040,42
7041,53
7042,41
7043,38
7044,64
7045,52
7046,97
7047,45
7048,5
7049,84
7050,84
7051,30
7052,26
7053,15
7054,75
7055,24
7056,57
7057,66
7058,58
7059,15
7060,18
7061,98
7062,86
7063,70
7064,65
7065,2
7066,26
7067,78
7068,49
7069,75
7070,40
7071,22
7072,11
7073,87
7074,70
7075,40
7076,77
7077,57
7078,80
7079,86
7080,40
7081,87
7082,89
7083,91
7084,54
7085,97
7086,71
7087,71
7088,27
7089,62
7090,28
7091,56
7092,59
7093,68
7094,23
7095,88
7096,82
7097,57
7098,73
7099,63
7100,15
7101,97
7102,27
7103,30
7104,48
7105,50
7106,18
7107,53
7108,5
7109,71
7110,16
7111,76
7112,16
7113,72
7114,56
7115,50
7116,15
7117,14
7118,47
7119,45
7120,11
7121,83
7122,93
7123,16
7124,60
7125,1
7126,17
7127,7
7128,1
7129,61
7130,54
7131,87
7132,43
7133,44
7134,97
7135,21
7136,9
7137,97
7138,27
7139,93
7140,79
7141,57
7142,54
7143,98
7144,7
7145,95
7146,31
7147,50
7148,83
7149,17
7150,26
7151,34
7152,26
7153,45
7154,70
7155,73
7156,6
7157,34
7158,24
7159,63
7160,76
7161,16
7162,81
7163,58
7164,32
7165,58
7166,11
7167,33
7168,68
7169,54
7170,70
7171,79
7172,63
7173,87
7174,80
7175,14
7176,81
7177,95
7178,15
7179,79
7180,74
7181,18
7182,41
7183,97
7184,55
7185,31
7186,71
7187,57
7188,49
7189,44
7190,73
7191,9
7192,7
7193,96
7194,8
7195,85
7196,22
7197,18
7198,10
7199,72
7200,4
7201,76
7202,91
7203,1
7204,82
7205,81
7206,75
7207,93
7208,50
7209,97
7210,42
7211,67
7212,49
7213,9
7214,97
7215,64
7216,77
7217,22
7218,47
7219,9
7220,22
7221,4
7222,51
7223,68
7224,30
7225,22
7226,83
7227,4
7228,49
7229,65
7230,73
7231,22
7232,43
7233,71
7234,78
7235,17
7236,80
7237,10
7238,99
7239,28
7240,52
7241,29
7242,5
7243,84
7244,1
7245,90
7246,62
7247,74
7248,24
7249,95
7250,39
7251,52
7252,20
7253,62
7254,88
7255,59
7256,48
7257,64
7258,31
7259,11
7260,85
7261,92
7262,30
7263,14
7264,74
7265,10
7266,94
7267,70
7268,20
7269,67
7270,69
7271,83
7272,22
7273,67
7274,22
7275,42
7276,55
7277,31
7278,72
7279,13
7280,51
7281,15
7282,34
7283,51
7284,81
7285,98
7286,45
7287,40
7288,61
7289,7
7290,17
7291,24
7292,90
7293,87
7294,22
7295,95
7296,93
7297,37
7298,70
7299,40
7300,71
7301,80
7302,49
7303,73
7304,2
7305,20
7306,11
7307,25
7308,11
7309,49
7310,88
7311,12
7312,11
7313,65
7314,64
7315,27
7316,85
7317,86
7318,5
7319,99
7320,62
7321,6
7322,99
7323,19
7324,34
7325,64
7326,98
7327,40
7328,25
7329,23
7330,11
7331,68
7332,18
7333,47
7334,28
7335,81
7336,99
7337,41
7338,31
7339,42
7340,70
7341,98
7342,49
7343,90
7344,88
7345,51
7346,87
7347,39
7348,32
7349,47
7350,90
7351,94
7352,60
7353,42
7354,87
7355,22
7356,15
7357,32
7358,96
7359,48
7360,15
7361,24
7362,4
7363,66
7364,77
7365,55
7366,25
7367,94
7368,66
7369,31
7370,92
7371,100
7372,38
7373,42
7374,40
7375,50
7376,5
7377,90
7378,28
7379,25
7380,44
7381,86
7382,79
7383,85
7384,96
7385,3
7386,8
7387,70
7388,60
7389,53
7390,55
7391,40
7392,98
7393,75
7394,30
7395,8
7396,79
7397,83
7398,2
7399,86
7400,82
7401,79
7402,47
7403,13
7404,47
7405,25
7406,28
7407,93
7408,59
7409,100
7410,4
7411,69
7412,3
7413,21
7414,48
7415,64
7416,48
7417,39
7418,72
7419,58
7420,79
7421,3
7422,21
7423,3
7424,13
7425,21
7426,58
7427,36
7428,95
7429,66
7430,93
7431,69
7432,44
7433,14
7434,85
7435,68
7436,46
7437,23
7438,33
7439,19
7440,29
7441,11
7442,15
7443,35
7444,36
7445,37
7446,57
7447,65
7448,32
7449,63
7450,59
7451,65
7452,47
7453,24
7454,26
7455,86
7456,51
7457,17
7458,25
7459,23
7460,58
7461,29
7462,55
7463,81
7464,38
7465,5
7466,33
7467,70
7468,9
7469,87
7470,35
7471,4
7472,63
7473,50
7474,30
7475,22
7476,49
7477,95
7478,49
7479,86
7480,54
7481,42
7482,95
7483,1
7484,66
7485,29
7486,31
7487,71
7488,31
7489,73
7490,70
7491,27
7492,44
7493,62
7494,38
7495,57
7496,62
7497,76
7498,37
7499,76
7500,92
7501,7
7502,90
7503,31
7504,79
7505,93
7506,16
7507,51
7508,73
7509,38
7510,58
7511,86
7512,66
7513,30
7514,18
7515,65
7516,27
7517,6
7518,2
7519,58
7520,43
7521,76
7522,90
7523,52
7524,84
7525,8
7526,29
7527,92
7528,1
7529,45
7530,38
7531,31
7532,68
7533,55
7534,49
7535,23
7536,72
7537,82
7538,99
7539,40
7540,88
7541,32
7542,51
7543,1
7544,28
7545,26
7546,6
7547,67
7548,28
7549,55
7550,61
7551,86
7552,95
7553,46
7554,25
7555,66
7556,28
7557,63
7558,29
7559,21
7560,28
7561,55
7562,12
7563,84
7564,2
7565,60
7566,74
7567,32
7568,5
7569,44
7570,9
7571,45
7572,52
7573,57
7574,16
7575,82
7576,5
7577,42
7578,39
7579,1
7580,66
7581,76
7582,27
7583,98
7584,10
7585,31
7586,97
7587,34
7588,15
7589,15
7590,52
7591,24
7592,38
7593,17
7594,5
7595,13
7596,47
7597,41
7598,86
7599,25
7600,54
7601,6
7602,22
7603,14
7604,24
7605,25
7606,81
7607,47
7608,32
7609,45
7610,4
7611,36
7612,76
7613,66
7614,55
7615,44
7616,97
7617,23
7618,4
7619,81
7620,76
7621,9
7622,24
7623,47
7624,18
7625,13
7626,77
7627,48
7628,46
7629,58
7630,76
7631,89
7632,34
7633,12
7634,29
7635,57
7636,78
7637,98
7638,2
7639,47
7640,37
7641,5
7642,9
7643,45
7644,72
7645,33
7646,15
7647,71
7648,68
7649,27
7650,7
7651,12
7652,21
7653,70
7654,92
7655,29
7656,30
7657,19
7658,41
7659,62
7660,33
7661,67
7662,86
7663,63
7664,52
7665,97
7666,61
7667,25
7668,18
7669,38
7670,96
7671,82
7672,76
7673,53
7674,79
7675,92
7676,23
7677,61
7678,23
7679,42
7680,67
7681,78
7682,41
7683,75
7684,59
7685,63
7686,51
7687,16
7688,55
7689,15
7690,29
7691,13
7692,16
7693,38
7694,11
7695,28
7696,72
7697,87
7698,12
7699,30
7700,73
7701,78
7702,44
7703,59
7704,6
7705,85
7706,86
7707,81
7708,4
7709,11
7710,45
7711,74
7712,73
7713,95
7714,53
7715,43
7716,14
7717,65
7718,36
7719,74
7720,73
7721,5
7722,9
7723,34
7724,43
7725,87
7726,67
7727,79
7728,86
7729,90
7730,7
7731,67
7732,47
7733,2
7734,64
7735,99
7736,24
7737,47
7738,9
7739,82
7740,50
7741,68
7742,93
7743,84
7744,11
7745,58
7746,30
7747,41
7748,37
7749,60
7750,44
7751,47
7752,60
7753,77
7754,49
7755,40
7756,90
7757,91
7758,12
7759,49
7760,56
7761,53
7762,65
7763,26
7764,94
7765,72
7766,32
7767,90
7768,9
7769,91
7770,55
7771,69
7772,23
7773,74
7774,63
7775,27
7776,68
7777,72
7778,8
7779,35
7780,44
7781,100
7782,48
7783,96
7784,56
7785,89
7786,21
7787,85
7788,86
7789,19
7790,53
7791,28
7792,30
7793,19
7794,97
7795,29
7796,42
7797,100
7798,41
7799,90
7800,21
7801,34
7802,48
7803,43
7804,26
7805,91
7806,21
7807,70
7808,66
7809,29
7810,90
7811,79
7812,23
7813,6
7814,78
7815,82
7816,2
7817,93
7818,18
7819,78
7820,14
7821,63
7822,54
7823,74
7824,38
7825,49
7826,64
7827,34
7828,85
7829,93
7830,1
7831,39
7832,40
7833,65
7834,91
7835,56
7836,67
7837,13
7838,72
7839,37
7840,15
7841,41
7842,22
7843,12
7844,57
7845,96
7846,16
7847,38
7848,12
7849,45
7850,36
7851,89
7852,50
7853,51
7854,55
7855,83
7856,23
7857,25
7858,75
7859,20
7860,29
7861,11
7862,62
7863,75
7864,65
7865,47
7866,25
7867,44
7868,67
7869,5
7870,19
7871,80
7872,53
7873,2
7874,36
7875,28
7876,32
7877,38
7878,72
7879,15
7880,86
7881,72
7882,86
7883,31
7884,78
7885,100
7886,88
7887,36
7888,52
7889,43
7890,23
7891,39
7892,71
7893,60
7894,5
7895,75
7896,29
7897,47
7898,15
7899,38
7900,10
7901,24
7902,100
7903,26
7904,89
7905,56
7906,58
7907,86
7908,85
7909,46
7910,71
7911,73
7912,13
7913,12
7914,87
7915,85
7916,29
7917,35
7918,38
7919,93
7920,74
7921,58
7922,56
7923,39
7924,41
7925,83
7926,3
7927,74
7928,36
7929,12
7930,65
7931,15
7932,60
7933,72
7934,2
7935,74
7936,86
7937,89
7938,34
7939,91
7940,65
7941,30
7942,2
7943,74
7944,6
7945,74
7946,24
7947,36
7948,82
7949,77
7950,56
7951,59
7952,64
7953,14
7954,6
7955,55
7956,26
7957,96
7958,34
7959,70
7960,24
7961,79
7962,77
7963,11
7964,12
7965,33
7966,44
7967,10
7968,81
7969,38
7970,82
7971,60
7972,70
7973,35
7974,25
7975,43
7976,29
7977,58
7978,6
7979,18
7980,48
7981,12
7982,78
7983,72
7984,46
7985,34
7986,6
7987,96
7988,39
7989,94
7990,28
7991,5
7992,20
7993,15
7994,63
7995,84
7996,33
7997,11
7998,83
7999,86
8000,25
8001,66
8002,17
8003,44
8004,75
8005,10
8006,77
8007,51
8008,77
8009,85
8010,24
8011,21
8012,83
8013,80
8014,50
8015,68
8016,80
8017,75
8018,61
8019,7
8020,16
8021,13
8022,3
8023,85
8024,1
8025,39
8026,55
8027,69
8028,25
8029,41
8030,52
8031,56
8032,29
8033,16
8034,77
8035,77
8036,22
8037,24
8038,98
8039,12
8040,95
8041,1
8042,21
8043,33
8044,69
8045,82
8046,25
8047,9
8048,35
8049,45
8050,8
8051,98
8052,41
8053,40
8054,100
8055,22
8056,22
8057,95
8058,26
8059,90
8060,74
8061,64
8062,79
8063,33
8064,20
8065,100
8066,31
8067,4
8068,88
8069,37
8070,53
8071,41
8072,6
8073,49
8074,63
8075,89
8076,58
8077,54
8078,66
8079,14
8080,60
8081,20
8082,45
8083,40
8084,43
8085,35
8086,18
8087,33
8088,28
8089,23
8090,97
8091,58
8092,68
8093,33
8094,78
8095,57
8096,71
8097,51
8098,11
8099,9
8100,48
8101,13
8102,74
8103,13
8104,82
8105,29
8106,89
8107,16
8108,13
8109,99
8110,80
8111,52
8112,34
8113,27
8114,1
8115,12
8116,53
8117,36
8118,61
8119,26
8120,26
8121,78
8122,8
8123,78
8124,51
8125,98
8126,44
8127,100
8128,84
8129,64
8130,85
8131,52
8132,90
8133,54
8134,94
8135,23
8136,38
8137,40
8138,42
8139,78
8140,64
8141,46
8142,45
8143,11
8144,44
8145,43
8146,9
8147,12
8148,83
8149,9
8150,58
8151,53
8152,32
8153,93
8154,32
8155,55
8156,77
8157,77
8158,67
8159,99
8160,60
8161,52
8162,91
8163,56
8164,12
8165,40
8166,33
8167,37
8168,20
8169,83
8170,57
8171,32
8172,75
8173,19
8174,61
8175,23
8176,5
8177,29
8178,96
8179,24
8180,3
8181,30
8182,8
8183,48
8184,41
8185,47
8186,27
8187,24
8188,8
8189,46
8190,51
8191,73
8192,74
8193,38
8194,51
8195,17
8196,63
8197,76
8198,75
8199,1
8200,98
8201,74
8202,18
8203,21
8204,100
8205,92
8206,22
8207,1
8208,70
8209,31
8210,10
8211,5
8212,13
8213,68
8214,31
8215,75
8216,52
8217,31
8218,100
8219,34
8220,87
8221,25
8222,71
8223,96
8224,55
8225,68
8226,54
8227,38
8228,28
8229,22
8230,4
8231,91
8232,55
8233,94
8234,91
8235,16
8236,79
8237,67
8238,66
8239,92
8240,39
8241,47
8242,98
8243,52
8244,82
8245,94
8246,27
8247,88
8248,46
8249,82
8250,55
8251,34
8252,34
8253,42
8254,95
8255,47
8256,86
8257,35
8258,92
8259,5
8260,99
8261,99
8262,51
8263,23
8264,90
8265,32
8266,19
8267,17
8268,57
8269,13
8270,65
8271,57
8272,37
8273,64
8274,90
8275,84
8276,39
8277,67
8278,31
8279,97
8280,60
8281,54
8282,57
8283,39
8284,75
8285,42
8286,60
8287,35
8288,25
8289,59
8290,53
8291,71
8292,15
8293,14
8294,23
8295,68
8296,7
8297,38
8298,32
8299,65
8300,70
8301,11
8302,98
8303,49
8304,90
8305,90
8306,70
8307,1
8308,20
8309,76
8310,19
8311,16
8312,33
8313,33
8314,69
8315,100
8316,53
8317,49
8318,69
8319,17
8320,90
8321,49
8322,78
8323,54
8324,56
8325,41
8326,98
8327,100
8328,9
8329,21
8330,16
8331,23
8332,58
8333,84
8334,62
8335,58
8336,61
8337,51
8338,86
8339,4
8340,60
8341,96
8342,98
8343,61
8344,39
8345,92
8346,13
8347,38
8348,73
8349,28
8350,93
8351,50
8352,47
8353,42
8354,1
8355,58
8356,5
8357,79
8358,75
8359,23
8360,72
8361,67
8362,41
8363,25
8364,75
8365,97
8366,67
8367,24
8368,77
8369,93
8370,66
8371,38
8372,16
8373,4
8374,72
8375,79
8376,79
8377,3
8378,53
8379,65
8380,47
8381,46
8382,45
8383,49
8384,89
8385,46
8386,16
8387,57
8388,16
8389,67
8390,32
8391,24
8392,34
8393,16
8394,1
8395,3
8396,62
8397,13
8398,20
8399,59
8400,21
8401,52
8402,5
8403,18
8404,76
8405,81
8406,35
8407,62
8408,63
8409,58
8410,47
8411,80
8412,47
8413,69
8414,66
8415,56
8416,39
8417,65
8418,94
8419,54
8420,83
8421,48
8422,32
8423,97
8424,11
8425,43
8426,81
8427,11
8428,50
8429,73
8430,16
8431,88
8432,27
8433,8
8434,62
8435,4
8436,17
8437,12
8438,10
8439,8
8440,89
8441,45
8442,27
8443,62
8444,60
8445,92
8446,16
8447,57
8448,16
8449,70
8450,100
8451,48
8452,98
8453,6
8454,27
8455,33
8456,8
8457,61
8458,60
8459,90
8460,1
8461,19
8462,41
8463,93
8464,14
8465,98
8466,11
8467,87
8468,77
8469,16
8470,68
8471,17
8472,92
8473,30
8474,97
8475,55
8476,66
8477,72
8478,67
8479,49
8480,49
8481,99
8482,68
8483,8
8484,29
8485,73
8486,4
8487,19
8488,36
8489,25
8490,10
8491,36
8492,67
8493,64
8494,51
8495,5
8496,71
8497,80
8498,21
8499,6
8500,66
8501,15
8502,87
8503,22
8504,60
8505,20
8506,59
8507,83
8508,44
8509,14
8510,71
8511,6
8512,3
8513,15
8514,30
8515,80
8516,21
8517,31
8518,59
8519,25
8520,76
8521,75
8522,78
8523,25
8524,57
8525,93
8526,32
8527,91
8528,43
8529,24
8530,30
8531,78
8532,5
8533,25
8534,67
8535,67
8536,5
8537,62
8538,31
8539,18
8540,100
8541,45
8542,75
8543,41
8544,58
8545,4
8546,21
8547,73
8548,17
8549,45
8550,10
8551,41
8552,7
8553,100
8554,78
8555,86
8556,26
8557,20
8558,63
8559,34
8560,63
8561,75
8562,82
8563,99
8564,24
8565,49
8566,67
8567,66
8568,25
8569,19
8570,49
8571,92
8572,48
8573,29
8574,53
8575,100
8576,42
8577,99
8578,15
8579,93
8580,80
8581,2
8582,79
8583,77
8584,52
8585,54
8586,79
8587,100
8588,87
8589,38
8590,72
8591,78
8592,21
8593,81
