pid,duration
5796,6
5797,51
5798,96
5799,12
5800,41
5801,39
5802,11
5803,63
5804,88
5805,39
5806,28
5807,25
5808,63
5809,94
5810,80
5811,66
5812,73
5813,58
5814,36
5815,9
5816,47
5817,28
5818,26
5819,43
5820,92
5821,61
5822,91
5823,44
5824,28
5825,56
5826,25
5827,68
5828,84
5829,21
5830,91
5831,97
5832,20
5833,70
5834,79
5835,28
5836,48
5837,98
5838,92
5839,96
5840,95
5841,81
5842,99
5843,86
5844,39
5845,59
5846,5
5847,72
5848,61
5849,96
5850,98
5851,9
5852,69
5853,95
5854,54
5855,21
5856,15
5857,89
5858,80
5859,20
5860,42
5861,43
5862,75
5863,29
5864,68
5865,68
5866,18
5867,74
5868,23
5869,83
5870,70
5871,70
5872,87
5873,47
5874,27
5875,65
5876,3
5877,47
5878,73
5879,3
5880,19
5881,5
5882,59
5883,86
5884,12
5885,23
5886,18
5887,71
5888,5
5889,76
5890,96
5891,63
5892,56
5893,99
5894,74
5895,89
5896,37
5897,99
5898,62
5899,59
5900,12
5901,9
5902,57
5903,76
5904,99
5905,51
5906,33
5907,62
5908,38
5909,70
5910,44
5911,8
5912,18
5913,69
5914,57
5915,23
5916,80
5917,25
5918,53
5919,73
5920,25
5921,43
5922,62
5923,71
5924,69
5925,38
5926,45
5927,49
5928,59
5929,87
5930,47
5931,90
5932,96
5933,38
5934,17
5935,17
5936,6
5937,91
5938,54
5939,63
5940,80
5941,13
5942,92
5943,82
5944,64
5945,30
5946,59
5947,63
5948,81
5949,4
5950,19
5951,64
5952,61
5953,42
5954,54
5955,82
5956,28
5957,87
5958,9
5959,84
5960,45
5961,95
5962,77
5963,62
5964,21
5965,22
5966,8
5967,8
5968,15
5969,56
5970,63
5971,40
5972,81
5973,67
5974,93
5975,23
5976,93
5977,50
5978,4
5979,38
5980,14
5981,29
5982,8
5983,31
5984,20
5985,4
5986,21
5987,21
5988,41
5989,22
5990,38
5991,58
5992,49
5993,60
5994,52
5995,16
5996,9
5997,90
5998,61
5999,38
6000,74
6001,60
6002,18
6003,99
6004,98
6005,16
6006,27
6007,42
6008,3
6009,55
6010,11
6011,60
6012,35
6013,37
6014,78
6015,64
6016,52
6017,36
6018,43
6019,13
6020,1
6021,77
6022,76
6023,99
6024,100
6025,57
6026,74
6027,12
6028,40
6029,27
6030,76
6031,2
6032,85
6033,14
6034,98
6035,48
6036,25
6037,30
6038,36
6039,52
6040,6
6041,53
6042,25
6043,45
6044,62
6045,73
6046,15
6047,31
6048,23
6049,92
6050,89
6051,49
6052,16
6053,33
6054,60
6055,56
6056,74
6057,97
6058,99
6059,42
6060,97
6061,11
6062,13
6063,91
6064,56
6065,75
6066,57
6067,7
6068,89
6069,96
6070,37
6071,78
6072,76
6073,41
6074,19
6075,94
6076,40
6077,94
6078,19
6079,41
6080,12
6081,57
6082,21
6083,75
6084,51
6085,77
6086,62
6087,68
6088,81
6089,28
6090,38
6091,3
6092,10
6093,56
6094,11
6095,3
6096,69
6097,10
6098,62
6099,64
6100,74
6101,85
6102,70
6103,40
6104,6
6105,3
6106,14
6107,31
6108,69
6109,89
6110,67
6111,26
6112,82
6113,67
6114,40
6115,19
6116,86
6117,90
6118,77
6119,33
6120,17
6121,47
6122,54
6123,69
6124,88
6125,48
6126,31
6127,34
6128,51
6129,15
6130,47
6131,8
6132,32
6133,54
6134,100
6135,12
6136,1
6137,56
6138,51
6139,25
6140,94
6141,80
6142,2
6143,65
6144,64
6145,97
6146,7
6147,32
6148,27
6149,20
6150,35
6151,64
6152,75
6153,96
6154,54
6155,18
6156,72
6157,82
6158,47
6159,40
6160,79
6161,20
6162,76
6163,36
6164,49
6165,15
6166,89
6167,75
6168,9
6169,51
6170,23
6171,86
6172,35
6173,84
6174,56
6175,4
6176,53
6177,5
6178,3
6179,15
6180,67
6181,24
6182,56
6183,28
6184,44
6185,81
6186,10
6187,63
6188,79
6189,47
6190,32
6191,45
6192,82
6193,47
6194,3
6195,93
6196,4
6197,80
6198,39
6199,30
6200,73
6201,21
6202,84
6203,59
6204,37
6205,47
6206,80
6207,38
6208,10
6209,12
6210,78
6211,69
6212,17
6213,91
6214,84
6215,81
6216,10
6217,32
6218,7
6219,65
6220,40
6221,85
6222,32
6223,58
6224,29
6225,51
6226,46
6227,78
6228,3
6229,94
6230,46
6231,2
6232,39
6233,100
6234,2
6235,93
6236,94
6237,11
6238,82
6239,70
6240,38
6241,44
6242,35
6243,59
6244,63
6245,3
6246,34
6247,26
6248,2
6249,67
6250,37
6251,68
6252,21
6253,16
6254,32
6255,74
6256,77
6257,44
6258,47
6259,80
6260,83
6261,49
6262,50
6263,15
6264,26
6265,71
6266,22
6267,98
6268,42
6269,33
6270,50
6271,27
6272,59
6273,68
6274,83
6275,1
6276,30
6277,2
6278,51
6279,43
6280,90
6281,74
6282,12
6283,68
6284,72
6285,37
6286,23
6287,52
6288,94
6289,61
6290,11
6291,1
6292,54
6293,84
6294,48
6295,98
6296,12
6297,94
6298,63
6299,13
6300,89
6301,9
6302,41
6303,66
6304,93
6305,77
6306,48
6307,42
6308,71
6309,56
6310,74
6311,85
6312,26
6313,66
6314,5
6315,11
6316,42
6317,93
6318,24
6319,64
6320,42
6321,40
6322,19
6323,98
6324,46
6325,31
6326,14
6327,57
6328,8
6329,99
6330,78
6331,69
6332,15
6333,78
6334,19
6335,19
6336,89
6337,14
6338,23
6339,7
6340,99
6341,12
6342,47
6343,98
6344,86
6345,40
6346,78
6347,70
6348,92
6349,6
6350,51
6351,49
6352,45
6353,10
6354,91
6355,49
6356,16
6357,50
6358,35
6359,59
6360,54
6361,90
6362,78
6363,95
6364,11
6365,61
6366,47
6367,25
6368,63
6369,42
6370,4
6371,19
6372,98
6373,57
6374,42
6375,41
6376,59
6377,70
6378,59
6379,54
6380,16
6381,74
6382,90
6383,27
6384,49
6385,91
6386,60
6387,89
6388,33
6389,46
6390,90
6391,61
6392,72
6393,79
6394,98
6395,60
6396,73
6397,27
6398,72
6399,98
6400,45
6401,78
6402,30
6403,87
6404,68
6405,34
6406,100
6407,64
6408,30
6409,64
6410,13
6411,11
6412,9
6413,59
6414,9
6415,32
6416,43
6417,82
6418,67
6419,89
6420,11
6421,88
6422,93
6423,88
6424,82
6425,20
6426,23
6427,73
6428,66
6429,57
6430,97
6431,18
6432,65
6433,21
6434,53
6435,90
6436,13
6437,21
6438,55
6439,84
6440,89
6441,37
6442,58
6443,14
6444,35
6445,98
6446,68
6447,43
6448,96
6449,60
6450,5
6451,27
6452,80
6453,29
6454,34
6455,10
6456,58
6457,23
6458,38
6459,19
6460,41
6461,34
6462,52
6463,86
6464,31
6465,27
6466,18
6467,90
6468,44
6469,66
6470,40
6471,26
6472,59
6473,22
6474,65
6475,47
6476,62
6477,88
6478,56
6479,30
6480,45
6481,92
6482,36
6483,14
6484,69
6485,72
6486,54
6487,94
6488,85
6489,62
6490,53
6491,71
6492,81
6493,73
6494,82
6495,7
6496,31
6497,63
6498,13
6499,62
6500,43
6501,53
6502,72
6503,89
6504,51
6505,90
6506,64
6507,29
6508,76
6509,90
6510,17
6511,14
6512,78
6513,94
6514,36
6515,54
6516,36
6517,70
6518,48
6519,42
6520,53
6521,5
6522,1
6523,80
6524,27
6525,22
6526,76
6527,100
6528,49
6529,69
6530,48
6531,24
6532,72
6533,83
6534,47
6535,57
6536,38
6537,64
6538,94
6539,68
6540,19
6541,61
6542,83
6543,78
6544,83
6545,37
6546,23
6547,82
6548,14
6549,5
6550,52
6551,87
6552,62
6553,11
6554,51
6555,72
6556,50
6557,68
6558,79
6559,4
6560,52
6561,96
6562,97
6563,70
6564,14
6565,37
6566,8
6567,35
6568,71
6569,45
6570,39
6571,97
6572,51
6573,91
6574,14
6575,7
6576,89
6577,87
6578,44
6579,72
6580,37
6581,82
6582,43
6583,51
6584,38
6585,20
6586,82
6587,83
6588,45
6589,23
6590,39
6591,19
6592,80
6593,30
6594,11
6595,11
6596,5
6597,91
6598,40
6599,69
6600,96
6601,35
6602,67
6603,68
6604,53
6605,83
6606,32
6607,10
6608,9
6609,100
6610,24
6611,17
6612,40
6613,97
6614,27
6615,66
6616,36
6617,55
6618,85
6619,30
6620,33
6621,67
6622,73
6623,63
6624,59
6625,18
6626,19
6627,54
6628,68
6629,51
6630,27
6631,23
6632,50
6633,44
6634,82
6635,4
6636,25
6637,69
6638,89
6639,78
6640,5
6641,71
6642,20
6643,42
6644,38
6645,31
6646,84
6647,62
6648,13
6649,33
6650,47
6651,41
6652,80
6653,77
6654,52
6655,17
6656,44
6657,86
6658,97
6659,57
6660,43
6661,78
6662,70
6663,3
6664,77
6665,14
6666,74
6667,92
6668,2
6669,89
6670,12
6671,77
6672,7
6673,64
6674,61
6675,22
6676,79
6677,94
6678,15
6679,9
6680,70
6681,94
6682,9
6683,89
6684,47
6685,59
6686,67
6687,87
6688,43
6689,68
6690,82
6691,63
6692,24
6693,90
6694,49
6695,28
6696,62
6697,80
6698,8
6699,25
6700,52
6701,7
6702,57
6703,50
6704,87
6705,71
6706,58
6707,61
6708,13
6709,2
6710,8
6711,93
6712,52
6713,68
6714,90
6715,34
6716,13
6717,74
6718,70
6719,99
6720,2
6721,1
6722,45
6723,24
6724,17
6725,3
6726,17
6727,43
6728,56
6729,6
6730,32
6731,32
6732,68
6733,40
6734,84
6735,87
6736,21
6737,50
6738,87
6739,65
6740,41
6741,93
6742,64
6743,22
6744,21
6745,96
6746,35
6747,3
6748,96
6749,16
6750,88
6751,47
6752,57
6753,10
6754,22
6755,19
6756,91
6757,34
6758,75
6759,100
6760,63
6761,67
6762,39
6763,40
6764,51
6765,46
6766,93
6767,47
6768,85
6769,41
6770,19
6771,2
6772,82
6773,43
6774,40
6775,62
6776,79
6777,42
6778,49
6779,29
6780,61
6781,34
6782,12
6783,61
6784,47
6785,61
6786,7
6787,57
6788,2
6789,85
6790,87
6791,93
6792,92
6793,87
6794,74
6795,11
6796,8
6797,71
6798,36
6799,58
6800,38
6801,13
6802,78
6803,73
6804,28
6805,85
6806,75
6807,87
6808,41
6809,37
6810,47
6811,78
6812,46
6813,34
6814,44
6815,87
6816,95
6817,55
6818,5
6819,30
6820,59
6821,17
6822,38
6823,35
6824,80
6825,97
6826,23
6827,50
6828,53
6829,61
6830,17
6831,23
6832,49
6833,79
6834,28
6835,2
6836,36
6837,40
6838,3
6839,99
6840,77
6841,61
6842,23
6843,34
6844,77
6845,52
6846,85
6847,90
6848,52
6849,47
6850,88
6851,71
6852,66
6853,12
6854,24
6855,14
6856,83
6857,94
6858,84
6859,47
6860,42
6861,8
6862,20
6863,30
6864,94
6865,33
6866,95
6867,37
6868,50
6869,18
6870,48
6871,82
6872,54
6873,78
6874,14
6875,99
6876,93
6877,97
6878,50
6879,89
6880,79
6881,49
6882,59
6883,73
6884,35
6885,62
6886,36
6887,81
6888,69
6889,39
6890,94
6891,76
6892,79
6893,43
6894,99
6895,60
6896,46
6897,23
6898,20
6899,66
6900,46
6901,65
6902,74
6903,56
6904,28
6905,72
6906,24
6907,57
6908,39
6909,83
6910,37
6911,36
6912,72
6913,13
6914,95
6915,48
6916,97
6917,19
6918,15
6919,47
6920,60
6921,96
6922,69
6923,55
6924,65
6925,77
6926,51
6927,61
6928,21
6929,6
6930,29
6931,15
6932,34
6933,29
6934,43
6935,69
6936,97
6937,68
6938,34
6939,23
6940,89
6941,66
6942,18
6943,13
6944,83
6945,5
6946,3
6947,54
6948,53
6949,73
6950,57
6951,85
6952,92
6953,9
6954,19
6955,63
6956,65
6957,33
6958,44
6959,18
6960,15
6961,6
6962,97
6963,90
6964,62
6965,97
6966,63
6967,14
6968,77
6969,55
6970,55
6971,75
6972,12
6973,19
6974,41
6975,82
6976,82
6977,61
6978,53
6979,8
6980,36
6981,76
6982,57
6983,84
6984,35
6985,25
6986,98
6987,12
6988,59
6989,90
6990,40
6991,43
6992,75
6993,43
6994,97
6995,61
6996,35
6997,67
6998,64
6999,23
7000,80
7001,62
7002,52
7003,70
7004,26
7005,62
7006,97
7007,66
7008,16
7009,24
7010,12
7011,98
7012,39
7013,100
7014,88
7015,15
7016,89
7017,2
7018,66
7019,19
7020,98
7021,7
7022,65
7023,46
7024,55
7025,94
7026,57
7027,83
7028,68
7029,3
7030,28
7031,88
7032,59
7033,17
7034,42
7035,73
7036,6
7037,38
7038,2
7039,63
7040,88
7041,13
7042,17
7043,11
7044,91
7045,70
7046,61
7047,36
7048,48
7049,83
7050,61
7051,82
7052,91
7053,22
7054,6
7055,74
7056,28
7057,23
7058,28
7059,94
7060,15
7061,89
7062,32
7063,1
7064,13
7065,3
7066,8
7067,46
7068,81
7069,29
7070,92
7071,38
7072,5
7073,11
7074,84
7075,68
7076,45
7077,38
7078,97
7079,31
7080,87
7081,83
7082,82
7083,82
7084,10
7085,57
7086,19
7087,84
7088,45
7089,9
7090,50
7091,48
7092,43
7093,63
7094,82
7095,32
7096,67
7097,72
7098,84
7099,94
7100,29
7101,33
7102,58
7103,60
7104,94
7105,16
7106,28
7107,44
7108,12
7109,52
7110,57
7111,10
7112,36
7113,17
7114,70
7115,50
7116,44
7117,47
7118,44
7119,39
7120,9
7121,30
7122,27
7123,100
7124,59
7125,48
7126,39
7127,98
7128,44
7129,99
7130,35
7131,28
7132,68
7133,88
7134,59
7135,23
7136,76
7137,13
7138,90
7139,28
7140,19
7141,15
7142,10
7143,82
7144,76
7145,9
7146,61
7147,47
7148,17
7149,81
7150,70
7151,57
7152,83
7153,75
7154,26
7155,90
7156,87
7157,9
7158,99
7159,72
7160,3
7161,62
7162,51
7163,43
7164,44
7165,36
7166,19
7167,28
7168,83
7169,43
7170,65
7171,25
7172,56
7173,39
7174,4
7175,6
7176,74
7177,80
7178,29
7179,76
7180,33
7181,59
7182,1
7183,50
7184,51
7185,28
7186,88
7187,54
7188,96
7189,86
7190,39
7191,38
7192,41
7193,31
7194,56
7195,11
7196,9
7197,72
7198,55
7199,38
7200,90
7201,53
7202,25
7203,67
7204,89
7205,86
7206,75
7207,5
7208,62
7209,45
7210,92
7211,94
7212,5
7213,90
7214,19
7215,62
7216,19
7217,40
7218,72
7219,100
7220,2
7221,18
7222,51
7223,43
7224,61
7225,20
7226,74
7227,92
7228,57
7229,99
7230,13
7231,38
7232,41
7233,23
7234,53
7235,73
7236,56
7237,13
7238,29
7239,68
7240,48
7241,96
7242,59
7243,79
7244,55
7245,89
7246,42
7247,21
7248,77
7249,7
7250,14
7251,34
7252,37
7253,87
7254,86
7255,64
7256,79
7257,90
7258,86
7259,4
7260,94
7261,44
7262,8
7263,45
7264,43
7265,92
7266,29
7267,47
7268,71
7269,28
7270,16
7271,100
7272,44
7273,30
7274,2
7275,71
7276,25
7277,15
7278,94
7279,55
7280,20
7281,65
7282,98
7283,53
7284,82
7285,57
7286,72
7287,38
7288,97
7289,21
7290,5
7291,68
7292,15
7293,11
7294,24
7295,5
7296,24
7297,17
7298,37
7299,81
7300,9
7301,73
7302,54
7303,36
7304,97
7305,13
7306,56
7307,16
7308,64
7309,26
7310,38
7311,37
7312,88
7313,74
7314,7
7315,93
7316,26
7317,93
7318,14
7319,17
7320,32
7321,71
7322,88
7323,26
7324,69
7325,32
7326,1
7327,15
7328,66
7329,94
7330,3
7331,71
7332,23
7333,32
7334,86
7335,76
7336,91
7337,56
7338,45
7339,91
7340,59
7341,31
7342,44
7343,13
7344,17
7345,79
7346,41
7347,69
7348,60
7349,32
7350,29
7351,50
7352,85
7353,4
7354,90
7355,15
7356,30
7357,42
7358,67
7359,4
7360,1
7361,94
7362,81
7363,94
7364,26
7365,57
7366,91
7367,91
7368,51
7369,83
7370,96
7371,64
7372,60
7373,94
7374,4
7375,29
7376,15
7377,83
7378,86
7379,58
7380,67
7381,42
7382,33
7383,27
7384,95
7385,75
7386,15
7387,91
7388,64
7389,44
7390,73
7391,39
7392,92
7393,38
7394,14
7395,52
7396,69
7397,57
7398,43
7399,63
7400,22
7401,44
7402,40
7403,16
7404,1
7405,71
7406,92
7407,37
7408,90
7409,42
7410,29
7411,23
7412,5
7413,53
7414,68
7415,78
7416,35
7417,70
7418,8
7419,3
7420,6
7421,78
7422,78
7423,77
7424,12
7425,90
7426,70
7427,49
7428,66
7429,24
7430,71
7431,96
7432,16
7433,63
7434,32
7435,78
7436,51
7437,61
7438,92
7439,66
7440,92
7441,11
7442,80
7443,1
7444,93
7445,19
7446,94
7447,54
7448,41
7449,80
7450,8
7451,92
7452,81
7453,72
7454,100
7455,61
7456,7
7457,90
7458,60
7459,62
7460,87
7461,63
7462,37
7463,96
7464,52
7465,10
7466,84
7467,2
7468,78
7469,81
7470,27
7471,74
7472,17
7473,37
7474,68
7475,47
7476,82
7477,80
7478,86
7479,67
7480,82
7481,43
7482,26
7483,52
7484,13
7485,14
7486,52
7487,19
7488,71
7489,97
7490,37
7491,20
7492,54
7493,24
7494,75
7495,96
7496,39
7497,26
7498,33
7499,1
7500,24
7501,95
7502,61
7503,74
7504,41
7505,34
7506,73
7507,57
7508,85
7509,95
7510,52
7511,62
7512,44
7513,93
7514,49
7515,17
7516,10
7517,63
7518,19
7519,100
7520,64
7521,65
7522,86
7523,15
7524,37
7525,23
7526,98
7527,23
7528,69
7529,88
7530,17
7531,32
7532,79
7533,84
7534,78
7535,1
7536,87
7537,26
7538,63
7539,7
7540,6
7541,93
7542,79
7543,47
7544,94
7545,63
7546,71
7547,55
7548,72
7549,5
7550,6
7551,3
7552,54
7553,77
7554,42
7555,98
7556,10
7557,35
7558,90
7559,66
7560,27
7561,29
7562,67
7563,69
7564,98
7565,63
7566,29
7567,27
7568,56
7569,90
7570,13
7571,70
7572,56
7573,39
7574,63
7575,52
7576,1
7577,20
7578,34
7579,27
7580,63
7581,62
7582,92
7583,80
7584,22
7585,38
7586,11
7587,71
7588,41
7589,35
7590,22
7591,87
7592,62
7593,29
7594,70
7595,38
7596,81
7597,49
7598,35
7599,67
7600,28
7601,65
7602,65
7603,20
7604,31
7605,48
7606,89
7607,38
7608,16
7609,16
7610,90
7611,94
7612,47
7613,87
7614,81
7615,8
7616,77
7617,33
7618,7
7619,48
7620,99
7621,21
7622,49
7623,94
7624,22
7625,70
7626,39
7627,38
7628,88
7629,81
7630,16
7631,55
7632,11
7633,48
7634,87
7635,82
7636,5
7637,64
7638,38
7639,54
7640,61
7641,19
7642,37
7643,52
7644,4
7645,55
7646,45
7647,23
7648,36
7649,94
7650,50
7651,14
7652,42
7653,61
7654,84
7655,91
7656,97
7657,1
7658,91
7659,68
7660,2
7661,54
7662,6
7663,84
7664,15
7665,77
7666,52
7667,49
7668,12
7669,49
7670,17
7671,15
7672,33
7673,9
7674,24
7675,95
7676,41
7677,97
7678,68
7679,63
7680,45
7681,71
7682,71
7683,93
7684,72
7685,81
7686,12
7687,13
7688,26
7689,42
7690,64
7691,68
7692,57
7693,20
7694,27
7695,17
7696,35
7697,43
7698,2
7699,77
7700,57
7701,3
7702,34
7703,52
7704,34
7705,8
7706,46
7707,56
7708,54
7709,73
7710,42
7711,80
7712,91
7713,87
7714,8
7715,31
7716,5
7717,26
7718,32
7719,30
7720,45
7721,89
7722,63
7723,12
7724,72
7725,72
7726,87
7727,57
7728,68
7729,50
7730,76
7731,61
7732,2
7733,55
7734,12
7735,71
7736,97
7737,35
7738,42
7739,42
7740,22
7741,22
7742,99
7743,74
7744,86
7745,91
7746,63
7747,60
7748,10
7749,99
7750,27
7751,32
7752,29
7753,14
7754,2
7755,49
7756,32
7757,71
7758,47
7759,15
7760,85
7761,68
7762,96
7763,49
7764,33
7765,87
7766,42
7767,80
7768,100
7769,41
7770,21
7771,23
7772,95
7773,57
7774,22
7775,90
7776,5
7777,49
7778,74
7779,65
7780,47
7781,7
7782,68
7783,2
7784,38
7785,13
7786,95
7787,48
7788,65
7789,96
7790,78
7791,100
7792,40
7793,3
7794,90
7795,19
7796,66
7797,43
7798,56
7799,84
7800,32
7801,55
7802,77
7803,96
7804,6
7805,29
7806,63
7807,92
7808,58
7809,85
7810,100
7811,30
7812,1
7813,75
7814,71
7815,42
7816,87
7817,14
7818,95
7819,14
7820,9
7821,45
7822,55
7823,80
7824,30
7825,62
7826,37
7827,22
7828,72
7829,81
7830,60
7831,18
7832,23
7833,28
7834,52
7835,84
7836,10
7837,25
7838,34
7839,96
7840,69
7841,87
7842,48
7843,94
7844,34
7845,53
7846,74
7847,86
7848,37
7849,10
7850,19
7851,93
7852,61
7853,3
7854,19
7855,55
7856,91
7857,22
7858,48
7859,3
7860,62
7861,18
7862,52
7863,47
7864,84
7865,39
7866,88
7867,78
7868,5
7869,25
7870,6
7871,76
7872,84
7873,91
7874,84
7875,46
7876,20
7877,2
7878,23
7879,61
7880,90
7881,16
7882,21
7883,91
7884,93
7885,70
7886,25
7887,55
7888,43
7889,40
7890,3
7891,96
7892,77
7893,72
7894,7
7895,43
7896,64
7897,43
7898,85
7899,85
7900,73
7901,46
7902,50
7903,23
7904,29
7905,31
7906,8
7907,1
7908,63
7909,18
7910,95
7911,24
7912,79
7913,98
7914,36
7915,76
7916,44
7917,82
7918,29
7919,2
7920,81
7921,66
7922,50
7923,37
7924,37
7925,18
7926,33
7927,83
7928,22
7929,62
7930,11
7931,93
7932,24
7933,1
7934,17
7935,86
7936,11
7937,14
7938,33
7939,24
7940,90
7941,44
7942,96
7943,94
7944,2
7945,77
7946,42
7947,87
7948,18
7949,26
7950,16
7951,91
7952,95
7953,59
7954,73
7955,80
7956,60
7957,83
7958,21
7959,17
7960,82
7961,6
7962,17
7963,24
7964,50
7965,98
7966,53
7967,15
7968,64
7969,6
7970,80
7971,100
7972,26
7973,49
7974,88
7975,8
7976,62
7977,68
7978,80
7979,7
7980,79
7981,61
7982,45
7983,63
7984,19
7985,42
7986,12
7987,76
7988,24
7989,80
7990,83
7991,3
7992,38
7993,72
7994,2
7995,74
7996,35
7997,85
7998,49
7999,9
8000,67
8001,75
8002,41
8003,96
8004,9
8005,87
8006,96
8007,24
8008,83
8009,37
8010,63
8011,88
8012,26
8013,5
8014,41
8015,88
8016,59
8017,38
8018,4
8019,70
8020,86
8021,2
8022,73
8023,61
8024,24
8025,74
8026,96
8027,50
8028,97
8029,75
8030,74
8031,24
8032,3
8033,32
8034,5
8035,32
8036,27
8037,17
8038,99
8039,38
8040,64
8041,95
8042,99
8043,41
8044,77
8045,36
8046,2
8047,18
8048,16
8049,91
8050,74
8051,14
8052,43
8053,4
8054,11
8055,4
8056,67
8057,2
8058,53
8059,40
8060,69
8061,37
8062,40
8063,9
8064,32
8065,35
8066,11
8067,95
8068,45
8069,19
8070,96
8071,47
8072,2
8073,86
8074,52
8075,38
8076,69
8077,77
8078,79
8079,36
8080,85
8081,63
8082,13
8083,78
8084,77
8085,75
8086,66
8087,89
8088,36
8089,17
8090,82
8091,52
8092,70
8093,92
8094,50
8095,75
8096,70
8097,4
8098,54
8099,40
8100,21
8101,95
8102,3
8103,81
8104,44
8105,31
8106,71
8107,70
8108,15
8109,95
8110,67
8111,84
8112,95
8113,95
8114,69
8115,48
8116,39
8117,38
8118,39
8119,83
8120,15
8121,54
8122,99
8123,76
8124,70
8125,35
8126,35
8127,26
8128,66
8129,32
8130,65
8131,43
8132,17
8133,2
8134,73
8135,55
8136,92
8137,24
8138,17
8139,75
8140,29
8141,88
8142,24
8143,55
8144,87
8145,40
8146,89
8147,5
8148,93
8149,89
8150,63
8151,77
8152,84
8153,19
8154,52
8155,58
8156,92
8157,71
8158,26
8159,27
8160,72
8161,92
8162,99
8163,42
8164,46
8165,22
8166,23
8167,63
8168,64
8169,44
8170,20
8171,7
8172,23
8173,62
8174,96
8175,72
8176,100
8177,5
8178,44
8179,94
8180,91
8181,54
8182,35
8183,47
8184,40
8185,84
8186,20
8187,31
8188,99
8189,20
8190,14
8191,84
8192,10
8193,7
8194,61
8195,11
8196,11
8197,83
8198,6
8199,84
8200,5
8201,15
8202,61
8203,51
8204,60
8205,54
8206,53
8207,30
8208,77
8209,21
8210,78
8211,62
8212,58
8213,12
8214,78
8215,80
8216,41
8217,95
8218,42
8219,19
8220,79
8221,36
8222,97
8223,22
8224,21
8225,19
8226,73
8227,24
8228,73
8229,11
8230,93
8231,51
8232,80
8233,18
8234,41
8235,87
8236,81
8237,62
8238,26
8239,1
8240,78
8241,98
8242,67
8243,46
8244,39
8245,42
8246,97
8247,19
8248,24
8249,50
8250,55
8251,52
8252,88
8253,10
8254,23
8255,18
8256,82
8257,5
8258,38
8259,23
8260,13
8261,45
8262,12
8263,24
8264,97
8265,12
8266,58
8267,48
8268,10
8269,40
8270,64
8271,63
8272,1
8273,68
8274,86
8275,74
8276,42
8277,27
8278,72
8279,8
8280,75
8281,41
8282,47
8283,2
8284,33
8285,82
8286,85
8287,15
8288,15
8289,1
8290,11
8291,15
8292,23
8293,19
8294,37
8295,39
8296,4
8297,85
8298,56
8299,33
8300,54
8301,2
8302,7
8303,65
8304,79
8305,5
8306,31
8307,81
8308,82
8309,4
8310,94
8311,91
8312,74
8313,1
8314,19
8315,9
8316,87
8317,20
8318,79
8319,96
8320,83
8321,11
8322,89
8323,40
8324,100
8325,63
8326,93
8327,62
8328,6
8329,14
8330,68
8331,28
8332,40
8333,58
8334,82
8335,2
8336,11
8337,28
8338,97
8339,98
8340,55
8341,55
8342,70
8343,89
8344,70
8345,35
8346,83
8347,8
8348,51
8349,15
8350,4
8351,50
8352,45
8353,86
8354,20
8355,44
8356,18
8357,9
8358,6
8359,67
8360,61
8361,82
8362,44
8363,70
8364,60
8365,27
8366,21
8367,53
8368,64
8369,19
8370,63
8371,56
8372,27
8373,49
8374,11
8375,37
8376,77
8377,33
8378,19
8379,50
8380,64
8381,9
8382,5
8383,19
8384,71
8385,37
8386,26
8387,5
8388,29
8389,48
8390,43
8391,51
8392,85
8393,84
8394,96
8395,42
8396,20
8397,21
8398,38
8399,6
8400,14
8401,54
8402,58
8403,42
8404,37
8405,88
8406,78
8407,65
8408,81
8409,49
8410,60
8411,43
8412,80
8413,30
8414,77
8415,65
8416,73
8417,52
8418,63
8419,69
8420,80
8421,3
8422,31
8423,89
8424,15
8425,51
8426,26
8427,31
8428,56
8429,71
8430,43
8431,56
8432,41
8433,97
8434,82
8435,62
8436,28
8437,10
8438,19
8439,46
8440,89
8441,1
8442,65
8443,43
8444,38
8445,33
8446,77
8447,69
8448,64
8449,4
8450,22
8451,92
8452,44
8453,92
8454,21
8455,83
8456,1
8457,67
8458,77
8459,39
8460,84
8461,37
8462,74
8463,32
8464,31
8465,14
8466,48
8467,59
8468,97
8469,87
8470,94
8471,16
8472,36
8473,18
8474,65
8475,5
8476,80
8477,39
8478,34
8479,80
8480,78
8481,18
8482,36
8483,45
8484,37
8485,33
8486,83
8487,51
8488,58
8489,80
8490,58
8491,2
8492,23
8493,14
8494,83
8495,21
8496,56
8497,80
8498,99
8499,11
8500,41
8501,60
8502,25
8503,62
8504,13
8505,15
8506,80
8507,38
8508,78
8509,94
8510,40
8511,96
8512,2
8513,76
8514,26
8515,13
8516,93
8517,83
8518,86
8519,48
8520,10
8521,82
8522,62
8523,71
8524,58
8525,77
8526,25
8527,80
8528,36
8529,29
8530,36
8531,98
8532,94
8533,40
8534,31
8535,64
8536,71
8537,47
8538,57
8539,61
8540,45
8541,97
8542,21
8543,44
8544,91
8545,80
8546,56
8547,18
8548,94
8549,40
8550,85
8551,7
8552,37
8553,54
8554,86
8555,12
8556,27
8557,46
8558,78
8559,92
8560,50
8561,89
8562,23
8563,19
8564,44
8565,14
8566,43
8567,51
8568,50
8569,90
8570,96
8571,8
8572,6
8573,29
8574,32
8575,23
8576,8
8577,4
8578,54
8579,55
8580,94
8581,97
8582,34
8583,38
8584,60
8585,79
8586,54
8587,17
8588,51
8589,37
8590,55
8591,79
8592,25
8593,25
