pid,duration
2998,41
2999,3
3000,46
3001,67
3002,78
3003,90
3004,32
3005,35
3006,79
3007,38
3008,53
3009,31
3010,56
3011,64
3012,12
3013,11
3014,79
3015,58
3016,68
3017,56
3018,11
3019,34
3020,50
3021,42
3022,83
3023,1
3024,16
3025,34
3026,59
3027,16
3028,11
3029,15
3030,5
3031,40
3032,91
3033,16
3034,77
3035,51
3036,100
3037,56
3038,54
3039,24
3040,42
3041,78
3042,9
3043,16
3044,53
3045,74
3046,26
3047,39
3048,16
3049,10
3050,2
3051,10
3052,17
3053,97
3054,65
3055,11
3056,83
3057,2
3058,33
3059,77
3060,5
3061,40
3062,69
3063,31
3064,68
3065,21
3066,84
3067,97
3068,84
3069,15
3070,45
3071,7
3072,56
3073,53
3074,4
3075,22
3076,93
3077,16
3078,36
3079,92
3080,60
3081,99
3082,57
3083,46
3084,13
3085,49
3086,46
3087,27
3088,53
3089,85
3090,98
3091,79
3092,96
3093,30
3094,23
3095,79
3096,24
3097,78
3098,14
3099,98
3100,26
3101,58
3102,34
3103,98
3104,63
3105,62
3106,69
3107,67
3108,33
3109,25
3110,4
3111,27
3112,99
3113,50
3114,82
3115,70
3116,47
3117,17
3118,83
3119,37
3120,23
3121,6
3122,92
3123,79
3124,40
3125,64
3126,23
3127,14
3128,52
3129,31
3130,6
3131,78
3132,53
3133,25
3134,8
3135,40
3136,48
3137,70
3138,15
3139,35
3140,22
3141,17
3142,84
3143,64
3144,60
3145,89
3146,13
3147,76
3148,7
3149,13
3150,15
3151,84
3152,93
3153,99
3154,14
3155,91
3156,74
3157,42
3158,7
3159,88
3160,90
3161,69
3162,100
3163,9
3164,16
3165,60
3166,96
3167,37
3168,48
3169,5
3170,1
3171,90
3172,36
3173,7
3174,67
3175,59
3176,78
3177,88
3178,50
3179,48
3180,57
3181,41
3182,66
3183,97
3184,7
3185,96
3186,100
3187,90
3188,53
3189,63
3190,3
3191,81
3192,88
3193,40
3194,2
3195,33
3196,98
3197,21
3198,72
3199,77
3200,90
3201,45
3202,11
3203,92
3204,31
3205,60
3206,10
3207,81
3208,22
3209,53
3210,51
3211,37
3212,79
3213,42
3214,93
3215,83
3216,86
3217,97
3218,55
3219,8
3220,58
3221,79
3222,59
3223,12
3224,21
3225,47
3226,92
3227,39
3228,46
3229,14
3230,33
3231,50
3232,6
3233,8
3234,81
3235,38
3236,7
3237,16
3238,98
3239,42
3240,74
3241,61
3242,63
3243,27
3244,31
3245,84
3246,74
3247,10
3248,87
3249,53
3250,40
3251,35
3252,11
3253,43
3254,23
3255,93
3256,87
3257,1
3258,7
3259,41
3260,99
3261,86
3262,38
3263,3
3264,6
3265,3
3266,76
3267,75
3268,93
3269,12
3270,26
3271,40
3272,42
3273,35
3274,24
3275,29
3276,3
3277,31
3278,41
3279,11
3280,51
3281,1
3282,99
3283,91
3284,91
3285,20
3286,80
3287,9
3288,48
3289,83
3290,99
3291,86
3292,29
3293,88
3294,32
3295,19
3296,9
3297,9
3298,61
3299,21
3300,31
3301,50
3302,27
3303,18
3304,22
3305,32
3306,90
3307,61
3308,60
3309,91
3310,69
3311,23
3312,64
3313,11
3314,50
3315,28
3316,94
3317,92
3318,98
3319,96
3320,17
3321,98
3322,60
3323,97
3324,69
3325,41
3326,46
3327,4
3328,77
3329,39
3330,28
3331,44
3332,76
3333,38
3334,98
3335,9
3336,85
3337,69
3338,60
3339,17
3340,96
3341,42
3342,45
3343,91
3344,8
3345,9
3346,72
3347,16
3348,23
3349,29
3350,87
3351,10
3352,100
3353,64
3354,21
3355,73
3356,81
3357,43
3358,72
3359,17
3360,4
3361,93
3362,13
3363,80
3364,17
3365,32
3366,2
3367,82
3368,86
3369,4
3370,61
3371,13
3372,91
3373,93
3374,64
3375,6
3376,15
3377,56
3378,94
3379,55
3380,43
3381,64
3382,29
3383,60
3384,5
3385,15
3386,100
3387,12
3388,41
3389,58
3390,74
3391,1
3392,21
3393,43
3394,23
3395,57
3396,76
3397,92
3398,100
3399,11
3400,19
3401,3
3402,55
3403,64
3404,86
3405,74
3406,35
3407,92
3408,96
3409,20
3410,9
3411,54
3412,88
3413,93
3414,6
3415,81
3416,11
3417,16
3418,82
3419,32
3420,52
3421,60
3422,87
3423,46
3424,17
3425,66
3426,16
3427,99
3428,5
3429,9
3430,64
3431,27
3432,44
3433,56
3434,94
3435,22
3436,66
3437,82
3438,28
3439,43
3440,89
3441,73
3442,26
3443,81
3444,29
3445,35
3446,1
3447,6
3448,26
3449,7
3450,69
3451,8
3452,94
3453,22
3454,54
3455,28
3456,45
3457,7
3458,77
3459,97
3460,18
3461,69
3462,23
3463,99
3464,4
3465,5
3466,67
3467,95
3468,16
3469,76
3470,65
3471,83
3472,17
3473,80
3474,55
3475,10
3476,84
3477,70
3478,71
3479,1
3480,42
3481,9
3482,92
3483,40
3484,88
3485,36
3486,39
3487,34
3488,80
3489,30
3490,96
3491,83
3492,97
3493,21
3494,55
3495,79
3496,56
3497,67
3498,66
3499,87
3500,59
3501,66
3502,100
3503,57
3504,76
3505,14
3506,12
3507,46
3508,24
3509,58
3510,99
3511,35
3512,72
3513,84
3514,41
3515,80
3516,17
3517,23
3518,18
3519,57
3520,38
3521,88
3522,53
3523,88
3524,91
3525,13
3526,93
3527,21
3528,91
3529,4
3530,50
3531,36
3532,68
3533,86
3534,23
3535,97
3536,72
3537,81
3538,28
3539,3
3540,96
3541,65
3542,41
3543,50
3544,42
3545,28
3546,79
3547,88
3548,67
3549,41
3550,39
3551,8
3552,24
3553,38
3554,69
3555,19
3556,91
3557,6
3558,43
3559,63
3560,49
3561,13
3562,22
3563,21
3564,65
3565,85
3566,2
3567,10
3568,30
3569,34
3570,90
3571,86
3572,64
3573,2
3574,50
3575,58
3576,43
3577,28
3578,68
3579,72
3580,1
3581,50
3582,90
3583,98
3584,77
3585,81
3586,58
3587,58
3588,87
3589,14
3590,11
3591,45
3592,43
3593,54
3594,50
3595,60
3596,5
3597,47
3598,34
3599,75
3600,59
3601,26
3602,46
3603,26
3604,52
3605,97
3606,65
3607,77
3608,8
3609,67
3610,5
3611,51
3612,28
3613,96
3614,2
3615,64
3616,16
3617,54
3618,55
3619,52
3620,86
3621,17
3622,42
3623,57
3624,65
3625,29
3626,23
3627,52
3628,82
3629,94
3630,70
3631,51
3632,62
3633,91
3634,93
3635,36
3636,40
3637,99
3638,33
3639,63
3640,48
3641,94
3642,40
3643,29
3644,7
3645,31
3646,86
3647,71
3648,82
3649,46
3650,97
3651,48
3652,67
3653,95
3654,43
3655,65
3656,15
3657,59
3658,66
3659,97
3660,98
3661,53
3662,87
3663,83
3664,6
3665,88
3666,12
3667,20
3668,62
3669,22
3670,40
3671,57
3672,30
3673,36
3674,99
3675,17
3676,45
3677,77
3678,7
3679,51
3680,83
3681,3
3682,99
3683,88
3684,33
3685,86
3686,32
3687,30
3688,95
3689,48
3690,36
3691,100
3692,10
3693,70
3694,11
3695,6
3696,58
3697,48
3698,28
3699,29
3700,41
3701,56
3702,95
3703,67
3704,65
3705,93
3706,67
3707,59
3708,29
3709,71
3710,97
3711,18
3712,83
3713,70
3714,61
3715,75
3716,98
3717,22
3718,5
3719,57
3720,2
3721,9
3722,55
3723,22
3724,45
3725,24
3726,89
3727,88
3728,31
3729,98
3730,47
3731,53
3732,94
3733,40
3734,11
3735,16
3736,57
3737,67
3738,81
3739,10
3740,71
3741,93
3742,55
3743,10
3744,29
3745,17
3746,63
3747,13
3748,25
3749,15
3750,64
3751,27
3752,98
3753,32
3754,58
3755,72
3756,37
3757,59
3758,7
3759,18
3760,4
3761,93
3762,5
3763,80
3764,23
3765,97
3766,15
3767,66
3768,64
3769,71
3770,78
3771,72
3772,4
3773,18
3774,5
3775,19
3776,35
3777,27
3778,41
3779,90
3780,74
3781,42
3782,84
3783,3
3784,93
3785,79
3786,17
3787,31
3788,92
3789,17
3790,57
3791,8
3792,80
3793,92
3794,46
3795,81
3796,37
3797,88
3798,66
3799,58
3800,88
3801,30
3802,75
3803,59
3804,55
3805,26
3806,3
3807,8
3808,61
3809,7
3810,6
3811,70
3812,16
3813,96
3814,76
3815,23
3816,8
3817,2
3818,8
3819,80
3820,38
3821,13
3822,29
3823,98
3824,83
3825,41
3826,76
3827,57
3828,50
3829,20
3830,9
3831,51
3832,5
3833,96
3834,12
3835,68
3836,13
3837,38
3838,93
3839,63
3840,92
3841,14
3842,55
3843,94
3844,22
3845,10
3846,97
3847,14
3848,51
3849,53
3850,96
3851,24
3852,70
3853,94
3854,32
3855,86
3856,19
3857,66
3858,91
3859,77
3860,75
3861,81
3862,35
3863,39
3864,18
3865,53
3866,91
3867,37
3868,98
3869,6
3870,20
3871,82
3872,4
3873,83
3874,82
3875,58
3876,14
3877,71
3878,63
3879,93
3880,89
3881,37
3882,95
3883,39
3884,37
3885,25
3886,83
3887,71
3888,1
3889,91
3890,31
3891,92
3892,82
3893,83
3894,98
3895,23
3896,68
3897,3
3898,8
3899,55
3900,4
3901,45
3902,58
3903,40
3904,16
3905,52
3906,97
3907,48
3908,17
3909,61
3910,37
3911,55
3912,43
3913,35
3914,21
3915,11
3916,78
3917,84
3918,86
3919,45
3920,64
3921,8
3922,70
3923,7
3924,48
3925,60
3926,52
3927,83
3928,37
3929,26
3930,19
3931,33
3932,54
3933,58
3934,98
3935,12
3936,27
3937,47
3938,50
3939,44
3940,98
3941,25
3942,25
3943,25
3944,72
3945,72
3946,73
3947,62
3948,13
3949,58
3950,19
3951,98
3952,96
3953,99
3954,58
3955,87
3956,34
3957,41
3958,99
3959,31
3960,53
3961,28
3962,43
3963,68
3964,12
3965,7
3966,80
3967,93
3968,75
3969,79
3970,90
3971,27
3972,49
3973,34
3974,61
3975,63
3976,84
3977,91
3978,99
3979,60
3980,16
3981,75
3982,85
3983,57
3984,60
3985,82
3986,55
3987,14
3988,3
3989,4
3990,36
3991,39
3992,95
3993,5
3994,16
3995,50
3996,30
3997,59
3998,85
3999,42
4000,68
4001,54
4002,21
4003,2
4004,61
4005,94
4006,57
4007,100
4008,42
4009,89
4010,99
4011,21
4012,72
4013,86
4014,72
4015,14
4016,92
4017,80
4018,98
4019,99
4020,50
4021,39
4022,29
4023,82
4024,73
4025,68
4026,27
4027,87
4028,4
4029,46
4030,34
4031,79
4032,40
4033,46
4034,26
4035,2
4036,5
4037,67
4038,44
4039,53
4040,47
4041,81
4042,4
4043,16
4044,95
4045,92
4046,63
4047,11
4048,61
4049,95
4050,35
4051,3
4052,34
4053,24
4054,10
4055,19
4056,1
4057,36
4058,34
4059,75
4060,16
4061,44
4062,65
4063,28
4064,97
4065,39
4066,5
4067,28
4068,71
4069,80
4070,14
4071,84
4072,4
4073,32
4074,31
4075,45
4076,27
4077,44
4078,1
4079,91
4080,8
4081,50
4082,16
4083,72
4084,40
4085,75
4086,67
4087,92
4088,91
4089,60
4090,67
4091,73
4092,40
4093,7
4094,6
4095,51
4096,90
4097,40
4098,1
4099,88
4100,43
4101,68
4102,29
4103,2
4104,56
4105,87
4106,60
4107,59
4108,75
4109,85
4110,4
4111,67
4112,89
4113,53
4114,61
4115,44
4116,49
4117,67
4118,59
4119,97
4120,41
4121,71
4122,93
4123,65
4124,81
4125,63
4126,26
4127,62
4128,40
4129,87
4130,52
4131,1
4132,72
4133,72
4134,89
4135,74
4136,70
4137,86
4138,86
4139,52
4140,43
4141,5
4142,64
4143,87
4144,24
4145,26
4146,32
4147,75
4148,96
4149,46
4150,20
4151,15
4152,83
4153,62
4154,87
4155,51
4156,7
4157,43
4158,84
4159,22
4160,86
4161,15
4162,55
4163,7
4164,77
4165,76
4166,86
4167,52
4168,87
4169,82
4170,41
4171,18
4172,35
4173,85
4174,57
4175,35
4176,62
4177,34
4178,27
4179,53
4180,51
4181,10
4182,83
4183,12
4184,69
4185,16
4186,1
4187,60
4188,15
4189,21
4190,38
4191,80
4192,55
4193,97
4194,96
4195,97
4196,80
4197,71
4198,100
4199,96
4200,5
4201,47
4202,44
4203,25
4204,60
4205,58
4206,97
4207,6
4208,47
4209,24
4210,15
4211,96
4212,98
4213,66
4214,41
4215,21
4216,42
4217,91
4218,15
4219,11
4220,67
4221,59
4222,60
4223,46
4224,27
4225,40
4226,21
4227,19
4228,88
4229,59
4230,3
4231,7
4232,35
4233,84
4234,93
4235,99
4236,62
4237,89
4238,31
4239,90
4240,3
4241,79
4242,66
4243,36
4244,29
4245,85
4246,98
4247,38
4248,79
4249,45
4250,74
4251,54
4252,9
4253,29
4254,57
4255,79
4256,63
4257,14
4258,51
4259,21
4260,28
4261,41
4262,94
4263,46
4264,42
4265,72
4266,70
4267,92
4268,63
4269,97
4270,31
4271,20
4272,98
4273,30
4274,32
4275,53
4276,20
4277,18
4278,73
4279,40
4280,59
4281,78
4282,89
4283,92
4284,79
4285,9
4286,13
4287,97
4288,97
4289,11
4290,69
4291,50
4292,16
4293,96
4294,49
4295,57
4296,46
4297,93
4298,37
4299,9
4300,88
4301,3
4302,51
4303,75
4304,85
4305,54
4306,85
4307,83
4308,27
4309,50
4310,82
4311,68
4312,59
4313,64
4314,9
4315,98
4316,48
4317,61
4318,72
4319,51
4320,83
4321,89
4322,99
4323,55
4324,38
4325,31
4326,99
4327,96
4328,70
4329,42
4330,90
4331,28
4332,26
4333,64
4334,7
4335,87
4336,40
4337,94
4338,82
4339,39
4340,77
4341,87
4342,94
4343,89
4344,33
4345,11
4346,89
4347,34
4348,42
4349,51
4350,7
4351,52
4352,12
4353,69
4354,57
4355,89
4356,53
4357,91
4358,65
4359,14
4360,99
4361,59
4362,73
4363,9
4364,94
4365,26
4366,99
4367,20
4368,34
4369,94
4370,27
4371,94
4372,77
4373,91
4374,50
4375,83
4376,6
4377,47
4378,23
4379,29
4380,82
4381,40
4382,97
4383,93
4384,3
4385,53
4386,15
4387,82
4388,72
4389,91
4390,75
4391,42
4392,98
4393,99
4394,18
4395,94
4396,28
4397,18
4398,12
4399,8
4400,43
4401,10
4402,68
4403,35
4404,61
4405,70
4406,6
4407,70
4408,62
4409,50
4410,31
4411,71
4412,48
4413,93
4414,84
4415,16
4416,37
4417,83
4418,28
4419,57
4420,36
4421,96
4422,48
4423,13
4424,66
4425,57
4426,54
4427,69
4428,93
4429,58
4430,56
4431,99
4432,82
4433,84
4434,23
4435,86
4436,61
4437,36
4438,23
4439,59
4440,99
4441,35
4442,12
4443,72
4444,12
4445,35
4446,42
4447,16
4448,93
4449,91
4450,15
4451,15
4452,97
4453,93
4454,21
4455,66
4456,1
4457,26
4458,83
4459,40
4460,24
4461,9
4462,68
4463,53
4464,25
4465,94
4466,37
4467,64
4468,69
4469,84
4470,20
4471,53
4472,90
4473,17
4474,76
4475,79
4476,46
4477,81
4478,41
4479,100
4480,40
4481,80
4482,24
4483,84
4484,89
4485,100
4486,55
4487,9
4488,18
4489,50
4490,7
4491,53
4492,84
4493,56
4494,30
4495,18
4496,98
4497,96
4498,63
4499,31
4500,28
4501,65
4502,8
4503,6
4504,75
4505,88
4506,65
4507,86
4508,51
4509,42
4510,32
4511,91
4512,3
4513,63
4514,98
4515,67
4516,7
4517,71
4518,15
4519,41
4520,50
4521,47
4522,70
4523,67
4524,88
4525,10
4526,92
4527,91
4528,18
4529,64
4530,48
4531,36
4532,61
4533,4
4534,71
4535,89
4536,35
4537,15
4538,5
4539,56
4540,44
4541,28
4542,60
4543,50
4544,61
4545,44
4546,71
4547,44
4548,97
4549,67
4550,34
4551,32
4552,20
4553,28
4554,33
4555,70
4556,29
4557,31
4558,96
4559,67
4560,91
4561,94
4562,62
4563,51
4564,92
4565,75
4566,74
4567,76
4568,14
4569,29
4570,9
4571,1
4572,31
4573,28
4574,98
4575,48
4576,93
4577,15
4578,5
4579,57
4580,56
4581,48
4582,46
4583,49
4584,91
4585,70
4586,7
4587,4
4588,71
4589,55
4590,74
4591,50
4592,86
4593,41
4594,95
4595,39
4596,77
4597,43
4598,30
4599,28
4600,68
4601,71
4602,96
4603,46
4604,30
4605,88
4606,22
4607,44
4608,20
4609,93
4610,77
4611,9
4612,46
4613,31
4614,90
4615,58
4616,37
4617,41
4618,1
4619,70
4620,6
4621,11
4622,49
4623,55
4624,13
4625,25
4626,63
4627,54
4628,28
4629,71
4630,71
4631,11
4632,49
4633,98
4634,1
4635,65
4636,28
4637,88
4638,45
4639,59
4640,31
4641,28
4642,68
4643,43
4644,33
4645,46
4646,68
4647,84
4648,17
4649,21
4650,64
4651,53
4652,23
4653,14
4654,31
4655,91
4656,16
4657,27
4658,93
4659,18
4660,4
4661,13
4662,23
4663,79
4664,39
4665,23
4666,100
4667,13
4668,41
4669,49
4670,55
4671,57
4672,1
4673,74
4674,51
4675,76
4676,21
4677,12
4678,21
4679,53
4680,42
4681,73
4682,61
4683,78
4684,79
4685,6
4686,2
4687,2
4688,27
4689,44
4690,18
4691,82
4692,24
4693,51
4694,98
4695,94
4696,52
4697,57
4698,56
4699,81
4700,9
4701,91
4702,34
4703,94
4704,54
4705,19
4706,82
4707,40
4708,77
4709,99
4710,51
4711,51
4712,37
4713,98
4714,64
4715,81
4716,56
4717,100
4718,64
4719,9
4720,10
4721,1
4722,86
4723,78
4724,55
4725,37
4726,51
4727,39
4728,24
4729,99
4730,24
4731,46
4732,47
4733,44
4734,5
4735,56
4736,48
4737,15
4738,84
4739,85
4740,32
4741,15
4742,89
4743,83
4744,9
4745,12
4746,94
4747,87
4748,14
4749,20
4750,36
4751,99
4752,24
4753,39
4754,31
4755,28
4756,100
4757,17
4758,81
4759,82
4760,78
4761,94
4762,89
4763,68
4764,100
4765,42
4766,2
4767,35
4768,59
4769,95
4770,26
4771,37
4772,67
4773,63
4774,27
4775,29
4776,99
4777,66
4778,57
4779,98
4780,23
4781,45
4782,82
4783,88
4784,66
4785,100
4786,75
4787,75
4788,50
4789,23
4790,18
4791,49
4792,67
4793,2
4794,85
4795,40
4796,9
4797,46
4798,22
4799,33
4800,36
4801,71
4802,79
4803,83
4804,74
4805,69
4806,83
4807,82
4808,74
4809,94
4810,78
4811,33
4812,32
4813,60
4814,30
4815,65
4816,93
4817,79
4818,20
4819,57
4820,60
4821,35
4822,93
4823,56
4824,60
4825,71
4826,60
4827,77
4828,69
4829,79
4830,95
4831,38
4832,100
4833,36
4834,34
4835,9
4836,50
4837,48
4838,86
4839,75
4840,94
4841,51
4842,92
4843,79
4844,20
4845,92
4846,58
4847,6
4848,27
4849,30
4850,54
4851,84
4852,17
4853,93
4854,29
4855,78
4856,7
4857,19
4858,6
4859,78
4860,81
4861,1
4862,94
4863,14
4864,93
4865,11
4866,46
4867,40
4868,7
4869,86
4870,40
4871,10
4872,10
4873,2
4874,87
4875,15
4876,66
4877,33
4878,67
4879,4
4880,67
4881,97
4882,71
4883,67
4884,35
4885,87
4886,73
4887,14
4888,47
4889,62
4890,24
4891,82
4892,16
4893,14
4894,69
4895,58
4896,95
4897,60
4898,57
4899,28
4900,58
4901,11
4902,35
4903,94
4904,5
4905,54
4906,27
4907,45
4908,84
4909,30
4910,6
4911,73
4912,54
4913,9
4914,74
4915,32
4916,69
4917,74
4918,43
4919,50
4920,71
4921,60
4922,12
4923,62
4924,19
4925,37
4926,87
4927,1
4928,87
4929,72
4930,43
4931,44
4932,72
4933,13
4934,29
4935,56
4936,53
4937,3
4938,37
4939,21
4940,30
4941,17
4942,99
4943,68
4944,11
4945,63
4946,13
4947,57
4948,10
4949,13
4950,10
4951,92
4952,21
4953,30
4954,58
4955,74
4956,63
4957,89
4958,69
4959,98
4960,88
4961,64
4962,3
4963,67
4964,11
4965,96
4966,80
4967,52
4968,37
4969,10
4970,5
4971,96
4972,41
4973,48
4974,71
4975,48
4976,84
4977,40
4978,9
4979,75
4980,2
4981,44
4982,9
4983,30
4984,81
4985,66
4986,78
4987,4
4988,87
4989,96
4990,53
4991,79
4992,50
4993,14
4994,94
4995,32
4996,49
4997,55
4998,73
4999,2
5000,78
5001,57
5002,11
5003,54
5004,17
5005,5
5006,1
5007,23
5008,18
5009,45
5010,69
5011,96
5012,28
5013,40
5014,19
5015,40
5016,97
5017,93
5018,99
5019,78
5020,70
5021,39
5022,64
5023,3
5024,68
5025,26
5026,9
5027,78
5028,61
5029,16
5030,30
5031,68
5032,56
5033,64
5034,43
5035,30
5036,60
5037,23
5038,31
5039,79
5040,74
5041,85
5042,76
5043,56
5044,26
5045,66
5046,33
5047,51
5048,44
5049,46
5050,55
5051,62
5052,22
5053,38
5054,39
5055,57
5056,66
5057,98
5058,49
5059,11
5060,56
5061,73
5062,63
5063,83
5064,16
5065,36
5066,2
5067,83
5068,1
5069,89
5070,60
5071,47
5072,29
5073,93
5074,3
5075,100
5076,16
5077,63
5078,81
5079,29
5080,74
5081,87
5082,29
5083,1
5084,91
5085,71
5086,82
5087,66
5088,9
5089,99
5090,40
5091,84
5092,65
5093,88
5094,87
5095,35
5096,44
5097,21
5098,34
5099,82
5100,38
5101,77
5102,75
5103,56
5104,79
5105,95
5106,61
5107,7
5108,33
5109,16
5110,63
5111,91
5112,4
5113,18
5114,15
5115,50
5116,34
5117,89
5118,76
5119,93
5120,83
5121,77
5122,72
5123,34
5124,92
5125,41
5126,6
5127,47
5128,65
5129,27
5130,16
5131,36
5132,77
5133,45
5134,92
5135,83
5136,30
5137,46
5138,30
5139,82
5140,20
5141,38
5142,39
5143,78
5144,24
5145,37
5146,10
5147,70
5148,35
5149,14
5150,63
5151,1
5152,41
5153,60
5154,50
5155,48
5156,23
5157,28
5158,21
5159,92
5160,73
5161,29
5162,91
5163,10
5164,42
5165,47
5166,5
5167,89
5168,71
5169,35
5170,65
5171,45
5172,23
5173,62
5174,38
5175,26
5176,54
5177,55
5178,41
5179,81
5180,51
5181,66
5182,26
5183,63
5184,22
5185,90
5186,73
5187,34
5188,73
5189,14
5190,98
5191,88
5192,93
5193,5
5194,14
5195,100
5196,38
5197,36
5198,58
5199,73
5200,47
5201,84
5202,50
5203,47
5204,18
5205,10
5206,66
5207,56
5208,9
5209,67
5210,68
5211,87
5212,18
5213,7
5214,22
5215,42
5216,66
5217,37
5218,8
5219,39
5220,28
5221,83
5222,91
5223,11
5224,30
5225,59
5226,29
5227,45
5228,50
5229,75
5230,95
5231,35
5232,71
5233,87
5234,40
5235,24
5236,97
5237,72
5238,23
5239,26
5240,70
5241,24
5242,51
5243,83
5244,37
5245,41
5246,87
5247,7
5248,1
5249,73
5250,73
5251,39
5252,7
5253,99
5254,62
5255,84
5256,23
5257,35
5258,49
5259,44
5260,19
5261,52
5262,10
5263,1
5264,10
5265,74
5266,13
5267,60
5268,76
5269,28
5270,77
5271,28
5272,63
5273,6
5274,87
5275,47
5276,69
5277,53
5278,100
5279,70
5280,26
5281,46
5282,36
5283,89
5284,76
5285,17
5286,98
5287,1
5288,40
5289,30
5290,51
5291,75
5292,75
5293,61
5294,82
5295,14
5296,64
5297,54
5298,49
5299,34
5300,5
5301,38
5302,46
5303,52
5304,51
5305,57
5306,18
5307,72
5308,48
5309,45
5310,53
5311,93
5312,55
5313,15
5314,71
5315,34
5316,55
5317,96
5318,35
5319,71
5320,39
5321,17
5322,86
5323,6
5324,97
5325,2
5326,29
5327,61
5328,37
5329,30
5330,98
5331,31
5332,70
5333,63
5334,50
5335,36
5336,51
5337,86
5338,2
5339,92
5340,100
5341,26
5342,53
5343,24
5344,37
5345,56
5346,68
5347,73
5348,57
5349,44
5350,85
5351,18
5352,89
5353,44
5354,63
5355,16
5356,68
5357,39
5358,18
5359,87
5360,80
5361,65
5362,21
5363,70
5364,24
5365,54
5366,91
5367,33
5368,62
5369,28
5370,5
5371,66
5372,84
5373,24
5374,76
5375,46
5376,98
5377,72
5378,28
5379,15
5380,54
5381,97
5382,35
5383,32
5384,20
5385,56
5386,55
5387,41
5388,26
5389,59
5390,65
5391,88
5392,53
5393,63
5394,4
5395,63
5396,66
5397,36
5398,7
5399,76
5400,35
5401,74
5402,48
5403,65
5404,18
5405,29
5406,87
5407,42
5408,2
5409,22
5410,57
5411,87
5412,91
5413,43
5414,34
5415,73
5416,41
5417,62
5418,87
5419,20
5420,80
5421,44
5422,80
5423,19
5424,35
5425,58
5426,1
5427,68
5428,97
5429,13
5430,11
5431,43
5432,18
5433,94
5434,82
5435,58
5436,73
5437,92
5438,32
5439,19
5440,75
5441,100
5442,74
5443,14
5444,33
5445,49
5446,35
5447,69
5448,89
5449,11
5450,2
5451,80
5452,43
5453,34
5454,90
5455,84
5456,2
5457,84
5458,70
5459,4
5460,12
5461,17
5462,43
5463,40
5464,45
5465,90
5466,29
5467,4
5468,1
5469,74
5470,91
5471,7
5472,58
5473,16
5474,55
5475,9
5476,28
5477,10
5478,76
5479,27
5480,3
5481,87
5482,27
5483,18
5484,82
5485,61
5486,65
5487,11
5488,59
5489,52
5490,24
5491,38
5492,100
5493,74
5494,40
5495,77
5496,8
5497,41
5498,85
5499,29
5500,62
5501,13
5502,7
5503,4
5504,31
5505,51
5506,14
5507,66
5508,30
5509,12
5510,8
5511,49
5512,20
5513,6
5514,50
5515,28
5516,65
5517,8
5518,53
5519,37
5520,22
5521,89
5522,44
5523,84
5524,51
5525,89
5526,66
5527,31
5528,89
5529,79
5530,79
5531,28
5532,37
5533,59
5534,80
5535,47
5536,97
5537,78
5538,86
5539,62
5540,62
5541,35
5542,83
5543,4
5544,42
5545,31
5546,59
5547,56
5548,45
5549,52
5550,12
5551,20
5552,84
5553,75
5554,50
5555,31
5556,24
5557,35
5558,60
5559,10
5560,83
5561,35
5562,95
5563,88
5564,14
5565,98
5566,9
5567,14
5568,22
5569,46
5570,21
5571,82
5572,68
5573,93
5574,61
5575,60
5576,100
5577,40
5578,7
5579,1
5580,52
5581,67
5582,61
5583,38
5584,96
5585,87
5586,59
5587,61
5588,56
5589,29
5590,69
5591,54
5592,46
5593,1
5594,81
5595,58
5596,93
5597,38
5598,49
5599,36
5600,80
5601,26
5602,85
5603,95
5604,14
5605,97
5606,14
5607,81
5608,22
5609,30
5610,24
5611,19
5612,25
5613,38
5614,21
5615,58
5616,73
5617,81
5618,1
5619,80
5620,11
5621,91
5622,16
5623,12
5624,40
5625,35
5626,3
5627,87
5628,92
5629,38
5630,21
5631,15
5632,22
5633,60
5634,71
5635,95
5636,18
5637,21
5638,84
5639,27
5640,20
5641,18
5642,19
5643,91
5644,57
5645,54
5646,62
5647,16
5648,68
5649,75
5650,14
5651,65
5652,18
5653,57
5654,9
5655,55
5656,56
5657,84
5658,36
5659,65
5660,76
5661,33
5662,5
5663,28
5664,19
5665,100
5666,81
5667,34
5668,99
5669,22
5670,75
5671,78
5672,5
5673,3
5674,75
5675,61
5676,56
5677,71
5678,60
5679,93
5680,79
5681,6
5682,89
5683,32
5684,19
5685,57
5686,45
5687,54
5688,35
5689,72
5690,76
5691,78
5692,15
5693,24
5694,83
5695,63
5696,21
5697,41
5698,85
5699,21
5700,60
5701,9
5702,98
5703,41
5704,41
5705,87
5706,80
5707,69
5708,26
5709,30
5710,100
5711,22
5712,46
5713,7
5714,51
5715,100
5716,19
5717,65
5718,21
5719,74
5720,12
5721,41
5722,58
5723,25
5724,50
5725,19
5726,47
5727,81
5728,27
5729,76
5730,48
5731,47
5732,70
5733,30
5734,24
5735,42
5736,99
5737,12
5738,98
5739,53
5740,59
5741,53
5742,50
5743,32
5744,64
5745,27
5746,96
5747,14
5748,33
5749,23
5750,42
5751,20
5752,27
5753,82
5754,79
5755,4
5756,57
5757,23
5758,1
5759,69
5760,2
5761,51
5762,87
5763,83
5764,89
5765,77
5766,15
5767,89
5768,8
5769,13
5770,60
5771,97
5772,41
5773,26
5774,14
5775,16
5776,15
5777,23
5778,93
5779,90
5780,25
5781,88
5782,20
5783,2
5784,8
5785,91
5786,97
5787,45
5788,13
5789,85
5790,86
5791,69
5792,5
5793,65
5794,13
5795,11
