pid,duration
5796,76
5797,33
5798,4
5799,29
5800,15
5801,37
5802,61
5803,45
5804,73
5805,12
5806,71
5807,87
5808,69
5809,24
5810,51
5811,68
5812,100
5813,3
5814,45
5815,1
5816,13
5817,26
5818,87
5819,44
5820,6
5821,36
5822,90
5823,71
5824,34
5825,27
5826,76
5827,63
5828,10
5829,99
5830,93
5831,28
5832,56
5833,89
5834,37
5835,31
5836,55
5837,16
5838,25
5839,90
5840,68
5841,66
5842,59
5843,16
5844,42
5845,92
5846,9
5847,41
5848,73
5849,52
5850,29
5851,44
5852,2
5853,54
5854,40
5855,74
5856,14
5857,70
5858,70
5859,31
5860,20
5861,79
5862,52
5863,27
5864,96
5865,97
5866,69
5867,64
5868,96
5869,9
5870,28
5871,33
5872,18
5873,15
5874,100
5875,89
5876,62
5877,19
5878,94
5879,75
5880,88
5881,61
5882,72
5883,98
5884,57
5885,16
5886,39
5887,31
5888,94
5889,60
5890,80
5891,95
5892,95
5893,91
5894,99
5895,30
5896,97
5897,40
5898,20
5899,94
5900,45
5901,34
5902,99
5903,91
5904,65
5905,70
5906,21
5907,4
5908,4
5909,34
5910,26
5911,23
5912,32
5913,82
5914,73
5915,5
5916,100
5917,82
5918,48
5919,95
5920,67
5921,17
5922,31
5923,89
5924,74
5925,86
5926,76
5927,55
5928,3
5929,46
5930,6
5931,19
5932,77
5933,43
5934,67
5935,70
5936,12
5937,34
5938,60
5939,87
5940,98
5941,68
5942,34
5943,21
5944,41
5945,82
5946,79
5947,38
5948,87
5949,32
5950,52
5951,70
5952,16
5953,95
5954,13
5955,84
5956,32
5957,79
5958,23
5959,89
5960,14
5961,49
5962,24
5963,33
5964,97
5965,19
5966,30
5967,100
5968,53
5969,80
5970,60
5971,10
5972,54
5973,52
5974,65
5975,4
5976,2
5977,16
5978,89
5979,80
5980,33
5981,21
5982,18
5983,31
5984,7
5985,70
5986,62
5987,76
5988,95
5989,98
5990,89
5991,31
5992,76
5993,69
5994,23
5995,71
5996,23
5997,3
5998,62
5999,83
6000,65
6001,53
6002,33
6003,7
6004,59
6005,78
6006,30
6007,58
6008,62
6009,16
6010,41
6011,88
6012,98
6013,37
6014,24
6015,39
6016,47
6017,90
6018,32
6019,32
6020,64
6021,38
6022,8
6023,36
6024,71
6025,40
6026,63
6027,40
6028,48
6029,76
6030,61
6031,45
6032,50
6033,31
6034,14
6035,35
6036,26
6037,34
6038,61
6039,15
6040,31
6041,58
6042,52
6043,90
6044,32
6045,49
6046,4
6047,38
6048,30
6049,47
6050,38
6051,83
6052,81
6053,21
6054,95
6055,81
6056,49
6057,57
6058,86
6059,85
6060,85
6061,24
6062,88
6063,58
6064,1
6065,2
6066,24
6067,46
6068,38
6069,79
6070,66
6071,85
6072,80
6073,51
6074,73
6075,98
6076,51
6077,32
6078,33
6079,50
6080,33
6081,1
6082,9
6083,60
6084,19
6085,76
6086,72
6087,19
6088,46
6089,18
6090,11
6091,8
6092,90
6093,97
6094,12
6095,11
6096,21
6097,99
6098,29
6099,12
6100,53
6101,60
6102,48
6103,42
6104,27
6105,8
6106,62
6107,54
6108,34
6109,5
6110,38
6111,18
6112,25
6113,41
6114,37
6115,16
6116,45
6117,70
6118,57
6119,56
6120,6
6121,27
6122,72
6123,33
6124,98
6125,9
6126,37
6127,34
6128,28
6129,21
6130,40
6131,25
6132,100
6133,23
6134,48
6135,27
6136,22
6137,86
6138,96
6139,99
6140,65
6141,75
6142,39
6143,49
6144,88
6145,34
6146,67
6147,83
6148,92
6149,84
6150,59
6151,19
6152,30
6153,97
6154,64
6155,84
6156,85
6157,31
6158,82
6159,90
6160,57
6161,28
6162,75
6163,46
6164,92
6165,48
6166,36
6167,26
6168,16
6169,62
6170,12
6171,94
6172,98
6173,40
6174,81
6175,73
6176,84
6177,17
6178,23
6179,40
6180,28
6181,94
6182,1
6183,62
6184,36
6185,11
6186,14
6187,51
6188,70
6189,97
6190,90
6191,10
6192,95
6193,17
6194,7
6195,6
6196,46
6197,11
6198,53
6199,79
6200,98
6201,75
6202,46
6203,91
6204,79
6205,49
6206,87
6207,95
6208,53
6209,33
6210,14
6211,83
6212,23
6213,88
6214,83
6215,82
6216,47
6217,38
6218,42
6219,74
6220,86
6221,20
6222,61
6223,1
6224,12
6225,90
6226,98
6227,96
6228,6
6229,40
6230,25
6231,70
6232,96
6233,52
6234,76
6235,20
6236,84
6237,91
6238,84
6239,77
6240,62
6241,87
6242,95
6243,41
6244,28
6245,60
6246,75
6247,75
6248,70
6249,20
6250,5
6251,79
6252,49
6253,83
6254,2
6255,39
6256,66
6257,61
6258,96
6259,19
6260,19
6261,3
6262,14
6263,54
6264,22
6265,4
6266,22
6267,68
6268,57
6269,11
6270,77
6271,93
6272,33
6273,83
6274,1
6275,44
6276,62
6277,69
6278,99
6279,57
6280,84
6281,33
6282,34
6283,69
6284,78
6285,84
6286,82
6287,1
6288,81
6289,69
6290,81
6291,16
6292,83
6293,9
6294,73
6295,33
6296,21
6297,99
6298,59
6299,22
6300,11
6301,46
6302,8
6303,55
6304,53
6305,58
6306,55
6307,99
6308,77
6309,49
6310,30
6311,95
6312,11
6313,21
6314,28
6315,12
6316,28
6317,18
6318,98
6319,71
6320,63
6321,24
6322,19
6323,76
6324,92
6325,61
6326,45
6327,85
6328,25
6329,92
6330,2
6331,82
6332,41
6333,48
6334,55
6335,6
6336,8
6337,53
6338,41
6339,49
6340,21
6341,81
6342,31
6343,55
6344,18
6345,50
6346,92
6347,42
6348,2
6349,92
6350,100
6351,72
6352,55
6353,96
6354,31
6355,15
6356,55
6357,59
6358,55
6359,28
6360,42
6361,51
6362,36
6363,44
6364,74
6365,65
6366,75
6367,36
6368,77
6369,13
6370,87
6371,49
6372,49
6373,8
6374,99
6375,92
6376,60
6377,44
6378,45
6379,44
6380,75
6381,97
6382,64
6383,35
6384,79
6385,18
6386,45
6387,24
6388,45
6389,71
6390,96
6391,4
6392,21
6393,81
6394,42
6395,57
6396,59
6397,16
6398,85
6399,68
6400,86
6401,90
6402,81
6403,41
6404,2
6405,47
6406,83
6407,55
6408,88
6409,67
6410,36
6411,74
6412,30
6413,33
6414,55
6415,40
6416,55
6417,49
6418,85
6419,59
6420,6
6421,53
6422,46
6423,99
6424,53
6425,77
6426,47
6427,87
6428,63
6429,25
6430,42
6431,78
6432,53
6433,89
6434,67
6435,7
6436,12
6437,50
6438,100
6439,43
6440,10
6441,74
6442,78
6443,87
6444,10
6445,81
6446,36
6447,31
6448,79
6449,84
6450,10
6451,49
6452,95
6453,48
6454,21
6455,78
6456,46
6457,12
6458,17
6459,21
6460,87
6461,16
6462,9
6463,60
6464,35
6465,24
6466,20
6467,3
6468,81
6469,44
6470,69
6471,84
6472,25
6473,59
6474,35
6475,1
6476,62
6477,2
6478,43
6479,64
6480,66
6481,37
6482,8
6483,33
6484,44
6485,48
6486,3
6487,6
6488,23
6489,83
6490,62
6491,80
6492,4
6493,92
6494,61
6495,88
6496,66
6497,28
6498,56
6499,44
6500,47
6501,1
6502,27
6503,14
6504,11
6505,13
6506,27
6507,87
6508,98
6509,93
6510,92
6511,40
6512,3
6513,14
6514,97
6515,71
6516,20
6517,62
6518,57
6519,26
6520,52
6521,96
6522,82
6523,44
6524,32
6525,83
6526,41
6527,10
6528,55
6529,27
6530,5
6531,4
6532,61
6533,68
6534,85
6535,33
6536,71
6537,6
6538,63
6539,78
6540,45
6541,100
6542,67
6543,52
6544,69
6545,41
6546,22
6547,82
6548,83
6549,9
6550,81
6551,23
6552,45
6553,38
6554,94
6555,53
6556,96
6557,47
6558,26
6559,26
6560,35
6561,84
6562,93
6563,8
6564,81
6565,66
6566,84
6567,19
6568,73
6569,40
6570,38
6571,6
6572,92
6573,8
6574,9
6575,43
6576,97
6577,52
6578,16
6579,61
6580,42
6581,34
6582,94
6583,82
6584,14
6585,32
6586,33
6587,49
6588,76
6589,94
6590,43
6591,57
6592,31
6593,56
6594,79
6595,18
6596,94
6597,83
6598,22
6599,99
6600,25
6601,20
6602,95
6603,67
6604,72
6605,97
6606,25
6607,72
6608,21
6609,92
6610,84
6611,76
6612,26
6613,92
6614,1
6615,47
6616,4
6617,86
6618,8
6619,6
6620,97
6621,58
6622,54
6623,98
6624,17
6625,8
6626,38
6627,85
6628,24
6629,59
6630,44
6631,37
6632,83
6633,28
6634,13
6635,65
6636,86
6637,62
6638,78
6639,22
6640,71
6641,19
6642,79
6643,58
6644,32
6645,68
6646,5
6647,1
6648,48
6649,31
6650,74
6651,3
6652,7
6653,21
6654,84
6655,73
6656,75
6657,90
6658,56
6659,60
6660,84
6661,69
6662,4
6663,25
6664,44
6665,24
6666,42
6667,53
6668,43
6669,40
6670,3
6671,92
6672,81
6673,79
6674,94
6675,48
6676,70
6677,54
6678,80
6679,14
6680,56
6681,67
6682,6
6683,80
6684,92
6685,48
6686,5
6687,52
6688,24
6689,60
6690,94
6691,74
6692,1
6693,94
6694,43
6695,58
6696,70
6697,48
6698,10
6699,60
6700,3
6701,28
6702,85
6703,93
6704,4
6705,91
6706,70
6707,8
6708,68
6709,15
6710,25
6711,74
6712,50
6713,8
6714,33
6715,27
6716,79
6717,47
6718,70
6719,85
6720,5
6721,10
6722,27
6723,73
6724,72
6725,34
6726,26
6727,67
6728,38
6729,23
6730,61
6731,39
6732,17
6733,73
6734,35
6735,91
6736,12
6737,24
6738,79
6739,23
6740,93
6741,21
6742,91
6743,4
6744,39
6745,37
6746,58
6747,73
6748,61
6749,86
6750,46
6751,5
6752,57
6753,21
6754,47
6755,66
6756,27
6757,32
6758,58
6759,62
6760,60
6761,13
6762,44
6763,26
6764,57
6765,85
6766,11
6767,8
6768,96
6769,71
6770,74
6771,87
6772,83
6773,99
6774,26
6775,34
6776,98
6777,89
6778,63
6779,48
6780,63
6781,63
6782,64
6783,87
6784,96
6785,36
6786,32
6787,66
6788,74
6789,24
6790,48
6791,82
6792,18
6793,44
6794,80
6795,19
6796,88
6797,87
6798,55
6799,40
6800,73
6801,16
6802,96
6803,52
6804,86
6805,88
6806,71
6807,94
6808,86
6809,57
6810,99
6811,90
6812,72
6813,93
6814,40
6815,34
6816,94
6817,63
6818,36
6819,15
6820,94
6821,7
6822,85
6823,71
6824,40
6825,99
6826,63
6827,5
6828,19
6829,83
6830,71
6831,85
6832,5
6833,88
6834,79
6835,91
6836,82
6837,39
6838,44
6839,44
6840,11
6841,65
6842,8
6843,59
6844,49
6845,13
6846,68
6847,2
6848,7
6849,10
6850,70
6851,24
6852,82
6853,65
6854,46
6855,8
6856,30
6857,18
6858,98
6859,31
6860,82
6861,17
6862,95
6863,26
6864,18
6865,71
6866,85
6867,61
6868,31
6869,38
6870,1
6871,23
6872,35
6873,25
6874,51
6875,8
6876,17
6877,86
6878,42
6879,48
6880,61
6881,28
6882,95
6883,71
6884,9
6885,79
6886,44
6887,68
6888,65
6889,40
6890,88
6891,79
6892,81
6893,7
6894,82
6895,2
6896,50
6897,6
6898,89
6899,9
6900,62
6901,23
6902,34
6903,69
6904,49
6905,21
6906,65
6907,99
6908,43
6909,37
6910,31
6911,92
6912,86
6913,12
6914,90
6915,4
6916,20
6917,25
6918,51
6919,22
6920,22
6921,83
6922,69
6923,56
6924,74
6925,20
6926,52
6927,51
6928,7
6929,28
6930,99
6931,10
6932,99
6933,5
6934,55
6935,79
6936,88
6937,99
6938,65
6939,57
6940,24
6941,80
6942,84
6943,43
6944,54
6945,67
6946,56
6947,2
6948,42
6949,87
6950,67
6951,28
6952,37
6953,88
6954,39
6955,92
6956,51
6957,31
6958,31
6959,96
6960,17
6961,14
6962,79
6963,15
6964,53
6965,21
6966,40
6967,68
6968,89
6969,43
6970,90
6971,6
6972,7
6973,29
6974,72
6975,54
6976,100
6977,4
6978,35
6979,80
6980,73
6981,98
6982,97
6983,82
6984,100
6985,56
6986,86
6987,99
6988,77
6989,39
6990,94
6991,71
6992,5
6993,71
6994,58
6995,38
6996,71
6997,30
6998,5
6999,32
7000,92
7001,9
7002,70
7003,88
7004,73
7005,56
7006,50
7007,7
7008,56
7009,57
7010,10
7011,59
7012,54
7013,57
7014,47
7015,75
7016,76
7017,94
7018,90
7019,47
7020,88
7021,70
7022,64
7023,79
7024,6
7025,15
7026,36
7027,80
7028,14
7029,56
7030,46
7031,35
7032,78
7033,89
7034,17
7035,45
7036,85
7037,78
7038,96
7039,63
7040,74
7041,50
7042,90
7043,97
7044,20
7045,52
7046,93
7047,77
7048,100
7049,16
7050,1
7051,28
7052,66
7053,9
7054,44
7055,11
7056,74
7057,4
7058,49
7059,20
7060,9
7061,17
7062,14
7063,4
7064,65
7065,96
7066,8
7067,96
7068,45
7069,80
7070,46
7071,92
7072,48
7073,19
7074,1
7075,76
7076,79
7077,9
7078,83
7079,67
7080,9
7081,14
7082,38
7083,88
7084,27
7085,36
7086,3
7087,89
7088,5
7089,31
7090,4
7091,25
7092,27
7093,61
7094,76
7095,75
7096,25
7097,78
7098,21
7099,97
7100,24
7101,19
7102,81
7103,85
7104,77
7105,82
7106,3
7107,6
7108,78
7109,38
7110,42
7111,67
7112,41
7113,26
7114,59
7115,62
7116,5
7117,35
7118,24
7119,60
7120,95
7121,25
7122,49
7123,57
7124,92
7125,97
7126,23
7127,23
7128,66
7129,92
7130,14
7131,6
7132,99
7133,8
7134,4
7135,71
7136,83
7137,8
7138,93
7139,30
7140,50
7141,19
7142,84
7143,12
7144,16
7145,96
7146,37
7147,7
7148,48
7149,25
7150,39
7151,24
7152,9
7153,63
7154,90
7155,3
7156,10
7157,93
7158,5
7159,35
7160,89
7161,57
7162,2
7163,83
7164,74
7165,84
7166,54
7167,63
7168,99
7169,68
7170,74
7171,81
7172,90
7173,22
7174,46
7175,29
7176,5
7177,33
7178,31
7179,2
7180,95
7181,95
7182,21
7183,71
7184,14
7185,65
7186,61
7187,57
7188,20
7189,100
7190,37
7191,48
7192,35
7193,93
7194,20
7195,82
7196,17
7197,16
7198,82
7199,51
7200,96
7201,69
7202,35
7203,95
7204,35
7205,58
7206,43
7207,84
7208,43
7209,13
7210,93
7211,76
7212,13
7213,65
7214,17
7215,87
7216,37
7217,73
7218,31
7219,29
7220,42
7221,77
7222,60
7223,75
7224,35
7225,67
7226,1
7227,11
7228,12
7229,74
7230,31
7231,91
7232,89
7233,47
7234,45
7235,93
7236,71
7237,36
7238,85
7239,64
7240,46
7241,17
7242,80
7243,100
7244,76
7245,44
7246,50
7247,42
7248,6
7249,67
7250,63
7251,13
7252,84
7253,41
7254,27
7255,59
7256,96
7257,98
7258,67
7259,73
7260,26
7261,30
7262,75
7263,36
7264,54
7265,22
7266,9
7267,64
7268,58
7269,57
7270,87
7271,66
7272,19
7273,20
7274,68
7275,75
7276,98
7277,18
7278,43
7279,94
7280,96
7281,9
7282,70
7283,11
7284,37
7285,7
7286,54
7287,14
7288,44
7289,65
7290,11
7291,63
7292,66
7293,77
7294,91
7295,38
7296,83
7297,5
7298,22
7299,91
7300,53
7301,70
7302,59
7303,84
7304,19
7305,100
7306,30
7307,29
7308,66
7309,31
7310,16
7311,37
7312,5
7313,59
7314,25
7315,65
7316,79
7317,90
7318,39
7319,21
7320,46
7321,95
7322,84
7323,7
7324,9
7325,98
7326,1
7327,32
7328,75
7329,44
7330,98
7331,26
7332,89
7333,89
7334,84
7335,9
7336,1
7337,73
7338,4
7339,29
7340,43
7341,55
7342,73
7343,17
7344,87
7345,5
7346,34
7347,33
7348,10
7349,76
7350,52
7351,42
7352,97
7353,43
7354,79
7355,8
7356,91
7357,90
7358,41
7359,88
7360,68
7361,7
7362,34
7363,70
7364,74
7365,10
7366,62
7367,74
7368,2
7369,33
7370,54
7371,89
7372,4
7373,42
7374,41
7375,13
7376,45
7377,20
7378,42
7379,41
7380,28
7381,8
7382,16
7383,72
7384,32
7385,92
7386,1
7387,63
7388,45
7389,27
7390,82
7391,36
7392,39
7393,77
7394,34
7395,38
7396,64
7397,7
7398,57
7399,79
7400,86
7401,71
7402,34
7403,51
7404,85
7405,23
7406,6
7407,55
7408,49
7409,59
7410,38
7411,38
7412,43
7413,18
7414,28
7415,75
7416,4
7417,85
7418,81
7419,69
7420,50
7421,87
7422,18
7423,93
7424,58
7425,74
7426,19
7427,62
7428,29
7429,38
7430,97
7431,56
7432,23
7433,22
7434,86
7435,67
7436,69
7437,65
7438,91
7439,29
7440,67
7441,53
7442,86
7443,71
7444,89
7445,52
7446,6
7447,69
7448,62
7449,27
7450,12
7451,43
7452,56
7453,91
7454,7
7455,83
7456,77
7457,87
7458,10
7459,23
7460,19
7461,39
7462,62
7463,30
7464,36
7465,48
7466,33
7467,15
7468,37
7469,42
7470,52
7471,49
7472,45
7473,44
7474,18
7475,39
7476,80
7477,66
7478,41
7479,75
7480,75
7481,12
7482,97
7483,5
7484,49
7485,21
7486,6
7487,66
7488,67
7489,10
7490,15
7491,98
7492,48
7493,23
7494,47
7495,7
7496,53
7497,5
7498,4
7499,80
7500,8
7501,21
7502,66
7503,50
7504,62
7505,22
7506,28
7507,77
7508,46
7509,43
7510,86
7511,17
7512,65
7513,69
7514,83
7515,33
7516,92
7517,72
7518,29
7519,28
7520,70
7521,23
7522,76
7523,16
7524,36
7525,40
7526,17
7527,58
7528,66
7529,34
7530,4
7531,56
7532,46
7533,39
7534,20
7535,25
7536,54
7537,12
7538,91
7539,39
7540,50
7541,92
7542,84
7543,13
7544,76
7545,33
7546,83
7547,95
7548,58
7549,18
7550,28
7551,89
7552,23
7553,24
7554,16
7555,49
7556,46
7557,42
7558,48
7559,39
7560,17
7561,85
7562,71
7563,72
7564,90
7565,40
7566,66
7567,95
7568,62
7569,7
7570,23
7571,8
7572,93
7573,10
7574,68
7575,50
7576,69
7577,29
7578,52
7579,76
7580,39
7581,67
7582,27
7583,16
7584,79
7585,53
7586,75
7587,15
7588,16
7589,64
7590,24
7591,82
7592,50
7593,73
7594,43
7595,35
7596,34
7597,88
7598,72
7599,85
7600,79
7601,3
7602,36
7603,94
7604,39
7605,52
7606,9
7607,25
7608,19
7609,72
7610,22
7611,38
7612,85
7613,77
7614,58
7615,14
7616,4
7617,49
7618,1
7619,98
7620,43
7621,30
7622,89
7623,10
7624,76
7625,14
7626,56
7627,56
7628,76
7629,67
7630,64
7631,43
7632,23
7633,54
7634,74
7635,39
7636,21
7637,74
7638,6
7639,48
7640,65
7641,99
7642,65
7643,73
7644,13
7645,11
7646,93
7647,99
7648,8
7649,76
7650,72
7651,48
7652,77
7653,16
7654,52
7655,24
7656,36
7657,72
7658,78
7659,96
7660,20
7661,4
7662,5
7663,62
7664,96
7665,54
7666,76
7667,14
7668,42
7669,1
7670,95
7671,75
7672,92
7673,56
7674,63
7675,7
7676,39
7677,40
7678,33
7679,88
7680,90
7681,67
7682,59
7683,62
7684,74
7685,38
7686,34
7687,16
7688,21
7689,56
7690,37
7691,17
7692,68
7693,40
7694,38
7695,84
7696,11
7697,88
7698,69
7699,76
7700,50
7701,5
7702,52
7703,1
7704,54
7705,91
7706,11
7707,62
7708,26
7709,15
7710,89
7711,75
7712,35
7713,58
7714,89
7715,16
7716,76
7717,9
7718,25
7719,38
7720,52
7721,57
7722,97
7723,87
7724,9
7725,11
7726,44
7727,64
7728,28
7729,57
7730,50
7731,52
7732,84
7733,86
7734,45
7735,34
7736,13
7737,64
7738,96
7739,4
7740,75
7741,42
7742,74
7743,60
7744,22
7745,14
7746,28
7747,50
7748,32
7749,95
7750,81
7751,24
7752,67
7753,76
7754,65
7755,85
7756,3
7757,2
7758,92
7759,64
7760,48
7761,98
7762,54
7763,75
7764,56
7765,74
7766,64
7767,26
7768,49
7769,86
7770,39
7771,70
7772,32
7773,57
7774,74
7775,32
7776,61
7777,20
7778,93
7779,3
7780,39
7781,76
7782,3
7783,49
7784,11
7785,42
7786,15
7787,76
7788,70
7789,31
7790,78
7791,34
7792,92
7793,8
7794,45
7795,6
7796,17
7797,77
7798,22
7799,25
7800,17
7801,37
7802,29
7803,33
7804,20
7805,88
7806,30
7807,2
7808,58
7809,84
7810,7
7811,63
7812,82
7813,27
7814,4
7815,75
7816,27
7817,100
7818,22
7819,69
7820,99
7821,51
7822,76
7823,50
7824,6
7825,54
7826,68
7827,58
7828,51
7829,87
7830,97
7831,13
7832,1
7833,64
7834,40
7835,2
7836,21
7837,84
7838,40
7839,54
7840,68
7841,96
7842,80
7843,39
7844,42
7845,89
7846,90
7847,76
7848,69
7849,45
7850,7
7851,59
7852,91
7853,7
7854,93
7855,40
7856,61
7857,19
7858,32
7859,48
7860,88
7861,82
7862,57
7863,70
7864,84
7865,95
7866,95
7867,31
7868,94
7869,99
7870,69
7871,45
7872,53
7873,39
7874,84
7875,92
7876,93
7877,2
7878,61
7879,70
7880,45
7881,14
7882,76
7883,47
7884,49
7885,85
7886,78
7887,99
7888,59
7889,49
7890,8
7891,34
7892,51
7893,7
7894,90
7895,93
7896,18
7897,18
7898,66
7899,48
7900,44
7901,90
7902,27
7903,35
7904,56
7905,94
7906,40
7907,99
7908,40
7909,16
7910,56
7911,27
7912,40
7913,71
7914,97
7915,7
7916,9
7917,74
7918,33
7919,72
7920,10
7921,3
7922,35
7923,26
7924,100
7925,9
7926,64
7927,67
7928,29
7929,35
7930,11
7931,31
7932,78
7933,1
7934,25
7935,93
7936,80
7937,37
7938,17
7939,93
7940,50
7941,57
7942,91
7943,26
7944,33
7945,82
7946,92
7947,97
7948,24
7949,61
7950,15
7951,82
7952,70
7953,1
7954,93
7955,75
7956,7
7957,91
7958,30
7959,97
7960,73
7961,15
7962,39
7963,43
7964,52
7965,10
7966,63
7967,31
7968,33
7969,63
7970,95
7971,24
7972,47
7973,55
7974,10
7975,49
7976,2
7977,22
7978,65
7979,93
7980,48
7981,22
7982,75
7983,69
7984,67
7985,95
7986,90
7987,98
7988,38
7989,99
7990,27
7991,71
7992,63
7993,83
7994,77
7995,72
7996,36
7997,37
7998,83
7999,45
8000,44
8001,27
8002,23
8003,14
8004,89
8005,30
8006,11
8007,17
8008,82
8009,24
8010,16
8011,20
8012,12
8013,94
8014,55
8015,54
8016,54
8017,81
8018,11
8019,91
8020,80
8021,25
8022,14
8023,9
8024,21
8025,47
8026,39
8027,9
8028,96
8029,40
8030,42
8031,79
8032,78
8033,80
8034,17
8035,93
8036,72
8037,88
8038,51
8039,90
8040,36
8041,41
8042,74
8043,79
8044,24
8045,100
8046,65
8047,10
8048,83
8049,90
8050,38
8051,75
8052,82
8053,98
8054,32
8055,9
8056,12
8057,52
8058,92
8059,39
8060,72
8061,4
8062,17
8063,9
8064,58
8065,10
8066,91
8067,50
8068,71
8069,48
8070,42
8071,74
8072,48
8073,96
8074,37
8075,66
8076,8
8077,52
8078,5
8079,92
8080,87
8081,68
8082,53
8083,2
8084,37
8085,62
8086,25
8087,33
8088,90
8089,91
8090,100
8091,69
8092,79
8093,68
8094,75
8095,27
8096,81
8097,49
8098,4
8099,42
8100,91
8101,17
8102,79
8103,5
8104,10
8105,60
8106,88
8107,7
8108,45
8109,3
8110,95
8111,17
8112,49
8113,55
8114,76
8115,84
8116,55
8117,21
8118,60
8119,5
8120,96
8121,26
8122,68
8123,88
8124,86
8125,8
8126,50
8127,57
8128,38
8129,68
8130,49
8131,85
8132,4
8133,76
8134,19
8135,55
8136,30
8137,74
8138,71
8139,96
8140,68
8141,90
8142,86
8143,31
8144,59
8145,1
8146,28
8147,60
8148,44
8149,29
8150,10
8151,33
8152,48
8153,31
8154,4
8155,38
8156,51
8157,53
8158,35
8159,38
8160,27
8161,54
8162,33
8163,69
8164,20
8165,50
8166,35
8167,80
8168,13
8169,73
8170,58
8171,36
8172,23
8173,82
8174,83
8175,29
8176,38
8177,44
8178,30
8179,18
8180,61
8181,23
8182,53
8183,20
8184,84
8185,38
8186,62
8187,61
8188,24
8189,55
8190,46
8191,78
8192,88
8193,35
8194,14
8195,65
8196,27
8197,58
8198,98
8199,86
8200,12
8201,11
8202,65
8203,64
8204,12
8205,30
8206,49
8207,95
8208,95
8209,74
8210,97
8211,42
8212,81
8213,31
8214,4
8215,94
8216,57
8217,78
8218,19
8219,92
8220,24
8221,71
8222,82
8223,83
8224,10
8225,48
8226,88
8227,22
8228,83
8229,58
8230,58
8231,38
8232,88
8233,75
8234,85
8235,51
8236,81
8237,5
8238,31
8239,76
8240,51
8241,94
8242,89
8243,89
8244,92
8245,69
8246,39
8247,76
8248,65
8249,69
8250,42
8251,87
8252,59
8253,86
8254,36
8255,82
8256,7
8257,53
8258,66
8259,33
8260,56
8261,71
8262,50
8263,14
8264,45
8265,88
8266,54
8267,42
8268,1
8269,66
8270,11
8271,14
8272,56
8273,44
8274,35
8275,22
8276,76
8277,70
8278,53
8279,7
8280,54
8281,19
8282,13
8283,6
8284,88
8285,81
8286,8
8287,44
8288,17
8289,33
8290,51
8291,88
8292,100
8293,57
8294,83
8295,86
8296,92
8297,63
8298,46
8299,9
8300,73
8301,47
8302,42
8303,50
8304,67
8305,15
8306,6
8307,69
8308,11
8309,75
8310,9
8311,79
8312,7
8313,52
8314,31
8315,76
8316,56
8317,87
8318,17
8319,62
8320,47
8321,51
8322,12
8323,92
8324,49
8325,80
8326,23
8327,25
8328,29
8329,2
8330,94
8331,23
8332,75
8333,99
8334,9
8335,67
8336,76
8337,67
8338,64
8339,55
8340,21
8341,95
8342,94
8343,53
8344,84
8345,92
8346,17
8347,20
8348,63
8349,23
8350,4
8351,88
8352,100
8353,80
8354,72
8355,32
8356,13
8357,62
8358,49
8359,94
8360,29
8361,14
8362,37
8363,94
8364,45
8365,49
8366,54
8367,8
8368,26
8369,68
8370,23
8371,4
8372,52
8373,89
8374,26
8375,86
8376,14
8377,78
8378,53
8379,83
8380,70
8381,49
8382,100
8383,9
8384,6
8385,10
8386,45
8387,29
8388,23
8389,61
8390,49
8391,57
8392,86
8393,84
8394,24
8395,64
8396,30
8397,31
8398,98
8399,75
8400,33
8401,39
8402,65
8403,13
8404,62
8405,84
8406,38
8407,51
8408,28
8409,75
8410,90
8411,16
8412,61
8413,88
8414,89
8415,31
8416,21
8417,35
8418,21
8419,2
8420,25
8421,2
8422,1
8423,49
8424,38
8425,65
8426,69
8427,32
8428,14
8429,18
8430,11
8431,9
8432,43
8433,41
8434,74
8435,31
8436,97
8437,39
8438,9
8439,17
8440,29
8441,52
8442,26
8443,7
8444,76
8445,6
8446,4
8447,76
8448,6
8449,93
8450,34
8451,10
8452,90
8453,60
8454,80
8455,30
8456,95
8457,28
8458,6
8459,33
8460,48
8461,66
8462,15
8463,34
8464,56
8465,32
8466,11
8467,38
8468,20
8469,6
8470,73
8471,8
8472,2
8473,66
8474,63
8475,49
8476,47
8477,8
8478,68
8479,91
8480,13
8481,21
8482,51
8483,98
8484,58
8485,76
8486,49
8487,15
8488,64
8489,3
8490,88
8491,29
8492,90
8493,63
8494,24
8495,81
8496,83
8497,55
8498,4
8499,31
8500,35
8501,55
8502,43
8503,34
8504,65
8505,66
8506,90
8507,36
8508,23
8509,47
8510,96
8511,35
8512,5
8513,83
8514,63
8515,71
8516,64
8517,95
8518,1
8519,28
8520,7
8521,40
8522,43
8523,73
8524,9
8525,45
8526,36
8527,68
8528,92
8529,79
8530,41
8531,19
8532,91
8533,56
8534,46
8535,61
8536,32
8537,48
8538,5
8539,54
8540,46
8541,9
8542,14
8543,52
8544,73
8545,2
8546,85
8547,31
8548,55
8549,94
8550,48
8551,19
8552,51
8553,2
8554,77
8555,60
8556,51
8557,44
8558,31
8559,63
8560,28
8561,87
8562,13
8563,26
8564,76
8565,82
8566,93
8567,76
8568,13
8569,52
8570,54
8571,56
8572,69
8573,58
8574,28
8575,64
8576,46
8577,99
8578,15
8579,30
8580,75
8581,97
8582,59
8583,80
8584,70
8585,93
8586,60
8587,44
8588,91
8589,94
8590,34
8591,95
8592,77
8593,10
