pid,duration
5796,73
5797,1
5798,41
5799,96
5800,2
5801,42
5802,90
5803,33
5804,96
5805,73
5806,56
5807,67
5808,22
5809,54
5810,30
5811,2
5812,48
5813,47
5814,42
5815,99
5816,10
5817,43
5818,8
5819,76
5820,60
5821,34
5822,7
5823,31
5824,48
5825,68
5826,86
5827,25
5828,16
5829,55
5830,56
5831,58
5832,45
5833,50
5834,96
5835,94
5836,76
5837,94
5838,99
5839,57
5840,55
5841,34
5842,28
5843,74
5844,60
5845,22
5846,73
5847,1
5848,39
5849,11
5850,73
5851,49
5852,92
5853,40
5854,100
5855,68
5856,53
5857,1
5858,75
5859,91
5860,94
5861,64
5862,6
5863,1
5864,99
5865,79
5866,1
5867,23
5868,82
5869,13
5870,99
5871,53
5872,31
5873,91
5874,43
5875,34
5876,42
5877,47
5878,17
5879,56
5880,6
5881,66
5882,87
5883,1
5884,100
5885,37
5886,6
5887,57
5888,69
5889,70
5890,26
5891,22
5892,29
5893,80
5894,89
5895,18
5896,45
5897,16
5898,5
5899,41
5900,82
5901,12
5902,51
5903,86
5904,75
5905,30
5906,20
5907,41
5908,5
5909,57
5910,1
5911,93
5912,44
5913,14
5914,29
5915,53
5916,30
5917,37
5918,74
5919,87
5920,76
5921,16
5922,10
5923,55
5924,67
5925,29
5926,31
5927,69
5928,57
5929,37
5930,60
5931,44
5932,48
5933,59
5934,63
5935,75
5936,12
5937,9
5938,83
5939,47
5940,37
5941,56
5942,47
5943,70
5944,94
5945,33
5946,89
5947,18
5948,24
5949,90
5950,19
5951,68
5952,49
5953,37
5954,29
5955,56
5956,3
5957,27
5958,35
5959,40
5960,12
5961,89
5962,36
5963,61
5964,30
5965,68
5966,76
5967,11
5968,93
5969,52
5970,83
5971,51
5972,87
5973,42
5974,35
5975,56
5976,63
5977,68
5978,32
5979,41
5980,10
5981,5
5982,58
5983,80
5984,62
5985,7
5986,34
5987,63
5988,69
5989,97
5990,80
5991,13
5992,53
5993,46
5994,40
5995,20
5996,50
5997,70
5998,2
5999,96
6000,51
6001,15
6002,87
6003,81
6004,48
6005,5
6006,48
6007,46
6008,56
6009,18
6010,11
6011,13
6012,38
6013,79
6014,46
6015,6
6016,82
6017,55
6018,20
6019,39
6020,71
6021,61
6022,6
6023,68
6024,27
6025,2
6026,48
6027,53
6028,92
6029,6
6030,5
6031,64
6032,27
6033,98
6034,4
6035,15
6036,60
6037,77
6038,69
6039,40
6040,23
6041,36
6042,94
6043,55
6044,39
6045,3
6046,96
6047,15
6048,88
6049,27
6050,93
6051,94
6052,75
6053,76
6054,38
6055,94
6056,13
6057,61
6058,62
6059,29
6060,46
6061,57
6062,86
6063,49
6064,61
6065,16
6066,11
6067,80
6068,30
6069,3
6070,60
6071,7
6072,91
6073,82
6074,34
6075,97
6076,72
6077,82
6078,38
6079,21
6080,57
6081,35
6082,15
6083,91
6084,34
6085,20
6086,50
6087,52
6088,99
6089,36
6090,16
6091,6
6092,70
6093,29
6094,93
6095,55
6096,42
6097,49
6098,25
6099,57
6100,82
6101,87
6102,29
6103,52
6104,44
6105,49
6106,34
6107,13
6108,84
6109,36
6110,73
6111,45
6112,73
6113,91
6114,42
6115,81
6116,8
6117,33
6118,52
6119,13
6120,33
6121,20
6122,78
6123,59
6124,73
6125,53
6126,34
6127,5
6128,9
6129,49
6130,56
6131,34
6132,56
6133,3
6134,42
6135,25
6136,56
6137,95
6138,1
6139,38
6140,38
6141,6
6142,48
6143,90
6144,95
6145,22
6146,3
6147,42
6148,75
6149,100
6150,5
6151,35
6152,85
6153,84
6154,2
6155,36
6156,45
6157,5
6158,31
6159,48
6160,15
6161,41
6162,18
6163,36
6164,17
6165,100
6166,45
6167,73
6168,26
6169,35
6170,41
6171,76
6172,60
6173,52
6174,71
6175,28
6176,5
6177,33
6178,32
6179,3
6180,76
6181,30
6182,25
6183,22
6184,9
6185,94
6186,58
6187,37
6188,18
6189,55
6190,37
6191,44
6192,89
6193,18
6194,81
6195,42
6196,44
6197,37
6198,26
6199,58
6200,47
6201,52
6202,63
6203,19
6204,53
6205,30
6206,33
6207,82
6208,84
6209,25
6210,32
6211,12
6212,66
6213,79
6214,12
6215,72
6216,46
6217,82
6218,13
6219,75
6220,32
6221,64
6222,31
6223,47
6224,19
6225,78
6226,33
6227,70
6228,75
6229,21
6230,33
6231,18
6232,11
6233,31
6234,26
6235,60
6236,51
6237,46
6238,1
6239,62
6240,76
6241,4
6242,65
6243,72
6244,48
6245,61
6246,42
6247,39
6248,72
6249,5
6250,96
6251,41
6252,46
6253,9
6254,97
6255,81
6256,34
6257,66
6258,15
6259,15
6260,80
6261,5
6262,68
6263,11
6264,94
6265,46
6266,71
6267,9
6268,31
6269,11
6270,60
6271,8
6272,49
6273,84
6274,59
6275,47
6276,81
6277,79
6278,74
6279,63
6280,30
6281,27
6282,92
6283,49
6284,41
6285,73
6286,22
6287,28
6288,25
6289,7
6290,11
6291,27
6292,95
6293,67
6294,5
6295,22
6296,21
6297,69
6298,12
6299,35
6300,56
6301,34
6302,50
6303,18
6304,64
6305,8
6306,47
6307,46
6308,82
6309,57
6310,25
6311,16
6312,61
6313,29
6314,37
6315,61
6316,23
6317,32
6318,59
6319,28
6320,11
6321,33
6322,48
6323,37
6324,16
6325,79
6326,42
6327,54
6328,90
6329,98
6330,2
6331,10
6332,56
6333,15
6334,74
6335,37
6336,19
6337,29
6338,59
6339,52
6340,71
6341,96
6342,23
6343,97
6344,40
6345,31
6346,8
6347,2
6348,39
6349,66
6350,5
6351,93
6352,44
6353,40
6354,35
6355,73
6356,14
6357,65
6358,5
6359,31
6360,95
6361,60
6362,73
6363,76
6364,27
6365,3
6366,95
6367,89
6368,91
6369,18
6370,80
6371,53
6372,80
6373,15
6374,8
6375,9
6376,88
6377,75
6378,27
6379,54
6380,26
6381,79
6382,45
6383,57
6384,18
6385,23
6386,46
6387,50
6388,9
6389,78
6390,51
6391,90
6392,8
6393,84
6394,44
6395,67
6396,72
6397,80
6398,31
6399,69
6400,77
6401,5
6402,82
6403,82
6404,64
6405,49
6406,31
6407,35
6408,97
6409,5
6410,70
6411,81
6412,16
6413,84
6414,91
6415,62
6416,57
6417,4
6418,85
6419,47
6420,6
6421,51
6422,2
6423,84
6424,25
6425,97
6426,34
6427,63
6428,92
6429,96
6430,13
6431,81
6432,88
6433,47
6434,15
6435,64
6436,40
6437,52
6438,24
6439,14
6440,100
6441,68
6442,42
6443,33
6444,59
6445,52
6446,36
6447,26
6448,39
6449,95
6450,37
6451,30
6452,20
6453,68
6454,16
6455,68
6456,23
6457,67
6458,14
6459,58
6460,74
6461,92
6462,63
6463,35
6464,47
6465,88
6466,36
6467,10
6468,95
6469,62
6470,83
6471,52
6472,19
6473,96
6474,18
6475,1
6476,57
6477,99
6478,75
6479,53
6480,96
6481,41
6482,66
6483,39
6484,99
6485,37
6486,52
6487,62
6488,82
6489,53
6490,23
6491,19
6492,66
6493,57
6494,60
6495,83
6496,100
6497,10
6498,21
6499,57
6500,32
6501,5
6502,20
6503,41
6504,5
6505,70
6506,55
6507,96
6508,56
6509,83
6510,28
6511,43
6512,59
6513,73
6514,85
6515,65
6516,38
6517,81
6518,72
6519,45
6520,80
6521,74
6522,33
6523,58
6524,25
6525,70
6526,95
6527,95
6528,95
6529,11
6530,41
6531,35
6532,29
6533,98
6534,20
6535,15
6536,98
6537,36
6538,35
6539,49
6540,63
6541,35
6542,19
6543,47
6544,40
6545,87
6546,27
6547,14
6548,38
6549,91
6550,49
6551,37
6552,80
6553,22
6554,74
6555,49
6556,38
6557,16
6558,24
6559,36
6560,63
6561,54
6562,43
6563,16
6564,50
6565,9
6566,53
6567,12
6568,88
6569,74
6570,69
6571,68
6572,37
6573,70
6574,40
6575,96
6576,90
6577,95
6578,39
6579,86
6580,21
6581,8
6582,81
6583,26
6584,12
6585,43
6586,3
6587,45
6588,70
6589,79
6590,30
6591,7
6592,7
6593,47
6594,13
6595,61
6596,95
6597,25
6598,51
6599,71
6600,62
6601,25
6602,52
6603,2
6604,21
6605,79
6606,46
6607,91
6608,40
6609,34
6610,25
6611,23
6612,43
6613,46
6614,17
6615,61
6616,28
6617,30
6618,13
6619,90
6620,39
6621,79
6622,76
6623,29
6624,97
6625,44
6626,1
6627,95
6628,62
6629,71
6630,2
6631,8
6632,75
6633,39
6634,88
6635,69
6636,69
6637,22
6638,60
6639,87
6640,33
6641,74
6642,12
6643,85
6644,8
6645,87
6646,56
6647,10
6648,70
6649,95
6650,38
6651,45
6652,30
6653,21
6654,47
6655,22
6656,12
6657,6
6658,7
6659,68
6660,68
6661,9
6662,69
6663,74
6664,33
6665,96
6666,58
6667,40
6668,40
6669,12
6670,49
6671,1
6672,28
6673,53
6674,19
6675,8
6676,29
6677,97
6678,23
6679,25
6680,100
6681,57
6682,12
6683,77
6684,33
6685,94
6686,18
6687,2
6688,32
6689,33
6690,88
6691,31
6692,87
6693,34
6694,72
6695,83
6696,34
6697,79
6698,17
6699,98
6700,23
6701,42
6702,8
6703,96
6704,35
6705,65
6706,71
6707,35
6708,60
6709,42
6710,76
6711,66
6712,40
6713,82
6714,86
6715,17
6716,40
6717,31
6718,31
6719,17
6720,12
6721,10
6722,50
6723,39
6724,86
6725,18
6726,29
6727,16
6728,21
6729,60
6730,17
6731,62
6732,58
6733,2
6734,45
6735,98
6736,33
6737,66
6738,82
6739,7
6740,100
6741,83
6742,44
6743,54
6744,47
6745,32
6746,29
6747,8
6748,16
6749,75
6750,30
6751,91
6752,36
6753,92
6754,25
6755,61
6756,54
6757,61
6758,36
6759,76
6760,27
6761,10
6762,68
6763,84
6764,65
6765,3
6766,3
6767,53
6768,9
6769,56
6770,40
6771,10
6772,54
6773,14
6774,16
6775,26
6776,42
6777,13
6778,21
6779,30
6780,2
6781,72
6782,64
6783,78
6784,89
6785,31
6786,60
6787,36
6788,2
6789,33
6790,60
6791,28
6792,42
6793,84
6794,98
6795,49
6796,65
6797,28
6798,22
6799,39
6800,97
6801,97
6802,23
6803,21
6804,38
6805,21
6806,39
6807,1
6808,21
6809,41
6810,40
6811,60
6812,20
6813,3
6814,95
6815,85
6816,73
6817,53
6818,1
6819,55
6820,70
6821,52
6822,52
6823,45
6824,13
6825,74
6826,59
6827,20
6828,50
6829,31
6830,74
6831,10
6832,44
6833,59
6834,2
6835,49
6836,83
6837,22
6838,82
6839,7
6840,84
6841,91
6842,15
6843,52
6844,68
6845,53
6846,19
6847,47
6848,80
6849,68
6850,32
6851,73
6852,85
6853,4
6854,55
6855,61
6856,64
6857,78
6858,95
6859,20
6860,16
6861,95
6862,18
6863,46
6864,1
6865,98
6866,33
6867,30
6868,43
6869,90
6870,57
6871,59
6872,61
6873,24
6874,25
6875,75
6876,80
6877,27
6878,66
6879,29
6880,24
6881,51
6882,76
6883,12
6884,29
6885,74
6886,37
6887,71
6888,85
6889,22
6890,53
6891,54
6892,13
6893,71
6894,34
6895,18
6896,72
6897,1
6898,49
6899,30
6900,5
6901,6
6902,19
6903,4
6904,59
6905,8
6906,47
6907,11
6908,76
6909,85
6910,51
6911,81
6912,30
6913,77
6914,84
6915,49
6916,74
6917,32
6918,48
6919,73
6920,3
6921,27
6922,27
6923,62
6924,22
6925,86
6926,72
6927,13
6928,88
6929,77
6930,99
6931,9
6932,69
6933,50
6934,42
6935,63
6936,14
6937,30
6938,66
6939,96
6940,43
6941,66
6942,50
6943,43
6944,63
6945,59
6946,96
6947,61
6948,38
6949,56
6950,69
6951,52
6952,18
6953,85
6954,64
6955,11
6956,19
6957,56
6958,6
6959,93
6960,37
6961,70
6962,14
6963,72
6964,3
6965,95
6966,73
6967,43
6968,79
6969,100
6970,60
6971,82
6972,22
6973,22
6974,4
6975,19
6976,76
6977,79
6978,56
6979,13
6980,14
6981,2
6982,77
6983,55
6984,73
6985,83
6986,77
6987,80
6988,18
6989,98
6990,86
6991,12
6992,61
6993,65
6994,41
6995,99
6996,93
6997,27
6998,8
6999,13
7000,49
7001,6
7002,22
7003,30
7004,11
7005,62
7006,55
7007,71
7008,84
7009,69
7010,58
7011,71
7012,34
7013,48
7014,42
7015,78
7016,10
7017,34
7018,37
7019,72
7020,92
7021,75
7022,35
7023,8
7024,87
7025,47
7026,53
7027,69
7028,22
7029,40
7030,88
7031,18
7032,45
7033,46
7034,72
7035,36
7036,56
7037,65
7038,25
7039,47
7040,41
7041,96
7042,43
7043,2
7044,28
7045,84
7046,100
7047,66
7048,9
7049,64
7050,100
7051,64
7052,64
7053,100
7054,16
7055,61
7056,54
7057,16
7058,69
7059,49
7060,36
7061,12
7062,76
7063,54
7064,58
7065,75
7066,96
7067,61
7068,45
7069,62
7070,68
7071,35
7072,79
7073,100
7074,46
7075,49
7076,74
7077,44
7078,71
7079,39
7080,15
7081,21
7082,74
7083,59
7084,89
7085,1
7086,10
7087,29
7088,95
7089,92
7090,15
7091,93
7092,81
7093,70
7094,63
7095,95
7096,42
7097,24
7098,15
7099,99
7100,3
7101,79
7102,90
7103,22
7104,94
7105,20
7106,99
7107,13
7108,21
7109,50
7110,12
7111,59
7112,10
7113,14
7114,53
7115,55
7116,34
7117,25
7118,60
7119,2
7120,74
7121,76
7122,49
7123,10
7124,61
7125,48
7126,47
7127,50
7128,17
7129,59
7130,13
7131,17
7132,91
7133,74
7134,49
7135,78
7136,22
7137,40
7138,19
7139,75
7140,62
7141,52
7142,80
7143,7
7144,15
7145,95
7146,2
7147,86
7148,68
7149,51
7150,30
7151,72
7152,33
7153,71
7154,97
7155,29
7156,23
7157,80
7158,44
7159,5
7160,80
7161,62
7162,70
7163,51
7164,9
7165,33
7166,9
7167,14
7168,6
7169,16
7170,99
7171,61
7172,38
7173,5
7174,15
7175,14
7176,84
7177,72
7178,46
7179,73
7180,24
7181,60
7182,56
7183,74
7184,30
7185,56
7186,13
7187,66
7188,99
7189,73
7190,49
7191,67
7192,86
7193,89
7194,100
7195,76
7196,87
7197,94
7198,27
7199,68
7200,44
7201,76
7202,44
7203,72
7204,47
7205,41
7206,54
7207,6
7208,76
7209,48
7210,24
7211,99
7212,72
7213,16
7214,84
7215,52
7216,100
7217,61
7218,1
7219,25
7220,73
7221,63
7222,40
7223,54
7224,44
7225,100
7226,1
7227,80
7228,24
7229,70
7230,78
7231,90
7232,34
7233,51
7234,34
7235,97
7236,44
7237,54
7238,40
7239,43
7240,25
7241,23
7242,50
7243,76
7244,100
7245,73
7246,40
7247,42
7248,93
7249,65
7250,3
7251,53
7252,99
7253,87
7254,7
7255,36
7256,100
7257,13
7258,38
7259,35
7260,54
7261,11
7262,39
7263,63
7264,7
7265,42
7266,92
7267,71
7268,18
7269,66
7270,7
7271,12
7272,47
7273,3
7274,62
7275,22
7276,6
7277,81
7278,82
7279,79
7280,69
7281,73
7282,60
7283,99
7284,7
7285,79
7286,56
7287,83
7288,75
7289,39
7290,44
7291,36
7292,74
7293,77
7294,5
7295,74
7296,17
7297,7
7298,76
7299,43
7300,27
7301,44
7302,4
7303,68
7304,63
7305,47
7306,40
7307,22
7308,23
7309,24
7310,73
7311,54
7312,93
7313,1
7314,86
7315,27
7316,43
7317,5
7318,67
7319,7
7320,22
7321,67
7322,2
7323,80
7324,60
7325,60
7326,90
7327,68
7328,18
7329,98
7330,28
7331,85
7332,51
7333,85
7334,10
7335,100
7336,66
7337,57
7338,21
7339,85
7340,20
7341,93
7342,53
7343,50
7344,18
7345,91
7346,54
7347,95
7348,75
7349,83
7350,3
7351,30
7352,82
7353,35
7354,38
7355,47
7356,19
7357,91
7358,19
7359,16
7360,86
7361,61
7362,81
7363,52
7364,93
7365,48
7366,6
7367,54
7368,83
7369,83
7370,5
7371,50
7372,25
7373,42
7374,67
7375,74
7376,3
7377,32
7378,7
7379,87
7380,59
7381,63
7382,37
7383,48
7384,39
7385,51
7386,75
7387,98
7388,83
7389,92
7390,98
7391,25
7392,7
7393,17
7394,62
7395,89
7396,86
7397,90
7398,46
7399,7
7400,96
7401,41
7402,36
7403,53
7404,66
7405,92
7406,94
7407,40
7408,6
7409,56
7410,24
7411,48
7412,17
7413,58
7414,15
7415,85
7416,55
7417,59
7418,5
7419,72
7420,94
7421,92
7422,83
7423,63
7424,5
7425,84
7426,85
7427,72
7428,4
7429,45
7430,73
7431,86
7432,68
7433,19
7434,10
7435,14
7436,4
7437,40
7438,67
7439,54
7440,11
7441,79
7442,53
7443,37
7444,100
7445,42
7446,29
7447,57
7448,99
7449,100
7450,26
7451,56
7452,85
7453,34
7454,70
7455,67
7456,42
7457,47
7458,75
7459,81
7460,80
7461,6
7462,70
7463,90
7464,27
7465,75
7466,76
7467,89
7468,52
7469,38
7470,39
7471,13
7472,50
7473,76
7474,38
7475,94
7476,24
7477,78
7478,29
7479,3
7480,43
7481,41
7482,37
7483,70
7484,99
7485,80
7486,24
7487,15
7488,21
7489,82
7490,11
7491,42
7492,32
7493,18
7494,4
7495,41
7496,17
7497,37
7498,33
7499,81
7500,92
7501,54
7502,73
7503,55
7504,83
7505,50
7506,58
7507,14
7508,69
7509,32
7510,70
7511,59
7512,32
7513,11
7514,22
7515,90
7516,76
7517,92
7518,30
7519,80
7520,24
7521,7
7522,43
7523,68
7524,57
7525,25
7526,46
7527,61
7528,89
7529,39
7530,98
7531,82
7532,100
7533,71
7534,66
7535,85
7536,79
7537,10
7538,95
7539,41
7540,88
7541,9
7542,50
7543,73
7544,90
7545,22
7546,44
7547,30
7548,45
7549,70
7550,59
7551,32
7552,28
7553,100
7554,8
7555,99
7556,45
7557,89
7558,23
7559,76
7560,51
7561,42
7562,92
7563,41
7564,87
7565,19
7566,4
7567,18
7568,2
7569,73
7570,3
7571,91
7572,19
7573,37
7574,39
7575,18
7576,84
7577,46
7578,59
7579,37
7580,27
7581,57
7582,28
7583,68
7584,4
7585,78
7586,68
7587,51
7588,34
7589,16
7590,88
7591,54
7592,59
7593,45
7594,4
7595,54
7596,48
7597,33
7598,92
7599,37
7600,5
7601,28
7602,29
7603,85
7604,38
7605,60
7606,18
7607,91
7608,35
7609,34
7610,98
7611,20
7612,50
7613,64
7614,36
7615,37
7616,26
7617,95
7618,85
7619,56
7620,52
7621,19
7622,54
7623,69
7624,30
7625,56
7626,91
7627,80
7628,15
7629,65
7630,65
7631,62
7632,20
7633,45
7634,61
7635,7
7636,10
7637,81
7638,42
7639,67
7640,57
7641,44
7642,86
7643,10
7644,100
7645,54
7646,64
7647,78
7648,72
7649,32
7650,24
7651,2
7652,3
7653,48
7654,15
7655,39
7656,45
7657,43
7658,8
7659,87
7660,67
7661,47
7662,9
7663,83
7664,17
7665,50
7666,85
7667,30
7668,35
7669,26
7670,80
7671,32
7672,83
7673,63
7674,28
7675,27
7676,39
7677,13
7678,41
7679,5
7680,85
7681,28
7682,70
7683,11
7684,13
7685,28
7686,19
7687,13
7688,46
7689,82
7690,39
7691,99
7692,48
7693,23
7694,18
7695,17
7696,50
7697,8
7698,50
7699,8
7700,58
7701,71
7702,39
7703,7
7704,96
7705,35
7706,58
7707,63
7708,8
7709,1
7710,100
7711,2
7712,41
7713,14
7714,46
7715,38
7716,87
7717,22
7718,47
7719,69
7720,57
7721,13
7722,54
7723,72
7724,15
7725,55
7726,18
7727,45
7728,16
7729,3
7730,64
7731,49
7732,38
7733,89
7734,35
7735,44
7736,45
7737,27
7738,39
7739,84
7740,73
7741,28
7742,61
7743,90
7744,64
7745,23
7746,14
7747,65
7748,64
7749,60
7750,26
7751,11
7752,20
7753,53
7754,44
7755,69
7756,89
7757,70
7758,85
7759,97
7760,34
7761,19
7762,22
7763,68
7764,26
7765,96
7766,15
7767,9
7768,34
7769,36
7770,81
7771,69
7772,84
7773,46
7774,55
7775,74
7776,83
7777,57
7778,1
7779,24
7780,7
7781,2
7782,74
7783,85
7784,96
7785,8
7786,84
7787,17
7788,59
7789,57
7790,27
7791,24
7792,18
7793,64
7794,34
7795,49
7796,76
7797,10
7798,52
7799,55
7800,98
7801,88
7802,5
7803,50
7804,49
7805,50
7806,35
7807,3
7808,63
7809,41
7810,42
7811,99
7812,90
7813,14
7814,85
7815,80
7816,52
7817,39
7818,8
7819,8
7820,26
7821,9
7822,86
7823,19
7824,48
7825,36
7826,80
7827,16
7828,18
7829,53
7830,39
7831,49
7832,46
7833,32
7834,6
7835,79
7836,94
7837,3
7838,86
7839,2
7840,33
7841,85
7842,95
7843,2
7844,17
7845,37
7846,59
7847,73
7848,34
7849,67
7850,89
7851,86
7852,98
7853,50
7854,87
7855,53
7856,99
7857,70
7858,38
7859,42
7860,20
7861,59
7862,57
7863,93
7864,58
7865,93
7866,48
7867,81
7868,37
7869,60
7870,31
7871,28
7872,45
7873,38
7874,41
7875,16
7876,18
7877,6
7878,83
7879,51
7880,21
7881,90
7882,91
7883,95
7884,58
7885,60
7886,57
7887,89
7888,74
7889,77
7890,98
7891,14
7892,59
7893,47
7894,59
7895,64
7896,34
7897,70
7898,46
7899,15
7900,80
7901,15
7902,84
7903,3
7904,8
7905,28
7906,89
7907,74
7908,47
7909,24
7910,78
7911,47
7912,41
7913,63
7914,45
7915,23
7916,21
7917,57
7918,62
7919,43
7920,18
7921,51
7922,50
7923,75
7924,21
7925,64
7926,71
7927,74
7928,64
7929,71
7930,55
7931,23
7932,81
7933,2
7934,2
7935,91
7936,22
7937,78
7938,32
7939,75
7940,79
7941,75
7942,87
7943,73
7944,57
7945,31
7946,67
7947,43
7948,62
7949,64
7950,91
7951,75
7952,70
7953,46
7954,76
7955,62
7956,47
7957,34
7958,63
7959,62
7960,49
7961,91
7962,97
7963,42
7964,98
7965,30
7966,34
7967,65
7968,95
7969,91
7970,44
7971,77
7972,20
7973,100
7974,14
7975,30
7976,73
7977,17
7978,54
7979,93
7980,17
7981,35
7982,99
7983,66
7984,19
7985,82
7986,61
7987,79
7988,59
7989,49
7990,23
7991,60
7992,88
7993,88
7994,49
7995,70
7996,37
7997,97
7998,78
7999,51
8000,48
8001,19
8002,88
8003,77
8004,5
8005,33
8006,95
8007,93
8008,5
8009,27
8010,93
8011,3
8012,61
8013,86
8014,55
8015,18
8016,13
8017,48
8018,56
8019,85
8020,8
8021,88
8022,87
8023,90
8024,53
8025,85
8026,85
8027,36
8028,91
8029,54
8030,56
8031,61
8032,22
8033,81
8034,65
8035,94
8036,100
8037,51
8038,52
8039,91
8040,30
8041,11
8042,70
8043,27
8044,69
8045,21
8046,87
8047,10
8048,18
8049,87
8050,55
8051,87
8052,28
8053,43
8054,11
8055,72
8056,98
8057,25
8058,6
8059,63
8060,33
8061,20
8062,4
8063,27
8064,97
8065,93
8066,57
8067,76
8068,67
8069,47
8070,3
8071,5
8072,42
8073,36
8074,58
8075,30
8076,73
8077,67
8078,31
8079,61
8080,13
8081,25
8082,29
8083,95
8084,59
8085,26
8086,94
8087,83
8088,67
8089,11
8090,26
8091,42
8092,89
8093,100
8094,70
8095,5
8096,76
8097,91
8098,96
8099,3
8100,8
8101,69
8102,3
8103,10
8104,42
8105,99
8106,12
8107,97
8108,33
8109,33
8110,39
8111,97
8112,3
8113,19
8114,52
8115,78
8116,97
8117,54
8118,82
8119,90
8120,89
8121,72
8122,33
8123,21
8124,5
8125,21
8126,32
8127,66
8128,48
8129,82
8130,37
8131,3
8132,63
8133,68
8134,74
8135,65
8136,48
8137,34
8138,69
8139,44
8140,73
8141,67
8142,46
8143,48
8144,35
8145,13
8146,60
8147,70
8148,88
8149,67
8150,88
8151,57
8152,13
8153,6
8154,75
8155,39
8156,94
8157,59
8158,100
8159,7
8160,50
8161,10
8162,14
8163,72
8164,70
8165,5
8166,69
8167,22
8168,4
8169,38
8170,49
8171,41
8172,27
8173,7
8174,89
8175,12
8176,12
8177,95
8178,71
8179,9
8180,67
8181,33
8182,34
8183,35
8184,50
8185,60
8186,7
8187,93
8188,29
8189,87
8190,97
8191,43
8192,5
8193,34
8194,83
8195,8
8196,6
8197,59
8198,32
8199,18
8200,94
8201,90
8202,97
8203,91
8204,91
8205,89
8206,80
8207,11
8208,54
8209,74
8210,83
8211,51
8212,27
8213,98
8214,69
8215,40
8216,40
8217,70
8218,53
8219,6
8220,26
8221,99
8222,65
8223,41
8224,99
8225,99
8226,18
8227,23
8228,37
8229,75
8230,83
8231,3
8232,60
8233,35
8234,56
8235,49
8236,53
8237,15
8238,9
8239,68
8240,71
8241,1
8242,55
8243,45
8244,59
8245,45
8246,31
8247,15
8248,44
8249,84
8250,96
8251,61
8252,40
8253,99
8254,41
8255,96
8256,46
8257,60
8258,43
8259,6
8260,41
8261,69
8262,67
8263,27
8264,8
8265,4
8266,60
8267,68
8268,11
8269,68
8270,27
8271,37
8272,40
8273,93
8274,3
8275,36
8276,24
8277,96
8278,16
8279,29
8280,73
8281,85
8282,57
8283,98
8284,4
8285,30
8286,59
8287,44
8288,97
8289,66
8290,48
8291,90
8292,14
8293,8
8294,44
8295,53
8296,99
8297,41
8298,86
8299,81
8300,18
8301,27
8302,33
8303,90
8304,72
8305,86
8306,63
8307,11
8308,20
8309,56
8310,46
8311,66
8312,37
8313,26
8314,85
8315,39
8316,82
8317,96
8318,32
8319,27
8320,86
8321,31
8322,100
8323,69
8324,38
8325,31
8326,17
8327,23
8328,14
8329,94
8330,28
8331,23
8332,60
8333,95
8334,40
8335,86
8336,21
8337,64
8338,62
8339,76
8340,47
8341,13
8342,72
8343,67
8344,11
8345,83
8346,19
8347,55
8348,33
8349,60
8350,95
8351,38
8352,68
8353,34
8354,8
8355,15
8356,93
8357,89
8358,47
8359,81
8360,38
8361,33
8362,61
8363,64
8364,19
8365,74
8366,1
8367,64
8368,7
8369,40
8370,76
8371,89
8372,61
8373,60
8374,42
8375,41
8376,17
8377,25
8378,34
8379,20
8380,88
8381,12
8382,86
8383,38
8384,6
8385,39
8386,43
8387,47
8388,62
8389,47
8390,10
8391,39
8392,78
8393,50
8394,99
8395,23
8396,73
8397,80
8398,52
8399,13
8400,67
8401,32
8402,49
8403,71
8404,31
8405,3
8406,28
8407,73
8408,18
8409,43
8410,39
8411,63
8412,79
8413,23
8414,73
8415,17
8416,67
8417,40
8418,85
8419,34
8420,51
8421,70
8422,78
8423,34
8424,49
8425,5
8426,15
8427,18
8428,86
8429,75
8430,27
8431,68
8432,75
8433,28
8434,8
8435,86
8436,86
8437,36
8438,58
8439,59
8440,3
8441,92
8442,80
8443,89
8444,11
8445,91
8446,49
8447,66
8448,8
8449,60
8450,84
8451,40
8452,77
8453,25
8454,55
8455,76
8456,55
8457,41
8458,66
8459,5
8460,20
8461,69
8462,77
8463,95
8464,16
8465,16
8466,8
8467,4
8468,98
8469,58
8470,4
8471,54
8472,88
8473,16
8474,59
8475,70
8476,77
8477,90
8478,100
8479,40
8480,2
8481,37
8482,84
8483,98
8484,67
8485,43
8486,3
8487,34
8488,38
8489,42
8490,41
8491,76
8492,7
8493,47
8494,97
8495,1
8496,39
8497,76
8498,12
8499,81
8500,50
8501,48
8502,18
8503,85
8504,38
8505,81
8506,43
8507,93
8508,51
8509,28
8510,20
8511,72
8512,23
8513,27
8514,36
8515,76
8516,49
8517,39
8518,98
8519,55
8520,99
8521,9
8522,93
8523,80
8524,32
8525,35
8526,54
8527,92
8528,13
8529,62
8530,44
8531,29
8532,79
8533,26
8534,31
8535,84
8536,11
8537,55
8538,6
8539,32
8540,4
8541,10
8542,8
8543,51
8544,20
8545,48
8546,33
8547,64
8548,63
8549,28
8550,13
8551,70
8552,4
8553,28
8554,74
8555,68
8556,17
8557,2
8558,88
8559,36
8560,5
8561,51
8562,8
8563,69
8564,15
8565,70
8566,43
8567,35
8568,100
8569,2
8570,94
8571,49
8572,70
8573,78
8574,61
8575,89
8576,41
8577,79
8578,71
8579,94
8580,3
8581,74
8582,28
8583,93
8584,27
8585,28
8586,34
8587,89
8588,48
8589,83
8590,55
8591,63
8592,94
8593,25
