pid,duration
5796,73
5797,43
5798,21
5799,55
5800,19
5801,79
5802,22
5803,28
5804,40
5805,81
5806,34
5807,40
5808,76
5809,28
5810,54
5811,81
5812,8
5813,80
5814,32
5815,41
5816,5
5817,58
5818,65
5819,95
5820,76
5821,3
5822,97
5823,45
5824,4
5825,87
5826,26
5827,90
5828,59
5829,23
5830,64
5831,71
5832,78
5833,29
5834,69
5835,10
5836,59
5837,48
5838,98
5839,89
5840,97
5841,76
5842,49
5843,78
5844,88
5845,48
5846,39
5847,90
5848,64
5849,3
5850,42
5851,19
5852,6
5853,81
5854,100
5855,47
5856,39
5857,26
5858,33
5859,39
5860,76
5861,47
5862,93
5863,96
5864,93
5865,69
5866,58
5867,14
5868,70
5869,61
5870,45
5871,39
5872,32
5873,80
5874,87
5875,35
5876,34
5877,5
5878,78
5879,61
5880,56
5881,92
5882,41
5883,100
5884,98
5885,1
5886,27
5887,32
5888,81
5889,60
5890,43
5891,66
5892,18
5893,39
5894,68
5895,7
5896,70
5897,13
5898,18
5899,36
5900,49
5901,100
5902,91
5903,37
5904,75
5905,55
5906,20
5907,53
5908,18
5909,16
5910,36
5911,25
5912,13
5913,60
5914,44
5915,44
5916,91
5917,39
5918,38
5919,64
5920,36
5921,51
5922,69
5923,98
5924,43
5925,10
5926,1
5927,82
5928,90
5929,40
5930,54
5931,74
5932,97
5933,69
5934,12
5935,12
5936,1
5937,57
5938,11
5939,38
5940,57
5941,29
5942,59
5943,21
5944,3
5945,78
5946,14
5947,21
5948,90
5949,18
5950,20
5951,45
5952,5
5953,72
5954,2
5955,11
5956,15
5957,76
5958,43
5959,12
5960,57
5961,74
5962,2
5963,61
5964,23
5965,4
5966,35
5967,81
5968,33
5969,61
5970,20
5971,38
5972,70
5973,94
5974,67
5975,64
5976,40
5977,75
5978,17
5979,6
5980,28
5981,67
5982,87
5983,57
5984,71
5985,18
5986,11
5987,37
5988,15
5989,74
5990,97
5991,21
5992,21
5993,8
5994,48
5995,22
5996,82
5997,46
5998,78
5999,27
6000,78
6001,11
6002,26
6003,3
6004,93
6005,19
6006,93
6007,79
6008,37
6009,12
6010,40
6011,46
6012,9
6013,26
6014,27
6015,73
6016,15
6017,37
6018,64
6019,84
6020,81
6021,90
6022,80
6023,90
6024,93
6025,28
6026,100
6027,81
6028,88
6029,22
6030,43
6031,9
6032,23
6033,50
6034,90
6035,29
6036,64
6037,37
6038,81
6039,72
6040,18
6041,66
6042,57
6043,64
6044,79
6045,9
6046,86
6047,75
6048,14
6049,19
6050,78
6051,53
6052,80
6053,21
6054,83
6055,50
6056,16
6057,37
6058,37
6059,53
6060,98
6061,90
6062,92
6063,41
6064,3
6065,61
6066,39
6067,96
6068,92
6069,65
6070,35
6071,94
6072,31
6073,96
6074,15
6075,85
6076,79
6077,14
6078,53
6079,75
6080,63
6081,86
6082,84
6083,41
6084,55
6085,46
6086,75
6087,3
6088,74
6089,25
6090,88
6091,95
6092,71
6093,63
6094,35
6095,90
6096,37
6097,41
6098,13
6099,75
6100,83
6101,31
6102,5
6103,21
6104,56
6105,35
6106,84
6107,75
6108,59
6109,14
6110,16
6111,30
6112,49
6113,44
6114,11
6115,26
6116,50
6117,81
6118,80
6119,10
6120,88
6121,88
6122,86
6123,1
6124,80
6125,80
6126,23
6127,83
6128,71
6129,9
6130,68
6131,75
6132,31
6133,9
6134,20
6135,14
6136,39
6137,61
6138,63
6139,1
6140,77
6141,53
6142,27
6143,34
6144,46
6145,49
6146,45
6147,45
6148,84
6149,33
6150,94
6151,19
6152,25
6153,51
6154,56
6155,60
6156,85
6157,73
6158,43
6159,87
6160,87
6161,68
6162,21
6163,39
6164,4
6165,97
6166,96
6167,48
6168,33
6169,95
6170,18
6171,99
6172,41
6173,58
6174,7
6175,63
6176,22
6177,72
6178,22
6179,21
6180,51
6181,14
6182,5
6183,41
6184,25
6185,67
6186,78
6187,65
6188,89
6189,79
6190,8
6191,39
6192,53
6193,89
6194,52
6195,98
6196,74
6197,5
6198,5
6199,100
6200,68
6201,93
6202,37
6203,55
6204,95
6205,45
6206,61
6207,54
6208,79
6209,64
6210,63
6211,53
6212,96
6213,37
6214,45
6215,49
6216,92
6217,85
6218,58
6219,24
6220,3
6221,30
6222,70
6223,48
6224,22
6225,43
6226,11
6227,99
6228,60
6229,81
6230,81
6231,98
6232,35
6233,87
6234,49
6235,81
6236,23
6237,88
6238,17
6239,79
6240,68
6241,92
6242,40
6243,85
6244,18
6245,3
6246,67
6247,67
6248,67
6249,21
6250,63
6251,75
6252,69
6253,35
6254,9
6255,29
6256,94
6257,13
6258,61
6259,88
6260,31
6261,1
6262,40
6263,29
6264,36
6265,17
6266,19
6267,29
6268,1
6269,80
6270,71
6271,68
6272,66
6273,92
6274,78
6275,84
6276,84
6277,49
6278,64
6279,84
6280,69
6281,23
6282,19
6283,74
6284,11
6285,44
6286,71
6287,13
6288,95
6289,69
6290,81
6291,97
6292,42
6293,34
6294,84
6295,11
6296,29
6297,72
6298,55
6299,92
6300,38
6301,80
6302,3
6303,19
6304,66
6305,80
6306,77
6307,70
6308,1
6309,28
6310,25
6311,36
6312,96
6313,78
6314,41
6315,80
6316,72
6317,7
6318,25
6319,79
6320,51
6321,70
6322,96
6323,98
6324,67
6325,47
6326,37
6327,32
6328,57
6329,72
6330,54
6331,83
6332,71
6333,60
6334,35
6335,88
6336,16
6337,65
6338,66
6339,78
6340,99
6341,75
6342,40
6343,79
6344,94
6345,21
6346,39
6347,100
6348,45
6349,80
6350,30
6351,67
6352,16
6353,75
6354,62
6355,11
6356,40
6357,60
6358,41
6359,68
6360,28
6361,5
6362,74
6363,34
6364,25
6365,71
6366,42
6367,21
6368,36
6369,79
6370,42
6371,65
6372,29
6373,20
6374,12
6375,58
6376,17
6377,48
6378,83
6379,18
6380,21
6381,68
6382,95
6383,84
6384,30
6385,96
6386,35
6387,62
6388,21
6389,94
6390,14
6391,45
6392,12
6393,24
6394,80
6395,61
6396,30
6397,94
6398,65
6399,47
6400,72
6401,33
6402,39
6403,17
6404,92
6405,86
6406,67
6407,29
6408,99
6409,52
6410,25
6411,18
6412,28
6413,44
6414,73
6415,12
6416,6
6417,25
6418,20
6419,36
6420,99
6421,99
6422,97
6423,50
6424,23
6425,88
6426,9
6427,65
6428,69
6429,46
6430,26
6431,41
6432,82
6433,88
6434,21
6435,99
6436,25
6437,76
6438,94
6439,2
6440,58
6441,8
6442,74
6443,96
6444,86
6445,6
6446,75
6447,91
6448,88
6449,58
6450,94
6451,65
6452,82
6453,64
6454,47
6455,36
6456,15
6457,5
6458,8
6459,47
6460,78
6461,9
6462,14
6463,29
6464,95
6465,6
6466,57
6467,15
6468,54
6469,89
6470,71
6471,59
6472,72
6473,78
6474,37
6475,13
6476,39
6477,55
6478,38
6479,34
6480,76
6481,82
6482,67
6483,21
6484,28
6485,60
6486,100
6487,44
6488,55
6489,14
6490,72
6491,51
6492,68
6493,19
6494,52
6495,70
6496,40
6497,18
6498,38
6499,57
6500,12
6501,82
6502,59
6503,91
6504,78
6505,98
6506,41
6507,19
6508,93
6509,1
6510,99
6511,61
6512,24
6513,86
6514,47
6515,46
6516,67
6517,86
6518,64
6519,7
6520,72
6521,10
6522,33
6523,6
6524,45
6525,6
6526,72
6527,27
6528,12
6529,84
6530,17
6531,78
6532,51
6533,10
6534,66
6535,29
6536,53
6537,15
6538,13
6539,99
6540,55
6541,26
6542,35
6543,26
6544,93
6545,16
6546,29
6547,67
6548,90
6549,42
6550,82
6551,89
6552,70
6553,80
6554,38
6555,2
6556,15
6557,66
6558,46
6559,8
6560,21
6561,65
6562,18
6563,4
6564,98
6565,33
6566,57
6567,65
6568,68
6569,74
6570,10
6571,35
6572,45
6573,5
6574,19
6575,12
6576,73
6577,63
6578,69
6579,57
6580,67
6581,64
6582,20
6583,93
6584,61
6585,51
6586,39
6587,86
6588,55
6589,20
6590,11
6591,17
6592,90
6593,41
6594,40
6595,80
6596,74
6597,3
6598,58
6599,21
6600,62
6601,2
6602,74
6603,58
6604,25
6605,57
6606,6
6607,3
6608,61
6609,93
6610,28
6611,84
6612,11
6613,71
6614,3
6615,52
6616,43
6617,96
6618,14
6619,23
6620,64
6621,63
6622,77
6623,37
6624,22
6625,95
6626,24
6627,56
6628,89
6629,76
6630,36
6631,11
6632,77
6633,12
6634,50
6635,23
6636,47
6637,36
6638,65
6639,8
6640,41
6641,19
6642,61
6643,56
6644,57
6645,95
6646,56
6647,47
6648,18
6649,4
6650,7
6651,1
6652,1
6653,69
6654,45
6655,45
6656,27
6657,85
6658,13
6659,44
6660,76
6661,6
6662,6
6663,56
6664,95
6665,8
6666,79
6667,8
6668,41
6669,26
6670,39
6671,44
6672,64
6673,3
6674,10
6675,89
6676,79
6677,58
6678,100
6679,7
6680,53
6681,1
6682,7
6683,55
6684,81
6685,49
6686,52
6687,6
6688,62
6689,62
6690,92
6691,14
6692,48
6693,51
6694,4
6695,22
6696,26
6697,99
6698,98
6699,78
6700,57
6701,93
6702,71
6703,15
6704,25
6705,76
6706,19
6707,54
6708,1
6709,99
6710,76
6711,72
6712,34
6713,98
6714,68
6715,97
6716,63
6717,25
6718,68
6719,8
6720,39
6721,76
6722,91
6723,18
6724,75
6725,52
6726,80
6727,47
6728,21
6729,40
6730,9
6731,56
6732,95
6733,52
6734,79
6735,79
6736,53
6737,36
6738,88
6739,54
6740,98
6741,13
6742,7
6743,7
6744,68
6745,86
6746,28
6747,77
6748,17
6749,33
6750,20
6751,12
6752,6
6753,65
6754,93
6755,86
6756,33
6757,12
6758,46
6759,36
6760,72
6761,94
6762,44
6763,65
6764,55
6765,48
6766,87
6767,16
6768,68
6769,61
6770,22
6771,46
6772,43
6773,70
6774,63
6775,94
6776,77
6777,22
6778,49
6779,60
6780,6
6781,84
6782,5
6783,59
6784,54
6785,15
6786,70
6787,81
6788,48
6789,82
6790,61
6791,86
6792,14
6793,26
6794,66
6795,95
6796,85
6797,65
6798,96
6799,97
6800,38
6801,6
6802,63
6803,72
6804,76
6805,51
6806,78
6807,18
6808,64
6809,29
6810,31
6811,68
6812,27
6813,30
6814,43
6815,95
6816,57
6817,96
6818,72
6819,75
6820,63
6821,54
6822,75
6823,45
6824,38
6825,28
6826,38
6827,43
6828,14
6829,9
6830,28
6831,57
6832,65
6833,46
6834,91
6835,2
6836,76
6837,33
6838,4
6839,2
6840,32
6841,83
6842,25
6843,25
6844,88
6845,95
6846,61
6847,79
6848,10
6849,40
6850,83
6851,18
6852,11
6853,60
6854,14
6855,78
6856,82
6857,6
6858,37
6859,66
6860,9
6861,86
6862,49
6863,68
6864,43
6865,1
6866,31
6867,2
6868,2
6869,89
6870,60
6871,48
6872,97
6873,5
6874,85
6875,15
6876,36
6877,84
6878,68
6879,19
6880,71
6881,46
6882,76
6883,46
6884,19
6885,24
6886,84
6887,92
6888,26
6889,2
6890,66
6891,62
6892,85
6893,55
6894,25
6895,48
6896,77
6897,75
6898,46
6899,37
6900,19
6901,45
6902,33
6903,3
6904,20
6905,91
6906,79
6907,38
6908,73
6909,42
6910,45
6911,35
6912,69
6913,55
6914,9
6915,5
6916,51
6917,95
6918,84
6919,69
6920,19
6921,81
6922,85
6923,25
6924,78
6925,9
6926,39
6927,43
6928,37
6929,86
6930,64
6931,37
6932,1
6933,62
6934,33
6935,73
6936,19
6937,27
6938,18
6939,93
6940,25
6941,49
6942,12
6943,98
6944,53
6945,22
6946,33
6947,11
6948,53
6949,30
6950,87
6951,34
6952,72
6953,69
6954,15
6955,94
6956,7
6957,7
6958,75
6959,64
6960,2
6961,84
6962,57
6963,15
6964,99
6965,93
6966,78
6967,81
6968,93
6969,87
6970,69
6971,52
6972,17
6973,11
6974,100
6975,49
6976,35
6977,48
6978,73
6979,77
6980,47
6981,7
6982,29
6983,12
6984,36
6985,30
6986,38
6987,6
6988,74
6989,21
6990,80
6991,78
6992,77
6993,82
6994,42
6995,81
6996,68
6997,68
6998,70
6999,60
7000,85
7001,70
7002,89
7003,19
7004,20
7005,65
7006,97
7007,84
7008,74
7009,81
7010,19
7011,21
7012,18
7013,1
7014,100
7015,7
7016,42
7017,75
7018,2
7019,97
7020,74
7021,79
7022,72
7023,52
7024,90
7025,83
7026,92
7027,32
7028,100
7029,8
7030,49
7031,91
7032,20
7033,63
7034,36
7035,43
7036,55
7037,78
7038,98
7039,57
7040,15
7041,70
7042,44
7043,50
7044,28
7045,27
7046,46
7047,48
7048,38
7049,80
7050,93
7051,4
7052,4
7053,19
7054,76
7055,93
7056,100
7057,41
7058,70
7059,79
7060,13
7061,58
7062,30
7063,15
7064,74
7065,1
7066,55
7067,57
7068,34
7069,17
7070,24
7071,68
7072,26
7073,57
7074,12
7075,97
7076,75
7077,33
7078,2
7079,30
7080,22
7081,44
7082,27
7083,44
7084,4
7085,7
7086,97
7087,36
7088,83
7089,84
7090,96
7091,85
7092,46
7093,17
7094,21
7095,22
7096,16
7097,32
7098,47
7099,50
7100,8
7101,64
7102,63
7103,99
7104,19
7105,59
7106,15
7107,57
7108,16
7109,5
7110,94
7111,43
7112,31
7113,62
7114,91
7115,55
7116,41
7117,91
7118,82
7119,35
7120,43
7121,2
7122,91
7123,43
7124,96
7125,16
7126,85
7127,5
7128,14
7129,95
7130,95
7131,63
7132,27
7133,68
7134,31
7135,33
7136,63
7137,96
7138,69
7139,8
7140,4
7141,80
7142,2
7143,86
7144,55
7145,65
7146,45
7147,59
7148,100
7149,34
7150,13
7151,9
7152,74
7153,26
7154,98
7155,76
7156,29
7157,65
7158,18
7159,66
7160,83
7161,4
7162,50
7163,82
7164,88
7165,24
7166,93
7167,45
7168,99
7169,39
7170,32
7171,97
7172,81
7173,14
7174,76
7175,82
7176,88
7177,17
7178,46
7179,9
7180,11
7181,22
7182,82
7183,7
7184,71
7185,11
7186,5
7187,53
7188,55
7189,41
7190,2
7191,37
7192,47
7193,79
7194,71
7195,56
7196,41
7197,15
7198,13
7199,81
7200,32
7201,70
7202,66
7203,77
7204,44
7205,15
7206,1
7207,22
7208,25
7209,38
7210,69
7211,49
7212,73
7213,45
7214,41
7215,98
7216,25
7217,16
7218,84
7219,54
7220,23
7221,72
7222,61
7223,46
7224,25
7225,75
7226,35
7227,96
7228,82
7229,3
7230,60
7231,99
7232,3
7233,25
7234,100
7235,14
7236,71
7237,56
7238,90
7239,33
7240,9
7241,46
7242,100
7243,19
7244,11
7245,47
7246,10
7247,57
7248,72
7249,80
7250,9
7251,6
7252,60
7253,94
7254,17
7255,70
7256,49
7257,62
7258,37
7259,97
7260,2
7261,7
7262,63
7263,60
7264,67
7265,36
7266,90
7267,67
7268,54
7269,22
7270,38
7271,77
7272,46
7273,45
7274,31
7275,1
7276,69
7277,78
7278,4
7279,100
7280,81
7281,99
7282,85
7283,4
7284,98
7285,96
7286,17
7287,24
7288,19
7289,74
7290,43
7291,6
7292,61
7293,83
7294,49
7295,39
7296,47
7297,15
7298,41
7299,85
7300,64
7301,77
7302,57
7303,78
7304,59
7305,90
7306,13
7307,38
7308,83
7309,96
7310,34
7311,88
7312,65
7313,49
7314,77
7315,99
7316,49
7317,21
7318,32
7319,95
7320,65
7321,79
7322,68
7323,55
7324,16
7325,6
7326,23
7327,1
7328,76
7329,16
7330,30
7331,41
7332,4
7333,14
7334,53
7335,8
7336,3
7337,53
7338,23
7339,76
7340,50
7341,39
7342,3
7343,74
7344,85
7345,11
7346,13
7347,80
7348,84
7349,27
7350,11
7351,15
7352,67
7353,2
7354,23
7355,3
7356,94
7357,42
7358,73
7359,80
7360,79
7361,80
7362,3
7363,94
7364,67
7365,34
7366,22
7367,90
7368,14
7369,66
7370,60
7371,89
7372,90
7373,98
7374,84
7375,9
7376,46
7377,66
7378,35
7379,81
7380,77
7381,8
7382,67
7383,74
7384,80
7385,88
7386,35
7387,16
7388,23
7389,99
7390,74
7391,23
7392,22
7393,46
7394,90
7395,14
7396,67
7397,86
7398,57
7399,3
7400,19
7401,27
7402,86
7403,23
7404,32
7405,55
7406,8
7407,17
7408,93
7409,28
7410,71
7411,72
7412,31
7413,53
7414,35
7415,34
7416,76
7417,24
7418,41
7419,10
7420,31
7421,85
7422,82
7423,85
7424,72
7425,23
7426,1
7427,66
7428,5
7429,100
7430,73
7431,88
7432,27
7433,54
7434,7
7435,61
7436,72
7437,77
7438,12
7439,13
7440,88
7441,37
7442,29
7443,88
7444,17
7445,80
7446,8
7447,98
7448,31
7449,63
7450,66
7451,15
7452,49
7453,69
7454,88
7455,81
7456,18
7457,97
7458,54
7459,71
7460,69
7461,97
7462,6
7463,63
7464,79
7465,46
7466,17
7467,82
7468,8
7469,15
7470,88
7471,25
7472,77
7473,42
7474,48
7475,27
7476,95
7477,77
7478,59
7479,53
7480,73
7481,100
7482,84
7483,34
7484,35
7485,38
7486,78
7487,42
7488,82
7489,44
7490,65
7491,53
7492,70
7493,6
7494,52
7495,33
7496,2
7497,72
7498,35
7499,66
7500,82
7501,66
7502,50
7503,11
7504,77
7505,96
7506,90
7507,68
7508,84
7509,57
7510,17
7511,85
7512,34
7513,16
7514,46
7515,66
7516,81
7517,30
7518,64
7519,91
7520,64
7521,21
7522,31
7523,15
7524,29
7525,63
7526,80
7527,63
7528,59
7529,60
7530,90
7531,87
7532,47
7533,81
7534,77
7535,86
7536,27
7537,87
7538,25
7539,76
7540,55
7541,69
7542,26
7543,89
7544,19
7545,75
7546,30
7547,53
7548,10
7549,95
7550,13
7551,97
7552,57
7553,26
7554,6
7555,68
7556,51
7557,77
7558,66
7559,84
7560,75
7561,37
7562,89
7563,35
7564,31
7565,32
7566,78
7567,83
7568,99
7569,90
7570,69
7571,58
7572,15
7573,33
7574,31
7575,39
7576,90
7577,66
7578,3
7579,15
7580,48
7581,93
7582,28
7583,22
7584,40
7585,75
7586,89
7587,25
7588,11
7589,38
7590,9
7591,31
7592,57
7593,16
7594,46
7595,47
7596,6
7597,4
7598,77
7599,41
7600,87
7601,84
7602,20
7603,91
7604,35
7605,15
7606,48
7607,51
7608,82
7609,15
7610,66
7611,73
7612,95
7613,89
7614,13
7615,89
7616,20
7617,43
7618,53
7619,4
7620,21
7621,13
7622,90
7623,55
7624,70
7625,23
7626,11
7627,92
7628,25
7629,44
7630,48
7631,73
7632,94
7633,46
7634,68
7635,56
7636,34
7637,28
7638,25
7639,45
7640,58
7641,7
7642,16
7643,75
7644,91
7645,22
7646,64
7647,60
7648,37
7649,65
7650,64
7651,80
7652,95
7653,53
7654,63
7655,74
7656,22
7657,40
7658,19
7659,90
7660,92
7661,27
7662,81
7663,45
7664,24
7665,96
7666,73
7667,33
7668,28
7669,66
7670,85
7671,47
7672,14
7673,5
7674,31
7675,17
7676,7
7677,27
7678,97
7679,96
7680,41
7681,14
7682,96
7683,87
7684,87
7685,54
7686,52
7687,60
7688,57
7689,43
7690,6
7691,29
7692,74
7693,83
7694,91
7695,36
7696,24
7697,31
7698,33
7699,78
7700,31
7701,61
7702,29
7703,31
7704,76
7705,82
7706,30
7707,34
7708,46
7709,57
7710,7
7711,95
7712,93
7713,19
7714,74
7715,90
7716,16
7717,84
7718,76
7719,13
7720,31
7721,14
7722,92
7723,81
7724,70
7725,21
7726,57
7727,69
7728,76
7729,79
7730,73
7731,10
7732,65
7733,10
7734,5
7735,5
7736,99
7737,95
7738,34
7739,59
7740,52
7741,81
7742,17
7743,69
7744,100
7745,11
7746,5
7747,25
7748,27
7749,60
7750,95
7751,28
7752,31
7753,39
7754,62
7755,18
7756,61
7757,99
7758,12
7759,2
7760,78
7761,71
7762,6
7763,89
7764,51
7765,31
7766,56
7767,22
7768,16
7769,57
7770,76
7771,5
7772,61
7773,60
7774,12
7775,75
7776,9
7777,72
7778,59
7779,61
7780,95
7781,71
7782,93
7783,51
7784,71
7785,22
7786,68
7787,55
7788,3
7789,84
7790,45
7791,12
7792,18
7793,18
7794,63
7795,15
7796,57
7797,67
7798,13
7799,73
7800,27
7801,93
7802,18
7803,45
7804,62
7805,34
7806,87
7807,98
7808,25
7809,20
7810,95
7811,51
7812,28
7813,19
7814,25
7815,29
7816,47
7817,93
7818,81
7819,85
7820,10
7821,95
7822,4
7823,95
7824,64
7825,83
7826,48
7827,43
7828,59
7829,58
7830,84
7831,71
7832,96
7833,74
7834,46
7835,91
7836,18
7837,41
7838,98
7839,59
7840,12
7841,97
7842,12
7843,32
7844,21
7845,29
7846,62
7847,60
7848,58
7849,56
7850,65
7851,27
7852,97
7853,22
7854,20
7855,8
7856,91
7857,71
7858,49
7859,13
7860,44
7861,18
7862,6
7863,85
7864,54
7865,38
7866,91
7867,12
7868,62
7869,51
7870,77
7871,98
7872,45
7873,37
7874,13
7875,92
7876,30
7877,64
7878,18
7879,48
7880,18
7881,4
7882,5
7883,47
7884,18
7885,99
7886,67
7887,69
7888,50
7889,1
7890,45
7891,42
7892,92
7893,64
7894,77
7895,95
7896,59
7897,58
7898,95
7899,86
7900,1
7901,64
7902,43
7903,14
7904,56
7905,33
7906,63
7907,46
7908,51
7909,27
7910,73
7911,77
7912,1
7913,68
7914,94
7915,26
7916,91
7917,57
7918,97
7919,94
7920,27
7921,10
7922,6
7923,4
7924,24
7925,31
7926,60
7927,24
7928,84
7929,76
7930,73
7931,64
7932,35
7933,44
7934,7
7935,77
7936,7
7937,42
7938,35
7939,70
7940,57
7941,23
7942,89
7943,33
7944,47
7945,55
7946,41
7947,43
7948,61
7949,54
7950,55
7951,18
7952,7
7953,82
7954,76
7955,76
7956,46
7957,10
7958,7
7959,74
7960,79
7961,23
7962,92
7963,80
7964,28
7965,84
7966,57
7967,33
7968,81
7969,71
7970,70
7971,1
7972,16
7973,82
7974,76
7975,14
7976,40
7977,33
7978,91
7979,61
7980,37
7981,25
7982,62
7983,85
7984,45
7985,64
7986,26
7987,72
7988,12
7989,10
7990,1
7991,32
7992,19
7993,85
7994,59
7995,68
7996,44
7997,94
7998,51
7999,47
8000,2
8001,12
8002,53
8003,36
8004,18
8005,59
8006,48
8007,17
8008,50
8009,5
8010,27
8011,16
8012,90
8013,16
8014,3
8015,84
8016,51
8017,80
8018,86
8019,31
8020,18
8021,100
8022,18
8023,61
8024,95
8025,93
8026,69
8027,98
8028,75
8029,22
8030,94
8031,89
8032,34
8033,82
8034,47
8035,10
8036,1
8037,45
8038,10
8039,49
8040,81
8041,91
8042,85
8043,6
8044,63
8045,21
8046,13
8047,59
8048,60
8049,35
8050,98
8051,88
8052,73
8053,21
8054,43
8055,24
8056,66
8057,71
8058,81
8059,82
8060,57
8061,24
8062,22
8063,10
8064,31
8065,47
8066,83
8067,28
8068,77
8069,46
8070,8
8071,50
8072,82
8073,36
8074,75
8075,48
8076,13
8077,86
8078,11
8079,41
8080,91
8081,76
8082,7
8083,52
8084,34
8085,64
8086,89
8087,58
8088,87
8089,18
8090,27
8091,74
8092,51
8093,42
8094,94
8095,20
8096,29
8097,3
8098,71
8099,77
8100,27
8101,84
8102,78
8103,12
8104,17
8105,90
8106,61
8107,8
8108,98
8109,51
8110,70
8111,99
8112,21
8113,10
8114,44
8115,46
8116,17
8117,55
8118,47
8119,88
8120,3
8121,71
8122,48
8123,23
8124,50
8125,85
8126,71
8127,25
8128,1
8129,9
8130,3
8131,82
8132,92
8133,36
8134,18
8135,92
8136,97
8137,44
8138,34
8139,6
8140,49
8141,24
8142,77
8143,19
8144,10
8145,28
8146,92
8147,41
8148,10
8149,71
8150,53
8151,33
8152,85
8153,49
8154,83
8155,10
8156,13
8157,95
8158,56
8159,25
8160,44
8161,59
8162,54
8163,43
8164,36
8165,44
8166,31
8167,46
8168,83
8169,11
8170,60
8171,34
8172,22
8173,77
8174,77
8175,26
8176,3
8177,63
8178,91
8179,97
8180,58
8181,43
8182,11
8183,52
8184,91
8185,41
8186,70
8187,48
8188,32
8189,1
8190,91
8191,8
8192,44
8193,92
8194,19
8195,33
8196,35
8197,59
8198,13
8199,52
8200,92
8201,95
8202,43
8203,68
8204,73
8205,91
8206,15
8207,97
8208,64
8209,28
8210,45
8211,31
8212,70
8213,85
8214,64
8215,45
8216,1
8217,17
8218,40
8219,1
8220,7
8221,61
8222,55
8223,80
8224,3
8225,73
8226,19
8227,51
8228,65
8229,87
8230,5
8231,42
8232,70
8233,38
8234,32
8235,51
8236,9
8237,98
8238,88
8239,12
8240,58
8241,47
8242,65
8243,13
8244,14
8245,47
8246,82
8247,46
8248,1
8249,30
8250,41
8251,98
8252,18
8253,64
8254,99
8255,4
8256,13
8257,44
8258,24
8259,91
8260,85
8261,78
8262,97
8263,46
8264,20
8265,64
8266,27
8267,67
8268,77
8269,86
8270,93
8271,3
8272,99
8273,29
8274,29
8275,50
8276,88
8277,30
8278,38
8279,40
8280,47
8281,89
8282,26
8283,16
8284,61
8285,55
8286,62
8287,66
8288,78
8289,51
8290,71
8291,38
8292,17
8293,69
8294,8
8295,47
8296,39
8297,78
8298,5
8299,49
8300,9
8301,100
8302,13
8303,53
8304,42
8305,66
8306,28
8307,20
8308,62
8309,51
8310,74
8311,15
8312,22
8313,71
8314,81
8315,79
8316,98
8317,50
8318,8
8319,64
8320,67
8321,50
8322,95
8323,19
8324,32
8325,62
8326,91
8327,36
8328,47
8329,48
8330,41
8331,97
8332,3
8333,51
8334,87
8335,39
8336,61
8337,80
8338,90
8339,11
8340,66
8341,85
8342,19
8343,13
8344,78
8345,44
8346,44
8347,12
8348,62
8349,62
8350,71
8351,44
8352,38
8353,62
8354,33
8355,10
8356,65
8357,63
8358,2
8359,52
8360,83
8361,34
8362,59
8363,58
8364,36
8365,94
8366,96
8367,65
8368,50
8369,60
8370,90
8371,53
8372,8
8373,51
8374,2
8375,51
8376,12
8377,51
8378,53
8379,25
8380,55
8381,81
8382,54
8383,15
8384,22
8385,19
8386,15
8387,99
8388,54
8389,70
8390,76
8391,54
8392,29
8393,24
8394,20
8395,61
8396,13
8397,28
8398,37
8399,28
8400,2
8401,17
8402,1
8403,35
8404,29
8405,64
8406,80
8407,19
8408,37
8409,34
8410,10
8411,91
8412,5
8413,94
8414,94
8415,96
8416,47
8417,95
8418,3
8419,22
8420,75
8421,61
8422,86
8423,62
8424,18
8425,22
8426,2
8427,97
8428,79
8429,85
8430,15
8431,47
8432,78
8433,91
8434,73
8435,42
8436,24
8437,19
8438,30
8439,63
8440,75
8441,53
8442,87
8443,25
8444,65
8445,59
8446,56
8447,53
8448,32
8449,46
8450,36
8451,79
8452,80
8453,7
8454,44
8455,78
8456,49
8457,44
8458,51
8459,31
8460,44
8461,82
8462,40
8463,8
8464,13
8465,97
8466,38
8467,77
8468,85
8469,32
8470,64
8471,26
8472,1
8473,31
8474,3
8475,58
8476,30
8477,15
8478,72
8479,99
8480,64
8481,5
8482,74
8483,90
8484,60
8485,12
8486,37
8487,93
8488,21
8489,47
8490,18
8491,80
8492,12
8493,9
8494,5
8495,75
8496,70
8497,6
8498,38
8499,54
8500,9
8501,10
8502,61
8503,41
8504,56
8505,21
8506,21
8507,30
8508,82
8509,90
8510,28
8511,87
8512,71
8513,49
8514,12
8515,83
8516,19
8517,14
8518,25
8519,8
8520,63
8521,46
8522,37
8523,22
8524,21
8525,53
8526,60
8527,28
8528,19
8529,66
8530,61
8531,88
8532,33
8533,95
8534,70
8535,89
8536,2
8537,70
8538,88
8539,47
8540,86
8541,63
8542,1
8543,15
8544,87
8545,14
8546,87
8547,79
8548,18
8549,28
8550,35
8551,44
8552,16
8553,90
8554,99
8555,49
8556,54
8557,20
8558,51
8559,11
8560,8
8561,11
8562,64
8563,74
8564,4
8565,97
8566,94
8567,61
8568,99
8569,33
8570,9
8571,6
8572,69
8573,28
8574,82
8575,47
8576,11
8577,95
8578,50
8579,72
8580,47
8581,49
8582,1
8583,7
8584,30
8585,64
8586,17
8587,10
8588,35
8589,68
8590,54
8591,18
8592,1
8593,97
