pid,duration
5796,53
5797,88
5798,23
5799,1
5800,98
5801,73
5802,7
5803,61
5804,63
5805,1
5806,27
5807,100
5808,27
5809,69
5810,88
5811,76
5812,67
5813,11
5814,10
5815,39
5816,18
5817,33
5818,86
5819,48
5820,58
5821,31
5822,24
5823,10
5824,80
5825,21
5826,11
5827,88
5828,81
5829,87
5830,78
5831,75
5832,65
5833,17
5834,63
5835,81
5836,77
5837,65
5838,83
5839,46
5840,71
5841,63
5842,98
5843,49
5844,1
5845,6
5846,85
5847,83
5848,31
5849,78
5850,57
5851,69
5852,3
5853,65
5854,39
5855,81
5856,82
5857,63
5858,96
5859,27
5860,93
5861,17
5862,39
5863,94
5864,54
5865,74
5866,9
5867,91
5868,65
5869,52
5870,29
5871,11
5872,18
5873,96
5874,45
5875,55
5876,79
5877,45
5878,83
5879,42
5880,41
5881,67
5882,76
5883,28
5884,91
5885,62
5886,76
5887,77
5888,35
5889,28
5890,44
5891,87
5892,36
5893,14
5894,55
5895,52
5896,46
5897,5
5898,26
5899,81
5900,89
5901,18
5902,93
5903,90
5904,40
5905,99
5906,50
5907,12
5908,36
5909,21
5910,64
5911,73
5912,2
5913,70
5914,18
5915,41
5916,38
5917,5
5918,62
5919,85
5920,36
5921,24
5922,31
5923,10
5924,34
5925,96
5926,87
5927,40
5928,5
5929,77
5930,48
5931,96
5932,97
5933,72
5934,38
5935,65
5936,56
5937,71
5938,46
5939,70
5940,32
5941,67
5942,20
5943,70
5944,33
5945,10
5946,68
5947,23
5948,82
5949,49
5950,62
5951,43
5952,29
5953,90
5954,67
5955,52
5956,87
5957,74
5958,85
5959,61
5960,29
5961,48
5962,65
5963,78
5964,74
5965,6
5966,66
5967,44
5968,13
5969,53
5970,9
5971,74
5972,52
5973,63
5974,86
5975,11
5976,10
5977,5
5978,87
5979,39
5980,45
5981,14
5982,58
5983,44
5984,62
5985,49
5986,72
5987,63
5988,35
5989,77
5990,77
5991,2
5992,41
5993,16
5994,68
5995,79
5996,29
5997,35
5998,51
5999,48
6000,26
6001,3
6002,6
6003,79
6004,50
6005,8
6006,74
6007,33
6008,14
6009,52
6010,2
6011,40
6012,4
6013,40
6014,18
6015,92
6016,43
6017,87
6018,85
6019,79
6020,13
6021,1
6022,76
6023,76
6024,12
6025,25
6026,32
6027,71
6028,61
6029,37
6030,33
6031,87
6032,77
6033,33
6034,81
6035,51
6036,21
6037,88
6038,91
6039,96
6040,44
6041,45
6042,12
6043,40
6044,56
6045,9
6046,70
6047,69
6048,11
6049,72
6050,67
6051,57
6052,21
6053,66
6054,38
6055,48
6056,82
6057,81
6058,43
6059,47
6060,48
6061,82
6062,92
6063,23
6064,100
6065,98
6066,28
6067,66
6068,62
6069,49
6070,64
6071,17
6072,52
6073,80
6074,7
6075,29
6076,63
6077,92
6078,54
6079,49
6080,8
6081,57
6082,63
6083,57
6084,44
6085,67
6086,28
6087,22
6088,7
6089,34
6090,94
6091,25
6092,13
6093,59
6094,74
6095,9
6096,2
6097,10
6098,99
6099,73
6100,88
6101,13
6102,17
6103,73
6104,96
6105,18
6106,23
6107,18
6108,55
6109,59
6110,4
6111,41
6112,72
6113,37
6114,74
6115,90
6116,95
6117,51
6118,40
6119,15
6120,29
6121,19
6122,52
6123,99
6124,23
6125,80
6126,64
6127,2
6128,28
6129,66
6130,99
6131,21
6132,27
6133,35
6134,98
6135,53
6136,66
6137,21
6138,42
6139,36
6140,30
6141,32
6142,34
6143,83
6144,16
6145,21
6146,36
6147,37
6148,35
6149,51
6150,39
6151,38
6152,66
6153,1
6154,69
6155,85
6156,55
6157,79
6158,39
6159,17
6160,80
6161,95
6162,93
6163,55
6164,68
6165,89
6166,64
6167,23
6168,46
6169,84
6170,62
6171,20
6172,14
6173,68
6174,25
6175,21
6176,31
6177,39
6178,8
6179,72
6180,21
6181,3
6182,81
6183,100
6184,57
6185,60
6186,75
6187,25
6188,23
6189,59
6190,90
6191,90
6192,57
6193,54
6194,43
6195,25
6196,35
6197,41
6198,97
6199,6
6200,8
6201,3
6202,36
6203,87
6204,70
6205,31
6206,14
6207,90
6208,85
6209,7
6210,21
6211,83
6212,21
6213,69
6214,12
6215,84
6216,21
6217,93
6218,68
6219,88
6220,34
6221,26
6222,100
6223,58
6224,3
6225,74
6226,65
6227,61
6228,58
6229,95
6230,57
6231,46
6232,65
6233,60
6234,66
6235,12
6236,74
6237,90
6238,54
6239,14
6240,18
6241,30
6242,4
6243,97
6244,2
6245,14
6246,54
6247,93
6248,49
6249,67
6250,52
6251,74
6252,83
6253,44
6254,90
6255,18
6256,64
6257,76
6258,53
6259,95
6260,59
6261,28
6262,71
6263,1
6264,42
6265,93
6266,68
6267,16
6268,87
6269,24
6270,67
6271,17
6272,52
6273,87
6274,48
6275,25
6276,58
6277,69
6278,8
6279,27
6280,66
6281,31
6282,79
6283,56
6284,30
6285,36
6286,9
6287,25
6288,20
6289,33
6290,10
6291,76
6292,25
6293,8
6294,82
6295,68
6296,12
6297,70
6298,43
6299,12
6300,32
6301,79
6302,68
6303,59
6304,69
6305,45
6306,90
6307,30
6308,80
6309,57
6310,9
6311,60
6312,53
6313,4
6314,99
6315,82
6316,90
6317,53
6318,3
6319,1
6320,43
6321,15
6322,79
6323,45
6324,32
6325,36
6326,37
6327,98
6328,76
6329,49
6330,20
6331,23
6332,16
6333,32
6334,79
6335,30
6336,94
6337,25
6338,41
6339,43
6340,25
6341,81
6342,92
6343,2
6344,6
6345,23
6346,4
6347,36
6348,50
6349,79
6350,53
6351,65
6352,82
6353,89
6354,45
6355,10
6356,72
6357,37
6358,86
6359,31
6360,97
6361,88
6362,66
6363,57
6364,28
6365,33
6366,17
6367,56
6368,99
6369,3
6370,26
6371,3
6372,16
6373,28
6374,50
6375,49
6376,15
6377,94
6378,86
6379,14
6380,55
6381,60
6382,26
6383,70
6384,64
6385,80
6386,87
6387,33
6388,8
6389,8
6390,95
6391,6
6392,8
6393,83
6394,15
6395,9
6396,56
6397,8
6398,72
6399,83
6400,37
6401,19
6402,93
6403,23
6404,48
6405,64
6406,31
6407,26
6408,23
6409,62
6410,45
6411,95
6412,89
6413,25
6414,8
6415,35
6416,70
6417,64
6418,86
6419,6
6420,24
6421,32
6422,50
6423,47
6424,43
6425,89
6426,28
6427,2
6428,41
6429,51
6430,89
6431,32
6432,30
6433,31
6434,60
6435,20
6436,43
6437,21
6438,69
6439,49
6440,30
6441,28
6442,7
6443,59
6444,44
6445,82
6446,71
6447,66
6448,53
6449,37
6450,74
6451,72
6452,99
6453,54
6454,74
6455,72
6456,94
6457,46
6458,4
6459,21
6460,38
6461,14
6462,36
6463,79
6464,9
6465,68
6466,6
6467,52
6468,28
6469,27
6470,61
6471,81
6472,84
6473,27
6474,100
6475,22
6476,46
6477,65
6478,55
6479,68
6480,88
6481,76
6482,82
6483,58
6484,57
6485,4
6486,70
6487,94
6488,14
6489,86
6490,40
6491,15
6492,43
6493,55
6494,80
6495,1
6496,43
6497,6
6498,61
6499,22
6500,87
6501,66
6502,26
6503,37
6504,25
6505,2
6506,81
6507,81
6508,1
6509,64
6510,22
6511,27
6512,46
6513,82
6514,94
6515,48
6516,93
6517,69
6518,82
6519,24
6520,56
6521,28
6522,37
6523,69
6524,87
6525,35
6526,60
6527,14
6528,69
6529,95
6530,66
6531,21
6532,83
6533,71
6534,22
6535,71
6536,45
6537,25
6538,46
6539,49
6540,67
6541,44
6542,21
6543,96
6544,1
6545,24
6546,59
6547,37
6548,4
6549,89
6550,73
6551,84
6552,87
6553,86
6554,10
6555,31
6556,80
6557,26
6558,21
6559,76
6560,81
6561,78
6562,34
6563,89
6564,16
6565,47
6566,34
6567,7
6568,55
6569,11
6570,79
6571,71
6572,43
6573,81
6574,56
6575,69
6576,11
6577,31
6578,71
6579,78
6580,41
6581,22
6582,49
6583,65
6584,3
6585,34
6586,62
6587,27
6588,78
6589,41
6590,55
6591,80
6592,75
6593,1
6594,94
6595,62
6596,80
6597,89
6598,8
6599,23
6600,1
6601,97
6602,99
6603,66
6604,75
6605,47
6606,98
6607,75
6608,52
6609,6
6610,81
6611,80
6612,30
6613,36
6614,48
6615,43
6616,34
6617,81
6618,39
6619,55
6620,67
6621,15
6622,64
6623,5
6624,6
6625,84
6626,89
6627,91
6628,37
6629,56
6630,43
6631,38
6632,93
6633,23
6634,83
6635,99
6636,68
6637,46
6638,93
6639,96
6640,51
6641,25
6642,42
6643,63
6644,33
6645,17
6646,1
6647,84
6648,20
6649,60
6650,67
6651,44
6652,2
6653,41
6654,65
6655,42
6656,91
6657,59
6658,78
6659,63
6660,83
6661,25
6662,96
6663,42
6664,79
6665,60
6666,79
6667,60
6668,82
6669,22
6670,47
6671,31
6672,17
6673,33
6674,52
6675,88
6676,90
6677,97
6678,27
6679,64
6680,63
6681,83
6682,83
6683,85
6684,96
6685,82
6686,41
6687,4
6688,92
6689,16
6690,72
6691,36
6692,13
6693,75
6694,30
6695,95
6696,47
6697,17
6698,3
6699,91
6700,92
6701,4
6702,58
6703,63
6704,95
6705,70
6706,22
6707,92
6708,100
6709,56
6710,91
6711,65
6712,57
6713,28
6714,37
6715,79
6716,73
6717,2
6718,18
6719,5
6720,66
6721,38
6722,34
6723,59
6724,25
6725,32
6726,19
6727,77
6728,3
6729,95
6730,17
6731,84
6732,67
6733,62
6734,43
6735,18
6736,67
6737,63
6738,56
6739,57
6740,77
6741,33
6742,13
6743,98
6744,27
6745,35
6746,43
6747,22
6748,67
6749,20
6750,88
6751,50
6752,43
6753,41
6754,65
6755,83
6756,86
6757,17
6758,70
6759,45
6760,65
6761,49
6762,22
6763,83
6764,47
6765,87
6766,7
6767,74
6768,89
6769,80
6770,21
6771,80
6772,53
6773,71
6774,43
6775,81
6776,11
6777,95
6778,58
6779,85
6780,15
6781,57
6782,78
6783,70
6784,29
6785,47
6786,71
6787,54
6788,71
6789,38
6790,72
6791,4
6792,81
6793,37
6794,36
6795,11
6796,96
6797,5
6798,5
6799,27
6800,28
6801,75
6802,23
6803,90
6804,17
6805,71
6806,2
6807,58
6808,88
6809,56
6810,14
6811,32
6812,62
6813,100
6814,39
6815,85
6816,70
6817,12
6818,90
6819,51
6820,72
6821,94
6822,88
6823,16
6824,88
6825,91
6826,93
6827,40
6828,25
6829,18
6830,58
6831,43
6832,40
6833,8
6834,45
6835,18
6836,53
6837,78
6838,49
6839,50
6840,81
6841,21
6842,44
6843,50
6844,10
6845,41
6846,54
6847,68
6848,89
6849,30
6850,63
6851,25
6852,53
6853,27
6854,22
6855,2
6856,59
6857,88
6858,4
6859,34
6860,24
6861,79
6862,55
6863,13
6864,94
6865,41
6866,30
6867,88
6868,8
6869,93
6870,61
6871,30
6872,45
6873,44
6874,74
6875,39
6876,98
6877,30
6878,93
6879,96
6880,80
6881,63
6882,78
6883,94
6884,30
6885,81
6886,80
6887,90
6888,95
6889,73
6890,27
6891,20
6892,45
6893,63
6894,3
6895,52
6896,61
6897,53
6898,44
6899,50
6900,75
6901,76
6902,60
6903,66
6904,46
6905,90
6906,22
6907,91
6908,47
6909,51
6910,81
6911,50
6912,36
6913,42
6914,13
6915,85
6916,45
6917,10
6918,54
6919,45
6920,7
6921,87
6922,50
6923,40
6924,19
6925,81
6926,11
6927,34
6928,17
6929,43
6930,75
6931,98
6932,90
6933,63
6934,71
6935,76
6936,6
6937,23
6938,27
6939,35
6940,30
6941,55
6942,44
6943,75
6944,2
6945,42
6946,13
6947,68
6948,25
6949,40
6950,77
6951,27
6952,79
6953,24
6954,55
6955,22
6956,42
6957,30
6958,71
6959,88
6960,50
6961,38
6962,29
6963,77
6964,24
6965,36
6966,69
6967,9
6968,99
6969,66
6970,15
6971,87
6972,16
6973,94
6974,18
6975,8
6976,95
6977,10
6978,71
6979,55
6980,17
6981,32
6982,56
6983,75
6984,93
6985,58
6986,59
6987,65
6988,43
6989,67
6990,85
6991,85
6992,96
6993,40
6994,1
6995,81
6996,12
6997,66
6998,36
6999,22
7000,9
7001,69
7002,9
7003,25
7004,37
7005,40
7006,22
7007,14
7008,46
7009,6
7010,34
7011,78
7012,75
7013,79
7014,57
7015,67
7016,35
7017,1
7018,28
7019,55
7020,89
7021,8
7022,96
7023,40
7024,99
7025,84
7026,75
7027,65
7028,26
7029,53
7030,71
7031,80
7032,12
7033,67
7034,55
7035,88
7036,98
7037,48
7038,83
7039,79
7040,32
7041,49
7042,66
7043,67
7044,87
7045,83
7046,32
7047,94
7048,96
7049,26
7050,22
7051,90
7052,11
7053,32
7054,36
7055,19
7056,84
7057,68
7058,40
7059,91
7060,45
7061,47
7062,71
7063,21
7064,90
7065,14
7066,96
7067,47
7068,21
7069,63
7070,48
7071,39
7072,34
7073,45
7074,69
7075,87
7076,26
7077,9
7078,31
7079,38
7080,26
7081,30
7082,68
7083,54
7084,69
7085,50
7086,70
7087,87
7088,71
7089,25
7090,79
7091,56
7092,95
7093,69
7094,8
7095,78
7096,57
7097,85
7098,26
7099,78
7100,23
7101,31
7102,90
7103,6
7104,91
7105,100
7106,16
7107,56
7108,30
7109,64
7110,68
7111,3
7112,60
7113,94
7114,13
7115,30
7116,33
7117,56
7118,76
7119,41
7120,73
7121,26
7122,40
7123,90
7124,48
7125,69
7126,30
7127,39
7128,95
7129,21
7130,84
7131,40
7132,77
7133,84
7134,20
7135,74
7136,12
7137,12
7138,22
7139,31
7140,1
7141,66
7142,80
7143,96
7144,99
7145,86
7146,50
7147,99
7148,55
7149,97
7150,66
7151,72
7152,36
7153,78
7154,77
7155,58
7156,82
7157,6
7158,24
7159,8
7160,24
7161,16
7162,21
7163,96
7164,85
7165,84
7166,77
7167,83
7168,30
7169,23
7170,64
7171,100
7172,68
7173,35
7174,95
7175,44
7176,26
7177,19
7178,35
7179,97
7180,20
7181,7
7182,58
7183,19
7184,46
7185,9
7186,36
7187,64
7188,75
7189,20
7190,77
7191,11
7192,30
7193,26
7194,23
7195,57
7196,15
7197,4
7198,27
7199,95
7200,100
7201,93
7202,2
7203,71
7204,63
7205,64
7206,96
7207,36
7208,7
7209,12
7210,63
7211,90
7212,26
7213,6
7214,44
7215,4
7216,96
7217,8
7218,25
7219,35
7220,40
7221,43
7222,46
7223,62
7224,35
7225,90
7226,70
7227,50
7228,71
7229,86
7230,8
7231,43
7232,23
7233,76
7234,72
7235,84
7236,62
7237,62
7238,35
7239,89
7240,94
7241,81
7242,58
7243,4
7244,9
7245,27
7246,40
7247,44
7248,10
7249,59
7250,83
7251,1
7252,31
7253,3
7254,69
7255,53
7256,19
7257,97
7258,1
7259,47
7260,7
7261,51
7262,93
7263,51
7264,70
7265,61
7266,36
7267,71
7268,16
7269,96
7270,95
7271,63
7272,9
7273,81
7274,82
7275,54
7276,34
7277,40
7278,65
7279,4
7280,4
7281,52
7282,42
7283,56
7284,15
7285,93
7286,49
7287,2
7288,97
7289,47
7290,40
7291,63
7292,5
7293,60
7294,29
7295,53
7296,14
7297,97
7298,64
7299,37
7300,96
7301,82
7302,93
7303,98
7304,56
7305,67
7306,10
7307,47
7308,88
7309,13
7310,6
7311,79
7312,7
7313,100
7314,92
7315,30
7316,99
7317,51
7318,75
7319,75
7320,36
7321,98
7322,54
7323,71
7324,67
7325,77
7326,27
7327,29
7328,82
7329,31
7330,25
7331,83
7332,6
7333,4
7334,10
7335,87
7336,10
7337,55
7338,37
7339,50
7340,47
7341,30
7342,19
7343,24
7344,70
7345,13
7346,92
7347,83
7348,93
7349,14
7350,91
7351,55
7352,10
7353,92
7354,13
7355,91
7356,73
7357,59
7358,48
7359,47
7360,58
7361,20
7362,14
7363,79
7364,29
7365,58
7366,87
7367,20
7368,77
7369,44
7370,20
7371,84
7372,71
7373,38
7374,28
7375,6
7376,78
7377,69
7378,90
7379,85
7380,22
7381,20
7382,95
7383,8
7384,3
7385,6
7386,58
7387,43
7388,28
7389,72
7390,38
7391,25
7392,31
7393,31
7394,2
7395,63
7396,26
7397,22
7398,33
7399,93
7400,87
7401,85
7402,15
7403,66
7404,95
7405,12
7406,47
7407,88
7408,24
7409,91
7410,69
7411,4
7412,1
7413,1
7414,20
7415,60
7416,59
7417,57
7418,66
7419,56
7420,1
7421,40
7422,15
7423,82
7424,92
7425,86
7426,41
7427,28
7428,58
7429,73
7430,45
7431,100
7432,81
7433,81
7434,72
7435,15
7436,42
7437,40
7438,58
7439,63
7440,54
7441,85
7442,73
7443,62
7444,55
7445,79
7446,56
7447,28
7448,65
7449,36
7450,85
7451,95
7452,17
7453,16
7454,82
7455,45
7456,70
7457,15
7458,60
7459,31
7460,61
7461,24
7462,96
7463,76
7464,61
7465,46
7466,71
7467,71
7468,83
7469,14
7470,40
7471,18
7472,60
7473,28
7474,67
7475,71
7476,10
7477,78
7478,47
7479,94
7480,24
7481,39
7482,33
7483,68
7484,54
7485,7
7486,68
7487,72
7488,51
7489,81
7490,17
7491,93
7492,56
7493,4
7494,31
7495,51
7496,65
7497,74
7498,58
7499,6
7500,48
7501,28
7502,59
7503,1
7504,51
7505,94
7506,8
7507,56
7508,23
7509,18
7510,55
7511,87
7512,27
7513,88
7514,20
7515,53
7516,91
7517,11
7518,31
7519,49
7520,87
7521,100
7522,34
7523,78
7524,82
7525,26
7526,54
7527,32
7528,79
7529,78
7530,12
7531,98
7532,31
7533,28
7534,90
7535,15
7536,95
7537,4
7538,15
7539,44
7540,78
7541,26
7542,52
7543,52
7544,68
7545,15
7546,6
7547,78
7548,35
7549,19
7550,17
7551,10
7552,78
7553,91
7554,99
7555,78
7556,15
7557,94
7558,40
7559,84
7560,56
7561,36
7562,86
7563,24
7564,48
7565,23
7566,38
7567,71
7568,5
7569,69
7570,47
7571,7
7572,29
7573,28
7574,74
7575,89
7576,28
7577,29
7578,57
7579,60
7580,40
7581,65
7582,26
7583,46
7584,17
7585,53
7586,38
7587,71
7588,97
7589,90
7590,84
7591,37
7592,3
7593,3
7594,50
7595,71
7596,96
7597,31
7598,21
7599,58
7600,97
7601,22
7602,18
7603,55
7604,9
7605,85
7606,43
7607,59
7608,78
7609,55
7610,17
7611,39
7612,4
7613,28
7614,79
7615,33
7616,90
7617,99
7618,74
7619,60
7620,1
7621,28
7622,86
7623,36
7624,76
7625,99
7626,75
7627,36
7628,19
7629,37
7630,81
7631,58
7632,86
7633,58
7634,70
7635,100
7636,92
7637,23
7638,79
7639,33
7640,99
7641,88
7642,4
7643,46
7644,82
7645,57
7646,57
7647,59
7648,58
7649,20
7650,73
7651,45
7652,18
7653,54
7654,44
7655,50
7656,28
7657,42
7658,12
7659,92
7660,36
7661,78
7662,22
7663,43
7664,81
7665,74
7666,2
7667,63
7668,70
7669,50
7670,37
7671,55
7672,26
7673,7
7674,14
7675,61
7676,86
7677,66
7678,31
7679,6
7680,8
7681,99
7682,74
7683,66
7684,23
7685,31
7686,86
7687,89
7688,44
7689,82
7690,40
7691,16
7692,9
7693,80
7694,34
7695,78
7696,72
7697,73
7698,22
7699,81
7700,22
7701,62
7702,10
7703,27
7704,100
7705,76
7706,35
7707,38
7708,65
7709,64
7710,86
7711,87
7712,43
7713,52
7714,58
7715,28
7716,79
7717,85
7718,58
7719,51
7720,55
7721,21
7722,29
7723,42
7724,8
7725,67
7726,91
7727,63
7728,71
7729,42
7730,34
7731,67
7732,32
7733,88
7734,29
7735,75
7736,5
7737,9
7738,14
7739,64
7740,22
7741,21
7742,100
7743,84
7744,66
7745,91
7746,91
7747,28
7748,45
7749,10
7750,4
7751,89
7752,65
7753,30
7754,35
7755,55
7756,58
7757,22
7758,28
7759,42
7760,15
7761,10
7762,61
7763,100
7764,60
7765,73
7766,35
7767,89
7768,57
7769,93
7770,84
7771,74
7772,83
7773,54
7774,99
7775,73
7776,20
7777,95
7778,22
7779,88
7780,27
7781,98
7782,30
7783,56
7784,17
7785,12
7786,23
7787,89
7788,60
7789,30
7790,28
7791,16
7792,31
7793,53
7794,11
7795,51
7796,31
7797,70
7798,86
7799,2
7800,33
7801,25
7802,10
7803,74
7804,87
7805,30
7806,82
7807,66
7808,44
7809,86
7810,22
7811,67
7812,43
7813,85
7814,82
7815,28
7816,53
7817,59
7818,52
7819,49
7820,7
7821,1
7822,78
7823,8
7824,93
7825,52
7826,55
7827,22
7828,43
7829,62
7830,19
7831,36
7832,48
7833,28
7834,96
7835,79
7836,42
7837,80
7838,47
7839,65
7840,3
7841,56
7842,55
7843,56
7844,61
7845,14
7846,12
7847,4
7848,32
7849,78
7850,82
7851,87
7852,19
7853,62
7854,33
7855,66
7856,31
7857,49
7858,27
7859,6
7860,33
7861,31
7862,91
7863,41
7864,99
7865,15
7866,44
7867,39
7868,3
7869,95
7870,75
7871,65
7872,47
7873,30
7874,75
7875,69
7876,97
7877,32
7878,8
7879,94
7880,28
7881,27
7882,30
7883,10
7884,23
7885,2
7886,40
7887,39
7888,14
7889,56
7890,67
7891,23
7892,30
7893,33
7894,94
7895,89
7896,21
7897,27
7898,30
7899,68
7900,98
7901,47
7902,30
7903,89
7904,57
7905,54
7906,70
7907,27
7908,24
7909,30
7910,49
7911,41
7912,31
7913,58
7914,25
7915,1
7916,98
7917,41
7918,64
7919,70
7920,58
7921,5
7922,2
7923,27
7924,64
7925,43
7926,84
7927,32
7928,56
7929,59
7930,43
7931,32
7932,52
7933,97
7934,83
7935,75
7936,41
7937,52
7938,26
7939,11
7940,69
7941,32
7942,41
7943,15
7944,75
7945,81
7946,12
7947,21
7948,76
7949,93
7950,1
7951,97
7952,21
7953,66
7954,33
7955,12
7956,8
7957,83
7958,3
7959,20
7960,43
7961,28
7962,85
7963,27
7964,57
7965,54
7966,78
7967,16
7968,47
7969,96
7970,100
7971,82
7972,49
7973,43
7974,42
7975,97
7976,5
7977,100
7978,3
7979,21
7980,36
7981,89
7982,63
7983,32
7984,10
7985,6
7986,67
7987,11
7988,3
7989,67
7990,5
7991,65
7992,8
7993,20
7994,85
7995,4
7996,27
7997,63
7998,96
7999,95
8000,26
8001,15
8002,25
8003,55
8004,36
8005,92
8006,75
8007,27
8008,34
8009,93
8010,21
8011,45
8012,43
8013,40
8014,32
8015,40
8016,87
8017,16
8018,5
8019,37
8020,39
8021,41
8022,76
8023,68
8024,20
8025,42
8026,38
8027,7
8028,28
8029,54
8030,81
8031,100
8032,88
8033,8
8034,70
8035,83
8036,64
8037,89
8038,16
8039,79
8040,38
8041,89
8042,22
8043,80
8044,45
8045,9
8046,53
8047,80
8048,9
8049,48
8050,97
8051,50
8052,57
8053,2
8054,20
8055,38
8056,17
8057,1
8058,66
8059,71
8060,5
8061,66
8062,41
8063,35
8064,97
8065,64
8066,44
8067,16
8068,86
8069,39
8070,67
8071,40
8072,60
8073,10
8074,25
8075,44
8076,64
8077,79
8078,65
8079,78
8080,61
8081,49
8082,50
8083,57
8084,48
8085,12
8086,44
8087,72
8088,74
8089,88
8090,50
8091,34
8092,52
8093,15
8094,24
8095,76
8096,30
8097,22
8098,93
8099,4
8100,77
8101,13
8102,79
8103,70
8104,76
8105,85
8106,23
8107,49
8108,23
8109,28
8110,18
8111,43
8112,20
8113,61
8114,79
8115,74
8116,3
8117,1
8118,19
8119,68
8120,74
8121,74
8122,85
8123,8
8124,71
8125,97
8126,80
8127,52
8128,32
8129,76
8130,60
8131,64
8132,34
8133,16
8134,95
8135,88
8136,53
8137,47
8138,99
8139,98
8140,19
8141,33
8142,9
8143,11
8144,80
8145,13
8146,85
8147,50
8148,66
8149,66
8150,26
8151,48
8152,18
8153,45
8154,92
8155,54
8156,19
8157,61
8158,84
8159,24
8160,17
8161,79
8162,15
8163,58
8164,62
8165,53
8166,59
8167,52
8168,67
8169,47
8170,68
8171,81
8172,66
8173,43
8174,48
8175,53
8176,87
8177,79
8178,30
8179,86
8180,28
8181,37
8182,94
8183,39
8184,4
8185,8
8186,61
8187,78
8188,21
8189,73
8190,66
8191,55
8192,3
8193,55
8194,95
8195,90
8196,86
8197,44
8198,57
8199,37
8200,62
8201,24
8202,20
8203,2
8204,37
8205,84
8206,61
8207,43
8208,62
8209,32
8210,53
8211,15
8212,66
8213,27
8214,77
8215,84
8216,98
8217,16
8218,42
8219,34
8220,79
8221,41
8222,58
8223,28
8224,65
8225,87
8226,86
8227,42
8228,55
8229,70
8230,72
8231,29
8232,52
8233,56
8234,94
8235,79
8236,94
8237,29
8238,78
8239,84
8240,60
8241,38
8242,89
8243,59
8244,49
8245,76
8246,69
8247,26
8248,89
8249,41
8250,10
8251,46
8252,33
8253,56
8254,57
8255,61
8256,95
8257,3
8258,98
8259,88
8260,19
8261,36
8262,31
8263,78
8264,61
8265,47
8266,17
8267,13
8268,13
8269,55
8270,93
8271,75
8272,74
8273,57
8274,96
8275,5
8276,45
8277,76
8278,19
8279,27
8280,6
8281,10
8282,22
8283,89
8284,90
8285,33
8286,86
8287,58
8288,38
8289,37
8290,74
8291,96
8292,76
8293,67
8294,49
8295,37
8296,43
8297,24
8298,39
8299,5
8300,17
8301,64
8302,82
8303,12
8304,9
8305,34
8306,2
8307,5
8308,59
8309,16
8310,1
8311,9
8312,8
8313,79
8314,37
8315,60
8316,87
8317,14
8318,1
8319,73
8320,40
8321,14
8322,42
8323,39
8324,31
8325,17
8326,15
8327,3
8328,26
8329,95
8330,15
8331,68
8332,90
8333,70
8334,14
8335,36
8336,90
8337,68
8338,49
8339,31
8340,36
8341,41
8342,81
8343,61
8344,22
8345,59
8346,77
8347,59
8348,47
8349,68
8350,100
8351,55
8352,79
8353,38
8354,29
8355,16
8356,59
8357,92
8358,76
8359,89
8360,38
8361,78
8362,45
8363,89
8364,47
8365,42
8366,16
8367,20
8368,24
8369,95
8370,23
8371,1
8372,47
8373,20
8374,26
8375,53
8376,1
8377,97
8378,44
8379,65
8380,35
8381,64
8382,69
8383,6
8384,62
8385,22
8386,46
8387,27
8388,34
8389,13
8390,45
8391,25
8392,80
8393,14
8394,15
8395,26
8396,41
8397,20
8398,82
8399,21
8400,30
8401,100
8402,10
8403,11
8404,66
8405,94
8406,19
8407,41
8408,50
8409,14
8410,65
8411,53
8412,86
8413,38
8414,24
8415,95
8416,95
8417,24
8418,73
8419,95
8420,65
8421,53
8422,42
8423,96
8424,97
8425,99
8426,1
8427,77
8428,94
8429,86
8430,26
8431,8
8432,45
8433,76
8434,28
8435,56
8436,87
8437,48
8438,91
8439,5
8440,37
8441,53
8442,91
8443,77
8444,17
8445,76
8446,41
8447,67
8448,9
8449,97
8450,81
8451,32
8452,48
8453,57
8454,28
8455,46
8456,17
8457,65
8458,19
8459,75
8460,26
8461,89
8462,32
8463,21
8464,86
8465,75
8466,27
8467,13
8468,27
8469,75
8470,15
8471,99
8472,97
8473,78
8474,45
8475,63
8476,75
8477,16
8478,75
8479,34
8480,2
8481,100
8482,38
8483,64
8484,17
8485,32
8486,76
8487,17
8488,40
8489,93
8490,8
8491,25
8492,86
8493,20
8494,96
8495,4
8496,69
8497,32
8498,87
8499,42
8500,66
8501,40
8502,44
8503,75
8504,77
8505,82
8506,7
8507,46
8508,15
8509,41
8510,100
8511,81
8512,82
8513,2
8514,63
8515,3
8516,32
8517,44
8518,63
8519,3
8520,87
8521,47
8522,40
8523,6
8524,17
8525,2
8526,92
8527,18
8528,13
8529,65
8530,47
8531,56
8532,57
8533,84
8534,95
8535,32
8536,61
8537,90
8538,14
8539,60
8540,22
8541,62
8542,22
8543,40
8544,4
8545,84
8546,2
8547,68
8548,53
8549,75
8550,95
8551,64
8552,64
8553,83
8554,24
8555,100
8556,10
8557,36
8558,74
8559,98
8560,49
8561,90
8562,46
8563,24
8564,88
8565,100
8566,62
8567,31
8568,17
8569,66
8570,31
8571,43
8572,88
8573,1
8574,4
8575,51
8576,65
8577,89
8578,74
8579,29
8580,40
8581,25
8582,53
8583,75
8584,84
8585,98
8586,10
8587,9
8588,59
8589,59
8590,23
8591,29
8592,5
8593,7
