pid,duration
5796,56
5797,74
5798,44
5799,86
5800,59
5801,46
5802,40
5803,31
5804,35
5805,39
5806,35
5807,33
5808,63
5809,62
5810,99
5811,38
5812,41
5813,72
5814,74
5815,72
5816,4
5817,27
5818,69
5819,13
5820,17
5821,99
5822,24
5823,40
5824,82
5825,4
5826,55
5827,83
5828,67
5829,23
5830,31
5831,10
5832,34
5833,98
5834,6
5835,11
5836,37
5837,77
5838,33
5839,70
5840,39
5841,86
5842,84
5843,95
5844,60
5845,83
5846,30
5847,99
5848,36
5849,65
5850,56
5851,78
5852,99
5853,40
5854,17
5855,38
5856,66
5857,97
5858,33
5859,58
5860,96
5861,60
5862,12
5863,21
5864,88
5865,25
5866,3
5867,40
5868,39
5869,14
5870,55
5871,30
5872,24
5873,34
5874,78
5875,47
5876,19
5877,22
5878,18
5879,91
5880,46
5881,36
5882,85
5883,21
5884,15
5885,63
5886,54
5887,14
5888,32
5889,44
5890,74
5891,91
5892,52
5893,74
5894,71
5895,17
5896,64
5897,49
5898,34
5899,31
5900,68
5901,66
5902,86
5903,71
5904,66
5905,33
5906,31
5907,13
5908,13
5909,9
5910,53
5911,23
5912,81
5913,2
5914,50
5915,17
5916,8
5917,63
5918,84
5919,14
5920,62
5921,92
5922,66
5923,15
5924,67
5925,94
5926,31
5927,49
5928,8
5929,33
5930,96
5931,54
5932,48
5933,83
5934,93
5935,77
5936,13
5937,70
5938,44
5939,47
5940,36
5941,71
5942,6
5943,40
5944,12
5945,12
5946,53
5947,16
5948,86
5949,64
5950,89
5951,97
5952,38
5953,27
5954,86
5955,35
5956,8
5957,38
5958,94
5959,52
5960,41
5961,78
5962,9
5963,60
5964,76
5965,37
5966,71
5967,46
5968,88
5969,71
5970,93
5971,97
5972,91
5973,70
5974,21
5975,62
5976,98
5977,10
5978,64
5979,34
5980,38
5981,36
5982,90
5983,98
5984,78
5985,64
5986,4
5987,73
5988,84
5989,84
5990,27
5991,36
5992,78
5993,42
5994,79
5995,45
5996,4
5997,71
5998,72
5999,16
6000,53
6001,51
6002,36
6003,33
6004,66
6005,65
6006,86
6007,60
6008,4
6009,18
6010,34
6011,47
6012,74
6013,81
6014,68
6015,53
6016,67
6017,95
6018,82
6019,63
6020,50
6021,94
6022,72
6023,76
6024,24
6025,45
6026,97
6027,2
6028,49
6029,60
6030,22
6031,24
6032,48
6033,32
6034,71
6035,26
6036,18
6037,15
6038,7
6039,27
6040,7
6041,73
6042,43
6043,77
6044,29
6045,33
6046,1
6047,37
6048,32
6049,56
6050,74
6051,2
6052,92
6053,43
6054,93
6055,90
6056,87
6057,24
6058,92
6059,96
6060,79
6061,47
6062,87
6063,89
6064,16
6065,42
6066,5
6067,49
6068,32
6069,94
6070,71
6071,92
6072,76
6073,41
6074,79
6075,29
6076,12
6077,38
6078,84
6079,18
6080,2
6081,19
6082,89
6083,24
6084,59
6085,86
6086,48
6087,97
6088,17
6089,62
6090,33
6091,31
6092,18
6093,12
6094,84
6095,88
6096,91
6097,25
6098,71
6099,66
6100,87
6101,34
6102,43
6103,56
6104,38
6105,80
6106,34
6107,28
6108,77
6109,9
6110,1
6111,54
6112,95
6113,43
6114,18
6115,91
6116,12
6117,37
6118,7
6119,85
6120,3
6121,88
6122,12
6123,83
6124,77
6125,75
6126,41
6127,75
6128,4
6129,69
6130,86
6131,96
6132,84
6133,41
6134,30
6135,45
6136,40
6137,62
6138,91
6139,11
6140,65
6141,72
6142,61
6143,10
6144,44
6145,59
6146,67
6147,25
6148,58
6149,99
6150,9
6151,38
6152,78
6153,4
6154,52
6155,74
6156,58
6157,1
6158,11
6159,73
6160,47
6161,62
6162,37
6163,9
6164,1
6165,53
6166,30
6167,89
6168,53
6169,6
6170,64
6171,55
6172,38
6173,37
6174,3
6175,92
6176,48
6177,61
6178,77
6179,29
6180,20
6181,33
6182,23
6183,79
6184,94
6185,71
6186,40
6187,73
6188,92
6189,77
6190,34
6191,75
6192,89
6193,70
6194,64
6195,37
6196,95
6197,71
6198,87
6199,13
6200,71
6201,18
6202,76
6203,65
6204,97
6205,18
6206,74
6207,35
6208,33
6209,13
6210,47
6211,56
6212,20
6213,76
6214,22
6215,71
6216,73
6217,66
6218,69
6219,95
6220,69
6221,87
6222,25
6223,87
6224,7
6225,31
6226,96
6227,62
6228,66
6229,86
6230,18
6231,10
6232,89
6233,23
6234,85
6235,82
6236,12
6237,28
6238,87
6239,56
6240,8
6241,36
6242,18
6243,22
6244,97
6245,89
6246,78
6247,26
6248,38
6249,59
6250,35
6251,57
6252,17
6253,100
6254,9
6255,23
6256,30
6257,96
6258,56
6259,39
6260,2
6261,63
6262,29
6263,18
6264,68
6265,52
6266,88
6267,60
6268,60
6269,63
6270,56
6271,93
6272,2
6273,19
6274,10
6275,20
6276,68
6277,79
6278,44
6279,50
6280,22
6281,90
6282,38
6283,83
6284,56
6285,11
6286,62
6287,86
6288,38
6289,69
6290,18
6291,74
6292,45
6293,29
6294,30
6295,51
6296,57
6297,86
6298,54
6299,17
6300,5
6301,59
6302,26
6303,26
6304,25
6305,58
6306,67
6307,25
6308,61
6309,98
6310,62
6311,52
6312,55
6313,96
6314,75
6315,67
6316,70
6317,6
6318,80
6319,6
6320,77
6321,73
6322,63
6323,100
6324,29
6325,66
6326,95
6327,13
6328,24
6329,79
6330,24
6331,91
6332,22
6333,14
6334,10
6335,30
6336,28
6337,71
6338,70
6339,82
6340,91
6341,33
6342,85
6343,54
6344,44
6345,82
6346,71
6347,18
6348,24
6349,64
6350,9
6351,76
6352,79
6353,79
6354,32
6355,91
6356,65
6357,96
6358,59
6359,91
6360,34
6361,84
6362,38
6363,37
6364,28
6365,19
6366,4
6367,71
6368,17
6369,14
6370,68
6371,12
6372,14
6373,29
6374,68
6375,25
6376,53
6377,99
6378,85
6379,23
6380,77
6381,31
6382,73
6383,54
6384,81
6385,86
6386,41
6387,99
6388,100
6389,12
6390,76
6391,17
6392,4
6393,75
6394,56
6395,30
6396,21
6397,75
6398,65
6399,63
6400,62
6401,9
6402,18
6403,20
6404,65
6405,5
6406,74
6407,87
6408,64
6409,85
6410,62
6411,80
6412,75
6413,72
6414,54
6415,62
6416,79
6417,63
6418,7
6419,39
6420,57
6421,71
6422,29
6423,68
6424,70
6425,35
6426,74
6427,21
6428,70
6429,62
6430,77
6431,25
6432,29
6433,17
6434,58
6435,44
6436,17
6437,11
6438,46
6439,62
6440,34
6441,24
6442,44
6443,44
6444,10
6445,60
6446,84
6447,52
6448,38
6449,84
6450,25
6451,79
6452,39
6453,73
6454,61
6455,5
6456,100
6457,83
6458,54
6459,27
6460,98
6461,42
6462,6
6463,16
6464,52
6465,35
6466,66
6467,43
6468,50
6469,32
6470,87
6471,59
6472,22
6473,90
6474,45
6475,51
6476,92
6477,98
6478,73
6479,2
6480,50
6481,33
6482,75
6483,9
6484,55
6485,82
6486,10
6487,26
6488,17
6489,11
6490,12
6491,18
6492,83
6493,52
6494,73
6495,65
6496,93
6497,27
6498,42
6499,96
6500,13
6501,36
6502,79
6503,24
6504,50
6505,11
6506,31
6507,19
6508,91
6509,61
6510,95
6511,61
6512,93
6513,95
6514,24
6515,42
6516,86
6517,16
6518,40
6519,45
6520,50
6521,79
6522,13
6523,76
6524,73
6525,54
6526,98
6527,96
6528,64
6529,52
6530,53
6531,48
6532,91
6533,77
6534,7
6535,84
6536,66
6537,73
6538,98
6539,55
6540,29
6541,71
6542,86
6543,23
6544,68
6545,96
6546,76
6547,50
6548,93
6549,63
6550,49
6551,72
6552,26
6553,63
6554,50
6555,61
6556,39
6557,75
6558,20
6559,100
6560,98
6561,64
6562,48
6563,40
6564,15
6565,68
6566,48
6567,98
6568,100
6569,67
6570,7
6571,73
6572,55
6573,96
6574,15
6575,81
6576,83
6577,97
6578,52
6579,4
6580,74
6581,70
6582,62
6583,59
6584,7
6585,35
6586,26
6587,69
6588,70
6589,34
6590,45
6591,58
6592,66
6593,37
6594,19
6595,71
6596,5
6597,3
6598,42
6599,60
6600,83
6601,8
6602,59
6603,49
6604,66
6605,56
6606,5
6607,87
6608,9
6609,81
6610,37
6611,83
6612,8
6613,3
6614,83
6615,89
6616,27
6617,2
6618,7
6619,56
6620,14
6621,2
6622,13
6623,15
6624,99
6625,68
6626,9
6627,47
6628,58
6629,3
6630,42
6631,68
6632,77
6633,92
6634,92
6635,47
6636,52
6637,3
6638,33
6639,97
6640,16
6641,96
6642,36
6643,63
6644,55
6645,72
6646,50
6647,46
6648,13
6649,76
6650,77
6651,99
6652,86
6653,63
6654,36
6655,10
6656,43
6657,25
6658,1
6659,59
6660,67
6661,100
6662,71
6663,39
6664,69
6665,42
6666,26
6667,100
6668,85
6669,20
6670,8
6671,16
6672,7
6673,41
6674,35
6675,19
6676,7
6677,67
6678,15
6679,96
6680,58
6681,62
6682,6
6683,39
6684,68
6685,23
6686,87
6687,54
6688,21
6689,88
6690,53
6691,44
6692,4
6693,11
6694,70
6695,59
6696,81
6697,99
6698,55
6699,28
6700,97
6701,89
6702,38
6703,78
6704,48
6705,17
6706,5
6707,14
6708,6
6709,36
6710,60
6711,12
6712,82
6713,48
6714,47
6715,91
6716,20
6717,11
6718,75
6719,57
6720,42
6721,90
6722,56
6723,4
6724,64
6725,83
6726,73
6727,19
6728,3
6729,77
6730,37
6731,12
6732,89
6733,69
6734,13
6735,58
6736,64
6737,71
6738,93
6739,30
6740,4
6741,75
6742,11
6743,100
6744,67
6745,44
6746,35
6747,78
6748,39
6749,18
6750,7
6751,34
6752,66
6753,100
6754,29
6755,65
6756,7
6757,69
6758,65
6759,66
6760,82
6761,74
6762,39
6763,42
6764,5
6765,95
6766,20
6767,11
6768,70
6769,29
6770,83
6771,83
6772,68
6773,52
6774,33
6775,64
6776,30
6777,7
6778,28
6779,45
6780,51
6781,65
6782,95
6783,44
6784,30
6785,63
6786,53
6787,73
6788,76
6789,60
6790,70
6791,11
6792,29
6793,5
6794,95
6795,91
6796,5
6797,61
6798,93
6799,33
6800,9
6801,58
6802,42
6803,60
6804,22
6805,38
6806,15
6807,75
6808,11
6809,46
6810,24
6811,17
6812,26
6813,93
6814,88
6815,71
6816,66
6817,19
6818,75
6819,61
6820,24
6821,58
6822,42
6823,6
6824,57
6825,38
6826,97
6827,41
6828,35
6829,80
6830,72
6831,68
6832,1
6833,85
6834,70
6835,73
6836,50
6837,37
6838,73
6839,21
6840,72
6841,72
6842,47
6843,56
6844,67
6845,13
6846,53
6847,30
6848,40
6849,68
6850,58
6851,37
6852,100
6853,72
6854,48
6855,29
6856,95
6857,31
6858,82
6859,68
6860,4
6861,68
6862,58
6863,79
6864,15
6865,47
6866,97
6867,14
6868,66
6869,17
6870,12
6871,98
6872,39
6873,82
6874,74
6875,9
6876,63
6877,3
6878,74
6879,62
6880,51
6881,51
6882,78
6883,10
6884,99
6885,53
6886,77
6887,78
6888,87
6889,16
6890,12
6891,39
6892,32
6893,17
6894,14
6895,75
6896,38
6897,25
6898,50
6899,92
6900,60
6901,49
6902,68
6903,71
6904,60
6905,20
6906,85
6907,86
6908,60
6909,67
6910,33
6911,58
6912,30
6913,55
6914,88
6915,100
6916,59
6917,62
6918,75
6919,6
6920,91
6921,23
6922,49
6923,68
6924,97
6925,96
6926,87
6927,81
6928,43
6929,38
6930,61
6931,31
6932,27
6933,64
6934,99
6935,78
6936,61
6937,27
6938,5
6939,90
6940,86
6941,22
6942,26
6943,19
6944,50
6945,83
6946,25
6947,91
6948,53
6949,6
6950,44
6951,33
6952,48
6953,98
6954,64
6955,3
6956,92
6957,38
6958,34
6959,22
6960,46
6961,56
6962,87
6963,71
6964,60
6965,55
6966,82
6967,5
6968,64
6969,58
6970,18
6971,2
6972,20
6973,85
6974,73
6975,12
6976,92
6977,30
6978,18
6979,33
6980,12
6981,56
6982,24
6983,96
6984,65
6985,48
6986,71
6987,87
6988,72
6989,62
6990,10
6991,16
6992,89
6993,52
6994,52
6995,8
6996,49
6997,85
6998,69
6999,31
7000,6
7001,61
7002,84
7003,68
7004,45
7005,77
7006,65
7007,9
7008,78
7009,85
7010,1
7011,99
7012,20
7013,47
7014,74
7015,26
7016,73
7017,43
7018,68
7019,16
7020,6
7021,25
7022,91
7023,40
7024,52
7025,72
7026,85
7027,97
7028,87
7029,59
7030,52
7031,81
7032,12
7033,45
7034,58
7035,86
7036,93
7037,100
7038,30
7039,86
7040,9
7041,23
7042,20
7043,69
7044,33
7045,25
7046,24
7047,81
7048,62
7049,70
7050,6
7051,48
7052,34
7053,31
7054,39
7055,96
7056,73
7057,76
7058,19
7059,100
7060,34
7061,93
7062,3
7063,95
7064,27
7065,68
7066,13
7067,90
7068,49
7069,20
7070,36
7071,57
7072,41
7073,64
7074,33
7075,42
7076,51
7077,82
7078,52
7079,8
7080,55
7081,40
7082,50
7083,99
7084,53
7085,58
7086,62
7087,82
7088,62
7089,42
7090,4
7091,47
7092,41
7093,99
7094,40
7095,85
7096,16
7097,30
7098,16
7099,44
7100,26
7101,56
7102,52
7103,2
7104,59
7105,40
7106,39
7107,73
7108,43
7109,34
7110,1
7111,30
7112,53
7113,90
7114,54
7115,96
7116,98
7117,83
7118,68
7119,53
7120,14
7121,5
7122,23
7123,51
7124,1
7125,7
7126,44
7127,82
7128,4
7129,44
7130,31
7131,36
7132,10
7133,65
7134,95
7135,19
7136,85
7137,50
7138,40
7139,12
7140,75
7141,86
7142,19
7143,59
7144,77
7145,63
7146,50
7147,2
7148,80
7149,90
7150,48
7151,23
7152,96
7153,96
7154,63
7155,87
7156,33
7157,54
7158,2
7159,90
7160,91
7161,76
7162,33
7163,33
7164,74
7165,51
7166,24
7167,39
7168,87
7169,36
7170,2
7171,48
7172,74
7173,39
7174,63
7175,30
7176,23
7177,9
7178,75
7179,23
7180,70
7181,5
7182,32
7183,37
7184,72
7185,60
7186,94
7187,35
7188,96
7189,90
7190,61
7191,83
7192,92
7193,88
7194,75
7195,3
7196,98
7197,33
7198,50
7199,69
7200,67
7201,49
7202,97
7203,18
7204,58
7205,63
7206,42
7207,53
7208,9
7209,65
7210,82
7211,10
7212,76
7213,49
7214,66
7215,80
7216,19
7217,5
7218,20
7219,44
7220,56
7221,51
7222,76
7223,50
7224,37
7225,7
7226,77
7227,64
7228,28
7229,34
7230,65
7231,80
7232,88
7233,47
7234,60
7235,37
7236,95
7237,62
7238,10
7239,41
7240,64
7241,23
7242,58
7243,71
7244,32
7245,37
7246,52
7247,13
7248,79
7249,28
7250,72
7251,47
7252,82
7253,11
7254,88
7255,36
7256,91
7257,24
7258,31
7259,17
7260,45
7261,32
7262,42
7263,39
7264,41
7265,69
7266,73
7267,37
7268,52
7269,46
7270,34
7271,71
7272,83
7273,11
7274,60
7275,20
7276,57
7277,32
7278,71
7279,96
7280,62
7281,100
7282,12
7283,15
7284,87
7285,98
7286,85
7287,53
7288,30
7289,70
7290,61
7291,51
7292,56
7293,34
7294,35
7295,15
7296,37
7297,78
7298,39
7299,79
7300,66
7301,36
7302,16
7303,10
7304,24
7305,56
7306,46
7307,53
7308,19
7309,27
7310,56
7311,23
7312,19
7313,99
7314,16
7315,16
7316,74
7317,44
7318,32
7319,11
7320,54
7321,48
7322,27
7323,47
7324,17
7325,88
7326,29
7327,90
7328,22
7329,93
7330,18
7331,15
7332,97
7333,75
7334,19
7335,12
7336,23
7337,21
7338,14
7339,13
7340,75
7341,1
7342,81
7343,58
7344,15
7345,27
7346,19
7347,58
7348,99
7349,55
7350,10
7351,67
7352,21
7353,49
7354,19
7355,9
7356,82
7357,42
7358,75
7359,93
7360,57
7361,54
7362,38
7363,49
7364,92
7365,38
7366,95
7367,70
7368,47
7369,7
7370,78
7371,67
7372,76
7373,17
7374,89
7375,35
7376,74
7377,51
7378,90
7379,28
7380,7
7381,74
7382,73
7383,18
7384,38
7385,6
7386,71
7387,73
7388,65
7389,14
7390,61
7391,50
7392,32
7393,25
7394,61
7395,81
7396,46
7397,38
7398,38
7399,78
7400,45
7401,91
7402,29
7403,12
7404,52
7405,83
7406,91
7407,76
7408,31
7409,29
7410,97
7411,14
7412,55
7413,41
7414,24
7415,11
7416,28
7417,6
7418,57
7419,11
7420,92
7421,55
7422,3
7423,81
7424,53
7425,68
7426,26
7427,33
7428,10
7429,26
7430,75
7431,75
7432,80
7433,62
7434,74
7435,61
7436,40
7437,27
7438,10
7439,89
7440,59
7441,89
7442,36
7443,18
7444,87
7445,22
7446,22
7447,84
7448,42
7449,10
7450,36
7451,84
7452,1
7453,56
7454,59
7455,3
7456,41
7457,11
7458,92
7459,58
7460,1
7461,44
7462,71
7463,62
7464,72
7465,4
7466,43
7467,8
7468,68
7469,8
7470,7
7471,71
7472,19
7473,58
7474,73
7475,97
7476,86
7477,98
7478,63
7479,32
7480,59
7481,86
7482,64
7483,88
7484,86
7485,2
7486,100
7487,18
7488,74
7489,72
7490,25
7491,3
7492,54
7493,15
7494,69
7495,70
7496,51
7497,82
7498,6
7499,56
7500,65
7501,59
7502,45
7503,85
7504,22
7505,49
7506,24
7507,75
7508,55
7509,56
7510,46
7511,70
7512,99
7513,84
7514,12
7515,6
7516,97
7517,70
7518,59
7519,37
7520,75
7521,46
7522,24
7523,67
7524,98
7525,38
7526,21
7527,14
7528,99
7529,3
7530,54
7531,1
7532,65
7533,3
7534,35
7535,7
7536,59
7537,67
7538,85
7539,67
7540,75
7541,68
7542,48
7543,46
7544,98
7545,98
7546,90
7547,13
7548,47
7549,84
7550,26
7551,48
7552,27
7553,55
7554,14
7555,62
7556,23
7557,89
7558,22
7559,74
7560,64
7561,75
7562,39
7563,90
7564,15
7565,50
7566,86
7567,34
7568,18
7569,65
7570,57
7571,4
7572,37
7573,4
7574,3
7575,1
7576,95
7577,64
7578,6
7579,40
7580,16
7581,76
7582,77
7583,18
7584,60
7585,68
7586,1
7587,53
7588,95
7589,40
7590,47
7591,93
7592,75
7593,32
7594,69
7595,88
7596,89
7597,35
7598,54
7599,74
7600,37
7601,67
7602,43
7603,60
7604,58
7605,70
7606,54
7607,33
7608,100
7609,8
7610,44
7611,74
7612,15
7613,58
7614,3
7615,65
7616,66
7617,30
7618,54
7619,47
7620,68
7621,60
7622,30
7623,89
7624,96
7625,79
7626,10
7627,33
7628,3
7629,74
7630,47
7631,40
7632,68
7633,84
7634,94
7635,12
7636,85
7637,11
7638,34
7639,69
7640,51
7641,1
7642,73
7643,8
7644,29
7645,32
7646,12
7647,84
7648,6
7649,55
7650,97
7651,30
7652,2
7653,41
7654,58
7655,18
7656,13
7657,67
7658,93
7659,77
7660,86
7661,99
7662,67
7663,79
7664,14
7665,37
7666,100
7667,85
7668,42
7669,65
7670,59
7671,43
7672,81
7673,49
7674,4
7675,36
7676,16
7677,26
7678,64
7679,33
7680,25
7681,52
7682,56
7683,73
7684,72
7685,95
7686,66
7687,89
7688,75
7689,59
7690,71
7691,50
7692,71
7693,10
7694,65
7695,21
7696,71
7697,73
7698,34
7699,5
7700,87
7701,15
7702,89
7703,52
7704,10
7705,3
7706,85
7707,3
7708,81
7709,11
7710,7
7711,98
7712,97
7713,98
7714,26
7715,68
7716,46
7717,52
7718,54
7719,15
7720,98
7721,57
7722,93
7723,89
7724,33
7725,35
7726,55
7727,24
7728,11
7729,81
7730,51
7731,36
7732,91
7733,19
7734,81
7735,35
7736,49
7737,85
7738,82
7739,64
7740,1
7741,12
7742,72
7743,89
7744,55
7745,100
7746,94
7747,10
7748,100
7749,8
7750,15
7751,60
7752,71
7753,68
7754,94
7755,80
7756,72
7757,92
7758,16
7759,50
7760,7
7761,47
7762,25
7763,82
7764,3
7765,76
7766,78
7767,77
7768,40
7769,46
7770,24
7771,49
7772,11
7773,29
7774,76
7775,72
7776,6
7777,72
7778,64
7779,40
7780,73
7781,28
7782,32
7783,29
7784,96
7785,53
7786,63
7787,73
7788,59
7789,18
7790,96
7791,39
7792,88
7793,89
7794,94
7795,48
7796,91
7797,89
7798,5
7799,37
7800,86
7801,87
7802,72
7803,85
7804,75
7805,51
7806,88
7807,2
7808,17
7809,82
7810,70
7811,78
7812,56
7813,18
7814,26
7815,71
7816,28
7817,56
7818,42
7819,12
7820,52
7821,72
7822,57
7823,74
7824,11
7825,9
7826,41
7827,34
7828,79
7829,7
7830,91
7831,59
7832,20
7833,100
7834,91
7835,3
7836,91
7837,50
7838,38
7839,45
7840,15
7841,51
7842,67
7843,97
7844,28
7845,81
7846,99
7847,89
7848,30
7849,68
7850,63
7851,90
7852,82
7853,69
7854,63
7855,17
7856,18
7857,42
7858,4
7859,71
7860,30
7861,62
7862,73
7863,62
7864,12
7865,7
7866,85
7867,53
7868,73
7869,10
7870,12
7871,87
7872,92
7873,5
7874,38
7875,43
7876,20
7877,68
7878,31
7879,86
7880,15
7881,76
7882,48
7883,43
7884,35
7885,96
7886,82
7887,100
7888,48
7889,19
7890,11
7891,87
7892,79
7893,92
7894,60
7895,5
7896,56
7897,22
7898,78
7899,41
7900,22
7901,96
7902,69
7903,3
7904,61
7905,28
7906,4
7907,44
7908,33
7909,37
7910,9
7911,72
7912,85
7913,22
7914,31
7915,20
7916,99
7917,70
7918,8
7919,41
7920,33
7921,73
7922,100
7923,12
7924,50
7925,13
7926,81
7927,80
7928,56
7929,8
7930,54
7931,37
7932,83
7933,54
7934,95
7935,37
7936,13
7937,93
7938,84
7939,8
7940,88
7941,67
7942,78
7943,78
7944,96
7945,59
7946,34
7947,59
7948,83
7949,26
7950,32
7951,40
7952,81
7953,16
7954,55
7955,97
7956,8
7957,63
7958,64
7959,65
7960,50
7961,97
7962,35
7963,50
7964,73
7965,8
7966,13
7967,65
7968,26
7969,75
7970,78
7971,59
7972,11
7973,9
7974,66
7975,48
7976,66
7977,12
7978,72
7979,68
7980,76
7981,26
7982,57
7983,13
7984,83
7985,30
7986,71
7987,24
7988,41
7989,63
7990,74
7991,44
7992,2
7993,33
7994,71
7995,34
7996,76
7997,65
7998,41
7999,48
8000,64
8001,3
8002,70
8003,72
8004,2
8005,83
8006,94
8007,63
8008,1
8009,33
8010,71
8011,87
8012,27
8013,22
8014,71
8015,82
8016,92
8017,3
8018,28
8019,96
8020,43
8021,69
8022,47
8023,48
8024,64
8025,13
8026,81
8027,68
8028,76
8029,12
8030,38
8031,94
8032,83
8033,94
8034,64
8035,55
8036,56
8037,94
8038,19
8039,88
8040,92
8041,54
8042,60
8043,23
8044,71
8045,57
8046,84
8047,60
8048,97
8049,70
8050,3
8051,37
8052,92
8053,8
8054,80
8055,94
8056,11
8057,99
8058,8
8059,28
8060,6
8061,43
8062,50
8063,94
8064,71
8065,23
8066,35
8067,96
8068,36
8069,69
8070,58
8071,57
8072,84
8073,66
8074,76
8075,100
8076,24
8077,95
8078,84
8079,38
8080,82
8081,51
8082,31
8083,90
8084,22
8085,68
8086,26
8087,26
8088,25
8089,52
8090,50
8091,32
8092,79
8093,80
8094,75
8095,60
8096,14
8097,97
8098,59
8099,21
8100,77
8101,52
8102,15
8103,70
8104,56
8105,98
8106,72
8107,8
8108,2
8109,6
8110,49
8111,30
8112,85
8113,70
8114,23
8115,3
8116,76
8117,12
8118,30
8119,18
8120,37
8121,92
8122,90
8123,82
8124,79
8125,6
8126,69
8127,79
8128,34
8129,4
8130,81
8131,30
8132,1
8133,20
8134,3
8135,21
8136,46
8137,22
8138,20
8139,1
8140,20
8141,100
8142,31
8143,74
8144,6
8145,90
8146,85
8147,71
8148,49
8149,61
8150,42
8151,3
8152,54
8153,37
8154,26
8155,62
8156,35
8157,14
8158,69
8159,38
8160,72
8161,81
8162,70
8163,67
8164,27
8165,96
8166,71
8167,26
8168,67
8169,48
8170,69
8171,41
8172,55
8173,85
8174,49
8175,91
8176,56
8177,50
8178,44
8179,1
8180,40
8181,27
8182,82
8183,62
8184,49
8185,30
8186,48
8187,68
8188,4
8189,11
8190,63
8191,68
8192,45
8193,49
8194,43
8195,4
8196,46
8197,71
8198,87
8199,30
8200,90
8201,58
8202,56
8203,89
8204,47
8205,24
8206,61
8207,17
8208,61
8209,55
8210,99
8211,99
8212,43
8213,9
8214,41
8215,82
8216,90
8217,18
8218,72
8219,83
8220,9
8221,99
8222,71
8223,62
8224,16
8225,1
8226,47
8227,84
8228,11
8229,4
8230,59
8231,10
8232,80
8233,48
8234,63
8235,70
8236,71
8237,31
8238,57
8239,68
8240,56
8241,94
8242,63
8243,58
8244,54
8245,40
8246,98
8247,64
8248,30
8249,79
8250,39
8251,41
8252,76
8253,47
8254,52
8255,7
8256,76
8257,10
8258,52
8259,68
8260,66
8261,94
8262,42
8263,67
8264,75
8265,92
8266,82
8267,3
8268,9
8269,72
8270,16
8271,72
8272,82
8273,100
8274,60
8275,9
8276,62
8277,94
8278,84
8279,30
8280,95
8281,53
8282,14
8283,68
8284,36
8285,51
8286,42
8287,96
8288,63
8289,61
8290,43
8291,84
8292,81
8293,49
8294,6
8295,21
8296,13
8297,66
8298,93
8299,96
8300,99
8301,100
8302,52
8303,87
8304,78
8305,45
8306,40
8307,93
8308,100
8309,18
8310,33
8311,52
8312,74
8313,31
8314,15
8315,74
8316,87
8317,53
8318,58
8319,82
8320,84
8321,65
8322,22
8323,47
8324,27
8325,56
8326,10
8327,51
8328,66
8329,67
8330,3
8331,89
8332,32
8333,42
8334,93
8335,97
8336,40
8337,79
8338,89
8339,77
8340,58
8341,97
8342,32
8343,7
8344,61
8345,96
8346,26
8347,79
8348,55
8349,40
8350,20
8351,57
8352,21
8353,69
8354,83
8355,8
8356,47
8357,75
8358,28
8359,100
8360,84
8361,66
8362,61
8363,65
8364,39
8365,32
8366,74
8367,18
8368,84
8369,55
8370,10
8371,48
8372,13
8373,92
8374,38
8375,94
8376,90
8377,86
8378,27
8379,78
8380,21
8381,68
8382,27
8383,50
8384,52
8385,20
8386,79
8387,46
8388,76
8389,46
8390,66
8391,29
8392,81
8393,55
8394,12
8395,86
8396,65
8397,64
8398,41
8399,80
8400,57
8401,10
8402,92
8403,99
8404,11
8405,40
8406,38
8407,38
8408,62
8409,71
8410,4
8411,58
8412,72
8413,76
8414,77
8415,75
8416,15
8417,42
8418,86
8419,66
8420,92
8421,93
8422,69
8423,71
8424,22
8425,19
8426,69
8427,50
8428,17
8429,39
8430,40
8431,13
8432,35
8433,5
8434,81
8435,97
8436,4
8437,66
8438,61
8439,21
8440,4
8441,33
8442,92
8443,74
8444,53
8445,94
8446,81
8447,6
8448,93
8449,56
8450,7
8451,51
8452,25
8453,51
8454,73
8455,95
8456,88
8457,98
8458,68
8459,84
8460,58
8461,45
8462,75
8463,36
8464,10
8465,51
8466,97
8467,99
8468,16
8469,6
8470,91
8471,45
8472,6
8473,2
8474,49
8475,11
8476,2
8477,61
8478,100
8479,50
8480,27
8481,92
8482,55
8483,53
8484,43
8485,84
8486,9
8487,12
8488,56
8489,96
8490,94
8491,74
8492,42
8493,53
8494,49
8495,94
8496,45
8497,74
8498,44
8499,73
8500,13
8501,100
8502,19
8503,43
8504,56
8505,34
8506,14
8507,92
8508,98
8509,82
8510,43
8511,25
8512,23
8513,6
8514,95
8515,63
8516,52
8517,85
8518,11
8519,40
8520,78
8521,65
8522,80
8523,86
8524,48
8525,18
8526,38
8527,58
8528,37
8529,47
8530,92
8531,45
8532,94
8533,1
8534,91
8535,24
8536,15
8537,64
8538,12
8539,54
8540,55
8541,63
8542,12
8543,27
8544,55
8545,87
8546,28
8547,79
8548,47
8549,7
8550,84
8551,72
8552,92
8553,26
8554,89
8555,91
8556,71
8557,2
8558,68
8559,51
8560,36
8561,35
8562,73
8563,82
8564,78
8565,63
8566,1
8567,19
8568,13
8569,31
8570,11
8571,40
8572,68
8573,13
8574,29
8575,67
8576,10
8577,36
8578,35
8579,47
8580,37
8581,52
8582,76
8583,90
8584,79
8585,53
8586,10
8587,35
8588,98
8589,89
8590,67
8591,32
8592,59
8593,43
