pid,duration
5796,32
5797,70
5798,77
5799,55
5800,43
5801,13
5802,19
5803,18
5804,15
5805,28
5806,47
5807,65
5808,69
5809,58
5810,99
5811,35
5812,30
5813,65
5814,8
5815,89
5816,83
5817,27
5818,78
5819,9
5820,6
5821,26
5822,7
5823,82
5824,51
5825,50
5826,93
5827,53
5828,60
5829,65
5830,72
5831,62
5832,4
5833,17
5834,41
5835,62
5836,87
5837,96
5838,85
5839,64
5840,85
5841,48
5842,43
5843,4
5844,29
5845,72
5846,41
5847,29
5848,40
5849,73
5850,27
5851,12
5852,26
5853,39
5854,62
5855,41
5856,16
5857,21
5858,32
5859,1
5860,97
5861,99
5862,56
5863,23
5864,58
5865,75
5866,52
5867,99
5868,40
5869,61
5870,6
5871,98
5872,55
5873,85
5874,23
5875,24
5876,37
5877,21
5878,44
5879,83
5880,30
5881,27
5882,26
5883,16
5884,85
5885,66
5886,46
5887,20
5888,77
5889,55
5890,86
5891,12
5892,54
5893,13
5894,44
5895,13
5896,52
5897,50
5898,21
5899,55
5900,14
5901,26
5902,79
5903,2
5904,67
5905,86
5906,64
5907,72
5908,46
5909,27
5910,55
5911,94
5912,34
5913,11
5914,88
5915,99
5916,94
5917,28
5918,87
5919,18
5920,49
5921,69
5922,35
5923,69
5924,71
5925,18
5926,36
5927,46
5928,36
5929,66
5930,40
5931,41
5932,7
5933,88
5934,39
5935,72
5936,50
5937,69
5938,73
5939,25
5940,98
5941,40
5942,40
5943,29
5944,60
5945,42
5946,36
5947,64
5948,61
5949,87
5950,75
5951,6
5952,93
5953,3
5954,58
5955,92
5956,12
5957,90
5958,97
5959,84
5960,60
5961,86
5962,11
5963,13
5964,1
5965,46
5966,83
5967,2
5968,99
5969,29
5970,87
5971,79
5972,21
5973,35
5974,97
5975,77
5976,9
5977,75
5978,83
5979,26
5980,1
5981,12
5982,77
5983,29
5984,25
5985,29
5986,52
5987,47
5988,12
5989,55
5990,24
5991,84
5992,34
5993,31
5994,83
5995,77
5996,69
5997,62
5998,83
5999,25
6000,31
6001,27
6002,7
6003,86
6004,64
6005,12
6006,96
6007,20
6008,92
6009,55
6010,16
6011,43
6012,42
6013,32
6014,50
6015,3
6016,93
6017,42
6018,91
6019,89
6020,36
6021,55
6022,49
6023,30
6024,17
6025,63
6026,73
6027,84
6028,19
6029,98
6030,7
6031,24
6032,28
6033,87
6034,27
6035,49
6036,92
6037,1
6038,18
6039,97
6040,85
6041,38
6042,45
6043,98
6044,92
6045,68
6046,27
6047,45
6048,51
6049,93
6050,50
6051,45
6052,79
6053,93
6054,64
6055,76
6056,25
6057,14
6058,31
6059,66
6060,94
6061,25
6062,74
6063,37
6064,20
6065,97
6066,78
6067,86
6068,41
6069,35
6070,17
6071,9
6072,90
6073,83
6074,25
6075,13
6076,9
6077,10
6078,46
6079,54
6080,12
6081,35
6082,23
6083,96
6084,100
6085,72
6086,52
6087,28
6088,75
6089,5
6090,10
6091,46
6092,95
6093,15
6094,57
6095,17
6096,93
6097,35
6098,19
6099,49
6100,69
6101,40
6102,87
6103,35
6104,63
6105,82
6106,92
6107,60
6108,75
6109,34
6110,45
6111,73
6112,10
6113,6
6114,2
6115,35
6116,38
6117,32
6118,37
6119,73
6120,55
6121,82
6122,78
6123,15
6124,21
6125,73
6126,88
6127,15
6128,71
6129,12
6130,22
6131,6
6132,58
6133,96
6134,26
6135,91
6136,91
6137,94
6138,64
6139,69
6140,66
6141,4
6142,72
6143,75
6144,82
6145,60
6146,16
6147,64
6148,59
6149,89
6150,25
6151,30
6152,93
6153,50
6154,18
6155,29
6156,74
6157,3
6158,32
6159,10
6160,21
6161,97
6162,5
6163,94
6164,49
6165,47
6166,40
6167,80
6168,52
6169,78
6170,98
6171,19
6172,80
6173,90
6174,4
6175,4
6176,63
6177,53
6178,98
6179,11
6180,30
6181,53
6182,5
6183,33
6184,46
6185,24
6186,98
6187,79
6188,49
6189,72
6190,94
6191,32
6192,39
6193,31
6194,19
6195,87
6196,96
6197,3
6198,75
6199,83
6200,16
6201,2
6202,58
6203,35
6204,59
6205,34
6206,95
6207,35
6208,56
6209,58
6210,66
6211,82
6212,49
6213,73
6214,96
6215,41
6216,91
6217,58
6218,14
6219,30
6220,75
6221,72
6222,98
6223,47
6224,51
6225,51
6226,62
6227,71
6228,53
6229,31
6230,75
6231,22
6232,22
6233,51
6234,13
6235,94
6236,42
6237,44
6238,70
6239,45
6240,51
6241,9
6242,74
6243,92
6244,52
6245,91
6246,76
6247,39
6248,39
6249,59
6250,83
6251,97
6252,67
6253,70
6254,100
6255,46
6256,10
6257,63
6258,58
6259,76
6260,96
6261,35
6262,14
6263,24
6264,86
6265,10
6266,69
6267,62
6268,33
6269,67
6270,68
6271,3
6272,99
6273,16
6274,51
6275,35
6276,28
6277,100
6278,28
6279,94
6280,89
6281,79
6282,41
6283,85
6284,74
6285,83
6286,17
6287,23
6288,25
6289,29
6290,30
6291,39
6292,10
6293,81
6294,6
6295,39
6296,82
6297,56
6298,65
6299,78
6300,76
6301,4
6302,93
6303,90
6304,72
6305,9
6306,62
6307,5
6308,6
6309,86
6310,12
6311,37
6312,67
6313,52
6314,51
6315,26
6316,86
6317,49
6318,47
6319,53
6320,99
6321,93
6322,30
6323,13
6324,13
6325,77
6326,93
6327,7
6328,9
6329,52
6330,47
6331,82
6332,83
6333,48
6334,57
6335,55
6336,37
6337,64
6338,50
6339,14
6340,14
6341,28
6342,73
6343,56
6344,33
6345,58
6346,86
6347,5
6348,15
6349,61
6350,65
6351,47
6352,27
6353,74
6354,26
6355,49
6356,54
6357,77
6358,69
6359,27
6360,79
6361,59
6362,66
6363,63
6364,3
6365,62
6366,88
6367,83
6368,37
6369,7
6370,65
6371,8
6372,25
6373,24
6374,63
6375,53
6376,4
6377,47
6378,54
6379,35
6380,8
6381,81
6382,68
6383,59
6384,60
6385,11
6386,14
6387,6
6388,88
6389,89
6390,52
6391,58
6392,45
6393,80
6394,58
6395,49
6396,80
6397,3
6398,59
6399,63
6400,35
6401,37
6402,63
6403,73
6404,91
6405,43
6406,15
6407,41
6408,66
6409,50
6410,33
6411,99
6412,6
6413,37
6414,48
6415,2
6416,100
6417,72
6418,28
6419,82
6420,25
6421,62
6422,94
6423,87
6424,79
6425,83
6426,94
6427,7
6428,94
6429,59
6430,73
6431,97
6432,49
6433,82
6434,18
6435,29
6436,11
6437,81
6438,100
6439,38
6440,67
6441,42
6442,5
6443,69
6444,65
6445,41
6446,40
6447,14
6448,67
6449,63
6450,62
6451,4
6452,76
6453,70
6454,27
6455,70
6456,71
6457,72
6458,6
6459,46
6460,97
6461,71
6462,100
6463,15
6464,99
6465,92
6466,21
6467,94
6468,62
6469,63
6470,14
6471,72
6472,26
6473,84
6474,59
6475,66
6476,35
6477,41
6478,3
6479,81
6480,24
6481,77
6482,40
6483,50
6484,99
6485,62
6486,98
6487,96
6488,37
6489,27
6490,27
6491,65
6492,72
6493,27
6494,46
6495,91
6496,19
6497,84
6498,65
6499,99
6500,14
6501,26
6502,50
6503,38
6504,49
6505,84
6506,71
6507,96
6508,95
6509,22
6510,26
6511,100
6512,73
6513,88
6514,57
6515,27
6516,67
6517,5
6518,42
6519,22
6520,77
6521,77
6522,65
6523,15
6524,33
6525,29
6526,80
6527,3
6528,10
6529,65
6530,89
6531,51
6532,61
6533,54
6534,67
6535,11
6536,20
6537,30
6538,20
6539,39
6540,44
6541,64
6542,70
6543,74
6544,69
6545,20
6546,30
6547,13
6548,78
6549,3
6550,48
6551,10
6552,78
6553,97
6554,25
6555,17
6556,26
6557,72
6558,51
6559,29
6560,7
6561,22
6562,52
6563,27
6564,74
6565,56
6566,60
6567,18
6568,6
6569,7
6570,40
6571,18
6572,92
6573,84
6574,29
6575,16
6576,13
6577,28
6578,92
6579,76
6580,20
6581,93
6582,62
6583,52
6584,36
6585,61
6586,87
6587,6
6588,18
6589,20
6590,80
6591,14
6592,75
6593,44
6594,77
6595,97
6596,29
6597,87
6598,88
6599,72
6600,9
6601,5
6602,85
6603,94
6604,5
6605,95
6606,3
6607,68
6608,38
6609,49
6610,82
6611,24
6612,77
6613,64
6614,52
6615,88
6616,49
6617,14
6618,60
6619,50
6620,46
6621,13
6622,44
6623,23
6624,78
6625,28
6626,88
6627,78
6628,36
6629,48
6630,88
6631,55
6632,72
6633,72
6634,39
6635,43
6636,91
6637,49
6638,63
6639,21
6640,79
6641,86
6642,69
6643,85
6644,87
6645,6
6646,37
6647,26
6648,44
6649,92
6650,13
6651,54
6652,21
6653,35
6654,25
6655,99
6656,60
6657,15
6658,43
6659,51
6660,56
6661,19
6662,84
6663,57
6664,62
6665,67
6666,2
6667,5
6668,3
6669,99
6670,76
6671,88
6672,84
6673,46
6674,89
6675,17
6676,92
6677,37
6678,45
6679,22
6680,25
6681,81
6682,75
6683,7
6684,4
6685,78
6686,22
6687,3
6688,30
6689,84
6690,65
6691,46
6692,60
6693,36
6694,24
6695,19
6696,10
6697,42
6698,22
6699,10
6700,36
6701,1
6702,27
6703,8
6704,41
6705,8
6706,24
6707,82
6708,91
6709,13
6710,77
6711,35
6712,18
6713,26
6714,54
6715,5
6716,3
6717,14
6718,90
6719,96
6720,80
6721,75
6722,82
6723,88
6724,67
6725,31
6726,95
6727,17
6728,71
6729,84
6730,58
6731,76
6732,91
6733,89
6734,38
6735,70
6736,99
6737,78
6738,16
6739,73
6740,40
6741,85
6742,85
6743,39
6744,99
6745,41
6746,47
6747,27
6748,93
6749,20
6750,60
6751,41
6752,47
6753,97
6754,5
6755,9
6756,74
6757,3
6758,36
6759,86
6760,92
6761,61
6762,69
6763,61
6764,35
6765,84
6766,24
6767,49
6768,5
6769,25
6770,83
6771,23
6772,80
6773,51
6774,52
6775,24
6776,60
6777,61
6778,64
6779,79
6780,92
6781,88
6782,54
6783,95
6784,6
6785,69
6786,96
6787,83
6788,3
6789,37
6790,88
6791,47
6792,93
6793,57
6794,37
6795,69
6796,23
6797,33
6798,64
6799,23
6800,59
6801,43
6802,84
6803,61
6804,83
6805,94
6806,28
6807,48
6808,89
6809,1
6810,39
6811,96
6812,8
6813,86
6814,25
6815,66
6816,53
6817,19
6818,51
6819,43
6820,66
6821,88
6822,22
6823,68
6824,90
6825,35
6826,65
6827,93
6828,31
6829,17
6830,70
6831,11
6832,48
6833,56
6834,82
6835,93
6836,9
6837,21
6838,9
6839,48
6840,47
6841,16
6842,37
6843,60
6844,1
6845,92
6846,48
6847,83
6848,65
6849,50
6850,61
6851,97
6852,83
6853,63
6854,32
6855,73
6856,22
6857,65
6858,86
6859,24
6860,75
6861,24
6862,75
6863,20
6864,98
6865,50
6866,48
6867,76
6868,47
6869,5
6870,5
6871,50
6872,3
6873,25
6874,1
6875,54
6876,29
6877,10
6878,54
6879,39
6880,68
6881,41
6882,46
6883,97
6884,46
6885,85
6886,23
6887,23
6888,72
6889,18
6890,85
6891,92
6892,37
6893,70
6894,60
6895,13
6896,96
6897,21
6898,84
6899,52
6900,9
6901,83
6902,59
6903,2
6904,84
6905,96
6906,45
6907,93
6908,2
6909,19
6910,99
6911,56
6912,70
6913,58
6914,71
6915,66
6916,93
6917,70
6918,80
6919,60
6920,92
6921,48
6922,9
6923,59
6924,11
6925,39
6926,75
6927,73
6928,51
6929,46
6930,59
6931,24
6932,92
6933,78
6934,48
6935,79
6936,64
6937,57
6938,5
6939,99
6940,13
6941,28
6942,69
6943,60
6944,87
6945,91
6946,35
6947,41
6948,5
6949,85
6950,23
6951,30
6952,56
6953,98
6954,56
6955,86
6956,25
6957,63
6958,19
6959,40
6960,24
6961,41
6962,29
6963,1
6964,29
6965,10
6966,54
6967,9
6968,44
6969,42
6970,67
6971,31
6972,61
6973,34
6974,9
6975,11
6976,62
6977,59
6978,52
6979,82
6980,92
6981,52
6982,32
6983,68
6984,62
6985,9
6986,1
6987,86
6988,31
6989,60
6990,37
6991,69
6992,25
6993,83
6994,27
6995,26
6996,80
6997,2
6998,18
6999,59
7000,73
7001,67
7002,17
7003,98
7004,55
7005,68
7006,78
7007,34
7008,79
7009,67
7010,96
7011,14
7012,11
7013,43
7014,76
7015,21
7016,14
7017,50
7018,75
7019,24
7020,11
7021,46
7022,65
7023,45
7024,61
7025,60
7026,92
7027,89
7028,4
7029,37
7030,53
7031,6
7032,65
7033,5
7034,8
7035,100
7036,65
7037,36
7038,26
7039,99
7040,38
7041,32
7042,67
7043,100
7044,44
7045,32
7046,52
7047,49
7048,23
7049,7
7050,83
7051,86
7052,97
7053,88
7054,86
7055,62
7056,72
7057,93
7058,89
7059,34
7060,56
7061,66
7062,70
7063,31
7064,1
7065,94
7066,58
7067,45
7068,70
7069,78
7070,58
7071,69
7072,39
7073,90
7074,8
7075,96
7076,44
7077,59
7078,85
7079,5
7080,12
7081,77
7082,70
7083,63
7084,26
7085,38
7086,81
7087,25
7088,2
7089,70
7090,60
7091,90
7092,12
7093,79
7094,16
7095,78
7096,5
7097,60
7098,44
7099,60
7100,67
7101,12
7102,84
7103,45
7104,87
7105,55
7106,12
7107,26
7108,68
7109,6
7110,78
7111,86
7112,20
7113,50
7114,83
7115,79
7116,5
7117,46
7118,13
7119,80
7120,40
7121,47
7122,81
7123,75
7124,9
7125,19
7126,42
7127,20
7128,60
7129,62
7130,84
7131,93
7132,97
7133,78
7134,54
7135,4
7136,41
7137,55
7138,60
7139,53
7140,50
7141,65
7142,13
7143,90
7144,1
7145,74
7146,53
7147,75
7148,23
7149,60
7150,91
7151,38
7152,42
7153,67
7154,53
7155,86
7156,100
7157,76
7158,98
7159,27
7160,26
7161,94
7162,25
7163,32
7164,19
7165,9
7166,32
7167,79
7168,1
7169,80
7170,43
7171,6
7172,8
7173,44
7174,83
7175,60
7176,44
7177,93
7178,7
7179,23
7180,61
7181,93
7182,48
7183,18
7184,13
7185,12
7186,45
7187,80
7188,86
7189,36
7190,87
7191,21
7192,54
7193,61
7194,10
7195,43
7196,93
7197,68
7198,43
7199,60
7200,21
7201,61
7202,87
7203,16
7204,53
7205,99
7206,94
7207,27
7208,67
7209,9
7210,86
7211,74
7212,70
7213,62
7214,81
7215,75
7216,31
7217,76
7218,33
7219,44
7220,89
7221,16
7222,69
7223,10
7224,85
7225,20
7226,20
7227,39
7228,64
7229,64
7230,23
7231,62
7232,19
7233,65
7234,1
7235,16
7236,73
7237,39
7238,6
7239,11
7240,31
7241,8
7242,60
7243,79
7244,54
7245,11
7246,34
7247,46
7248,19
7249,90
7250,77
7251,16
7252,85
7253,19
7254,31
7255,36
7256,92
7257,49
7258,87
7259,35
7260,78
7261,16
7262,5
7263,75
7264,19
7265,95
7266,35
7267,26
7268,25
7269,22
7270,30
7271,4
7272,78
7273,74
7274,37
7275,75
7276,71
7277,64
7278,97
7279,65
7280,69
7281,27
7282,12
7283,96
7284,80
7285,1
7286,74
7287,46
7288,65
7289,6
7290,23
7291,38
7292,18
7293,51
7294,91
7295,56
7296,86
7297,67
7298,19
7299,79
7300,92
7301,92
7302,70
7303,31
7304,37
7305,49
7306,31
7307,92
7308,68
7309,7
7310,51
7311,64
7312,46
7313,16
7314,40
7315,15
7316,66
7317,78
7318,10
7319,20
7320,6
7321,28
7322,73
7323,8
7324,80
7325,10
7326,46
7327,20
7328,80
7329,69
7330,39
7331,8
7332,39
7333,3
7334,79
7335,53
7336,80
7337,18
7338,45
7339,40
7340,39
7341,8
7342,23
7343,70
7344,3
7345,61
7346,88
7347,83
7348,46
7349,28
7350,87
7351,55
7352,50
7353,48
7354,14
7355,66
7356,96
7357,93
7358,59
7359,30
7360,72
7361,91
7362,57
7363,57
7364,16
7365,99
7366,12
7367,89
7368,97
7369,88
7370,19
7371,85
7372,17
7373,22
7374,20
7375,57
7376,3
7377,36
7378,31
7379,43
7380,62
7381,34
7382,45
7383,31
7384,67
7385,25
7386,96
7387,54
7388,48
7389,18
7390,43
7391,74
7392,7
7393,76
7394,97
7395,20
7396,10
7397,50
7398,19
7399,35
7400,19
7401,78
7402,37
7403,65
7404,51
7405,19
7406,48
7407,91
7408,94
7409,9
7410,53
7411,6
7412,35
7413,26
7414,41
7415,67
7416,47
7417,34
7418,75
7419,1
7420,87
7421,47
7422,6
7423,21
7424,51
7425,50
7426,12
7427,65
7428,81
7429,69
7430,12
7431,52
7432,44
7433,61
7434,99
7435,11
7436,37
7437,85
7438,33
7439,16
7440,88
7441,16
7442,30
7443,82
7444,51
7445,3
7446,61
7447,79
7448,93
7449,46
7450,21
7451,60
7452,28
7453,90
7454,73
7455,20
7456,90
7457,57
7458,91
7459,42
7460,34
7461,53
7462,56
7463,73
7464,52
7465,32
7466,10
7467,88
7468,9
7469,29
7470,23
7471,46
7472,24
7473,90
7474,95
7475,2
7476,83
7477,95
7478,95
7479,37
7480,84
7481,80
7482,14
7483,13
7484,50
7485,59
7486,59
7487,82
7488,97
7489,74
7490,66
7491,81
7492,13
7493,12
7494,44
7495,37
7496,41
7497,41
7498,51
7499,52
7500,62
7501,44
7502,3
7503,58
7504,46
7505,93
7506,48
7507,75
7508,79
7509,48
7510,72
7511,12
7512,56
7513,26
7514,18
7515,11
7516,20
7517,21
7518,75
7519,39
7520,43
7521,12
7522,3
7523,46
7524,69
7525,62
7526,51
7527,36
7528,97
7529,58
7530,24
7531,69
7532,61
7533,62
7534,60
7535,81
7536,5
7537,68
7538,54
7539,48
7540,86
7541,65
7542,4
7543,88
7544,98
7545,6
7546,56
7547,94
7548,88
7549,10
7550,22
7551,7
7552,59
7553,9
7554,55
7555,41
7556,17
7557,65
7558,67
7559,22
7560,86
7561,52
7562,92
7563,67
7564,88
7565,64
7566,39
7567,19
7568,86
7569,84
7570,34
7571,95
7572,40
7573,13
7574,57
7575,86
7576,54
7577,65
7578,29
7579,1
7580,89
7581,58
7582,28
7583,6
7584,61
7585,90
7586,55
7587,85
7588,11
7589,30
7590,62
7591,60
7592,52
7593,93
7594,42
7595,99
7596,70
7597,82
7598,89
7599,62
7600,48
7601,82
7602,38
7603,53
7604,89
7605,80
7606,30
7607,42
7608,54
7609,85
7610,89
7611,73
7612,88
7613,78
7614,79
7615,83
7616,86
7617,31
7618,79
7619,29
7620,25
7621,94
7622,24
7623,92
7624,14
7625,83
7626,62
7627,52
7628,85
7629,2
7630,31
7631,43
7632,76
7633,19
7634,20
7635,89
7636,95
7637,44
7638,81
7639,7
7640,27
7641,10
7642,62
7643,72
7644,34
7645,31
7646,84
7647,91
7648,83
7649,51
7650,89
7651,9
7652,20
7653,68
7654,80
7655,37
7656,59
7657,66
7658,45
7659,4
7660,93
7661,33
7662,3
7663,64
7664,59
7665,92
7666,36
7667,100
7668,33
7669,73
7670,14
7671,99
7672,48
7673,39
7674,80
7675,59
7676,53
7677,75
7678,38
7679,66
7680,25
7681,22
7682,14
7683,48
7684,68
7685,16
7686,60
7687,44
7688,19
7689,26
7690,67
7691,50
7692,29
7693,69
7694,69
7695,71
7696,95
7697,97
7698,76
7699,95
7700,3
7701,98
7702,66
7703,38
7704,7
7705,86
7706,30
7707,5
7708,17
7709,90
7710,57
7711,76
7712,38
7713,10
7714,16
7715,98
7716,50
7717,23
7718,64
7719,89
7720,51
7721,27
7722,22
7723,6
7724,42
7725,72
7726,2
7727,10
7728,44
7729,70
7730,27
7731,55
7732,81
7733,58
7734,20
7735,77
7736,93
7737,12
7738,81
7739,4
7740,66
7741,34
7742,67
7743,7
7744,20
7745,62
7746,50
7747,24
7748,10
7749,89
7750,25
7751,53
7752,6
7753,45
7754,52
7755,97
7756,64
7757,36
7758,7
7759,45
7760,44
7761,16
7762,56
7763,3
7764,84
7765,9
7766,49
7767,100
7768,48
7769,22
7770,98
7771,4
7772,21
7773,25
7774,21
7775,54
7776,74
7777,99
7778,70
7779,6
7780,15
7781,18
7782,33
7783,69
7784,18
7785,84
7786,88
7787,63
7788,76
7789,79
7790,22
7791,56
7792,2
7793,2
7794,14
7795,38
7796,99
7797,91
7798,60
7799,5
7800,29
7801,73
7802,66
7803,58
7804,80
7805,18
7806,80
7807,88
7808,79
7809,87
7810,18
7811,66
7812,89
7813,25
7814,72
7815,70
7816,60
7817,20
7818,40
7819,81
7820,53
7821,4
7822,6
7823,19
7824,14
7825,96
7826,27
7827,57
7828,94
7829,77
7830,98
7831,4
7832,69
7833,13
7834,60
7835,17
7836,8
7837,89
7838,75
7839,85
7840,99
7841,47
7842,77
7843,98
7844,89
7845,20
7846,18
7847,94
7848,32
7849,58
7850,57
7851,5
7852,64
7853,72
7854,30
7855,52
7856,24
7857,74
7858,58
7859,75
7860,50
7861,53
7862,78
7863,35
7864,69
7865,90
7866,48
7867,93
7868,23
7869,50
7870,98
7871,42
7872,69
7873,86
7874,14
7875,90
7876,18
7877,35
7878,7
7879,82
7880,66
7881,41
7882,1
7883,82
7884,55
7885,42
7886,86
7887,48
7888,94
7889,70
7890,52
7891,39
7892,75
7893,90
7894,78
7895,56
7896,65
7897,66
7898,36
7899,87
7900,98
7901,72
7902,3
7903,34
7904,83
7905,86
7906,5
7907,91
7908,72
7909,99
7910,59
7911,8
7912,9
7913,43
7914,8
7915,63
7916,51
7917,14
7918,59
7919,74
7920,89
7921,92
7922,13
7923,6
7924,3
7925,29
7926,56
7927,92
7928,15
7929,69
7930,32
7931,15
7932,47
7933,26
7934,6
7935,40
7936,20
7937,23
7938,43
7939,50
7940,51
7941,10
7942,78
7943,40
7944,38
7945,89
7946,92
7947,3
7948,26
7949,82
7950,44
7951,85
7952,80
7953,94
7954,94
7955,52
7956,30
7957,52
7958,68
7959,67
7960,5
7961,78
7962,34
7963,28
7964,32
7965,53
7966,48
7967,99
7968,73
7969,100
7970,27
7971,5
7972,26
7973,67
7974,59
7975,72
7976,13
7977,14
7978,8
7979,79
7980,16
7981,50
7982,79
7983,85
7984,97
7985,63
7986,53
7987,80
7988,98
7989,74
7990,99
7991,36
7992,65
7993,73
7994,8
7995,6
7996,79
7997,1
7998,40
7999,6
8000,55
8001,18
8002,100
8003,79
8004,4
8005,64
8006,14
8007,10
8008,92
8009,96
8010,28
8011,32
8012,63
8013,41
8014,36
8015,81
8016,91
8017,98
8018,21
8019,99
8020,51
8021,41
8022,9
8023,36
8024,3
8025,85
8026,70
8027,69
8028,93
8029,88
8030,66
8031,56
8032,16
8033,46
8034,82
8035,73
8036,40
8037,85
8038,33
8039,16
8040,99
8041,48
8042,59
8043,25
8044,11
8045,32
8046,98
8047,88
8048,44
8049,79
8050,99
8051,3
8052,53
8053,4
8054,13
8055,93
8056,26
8057,53
8058,71
8059,7
8060,3
8061,77
8062,12
8063,2
8064,69
8065,74
8066,63
8067,44
8068,2
8069,71
8070,98
8071,78
8072,2
8073,75
8074,22
8075,55
8076,42
8077,49
8078,88
8079,29
8080,63
8081,71
8082,50
8083,14
8084,21
8085,67
8086,29
8087,9
8088,14
8089,72
8090,83
8091,42
8092,72
8093,39
8094,66
8095,37
8096,23
8097,13
8098,63
8099,16
8100,28
8101,20
8102,27
8103,46
8104,73
8105,33
8106,88
8107,74
8108,1
8109,7
8110,20
8111,40
8112,39
8113,47
8114,20
8115,28
8116,41
8117,20
8118,84
8119,18
8120,83
8121,93
8122,7
8123,51
8124,66
8125,99
8126,32
8127,96
8128,93
8129,8
8130,59
8131,85
8132,91
8133,100
8134,79
8135,26
8136,61
8137,27
8138,16
8139,47
8140,33
8141,3
8142,75
8143,61
8144,78
8145,98
8146,62
8147,16
8148,15
8149,56
8150,33
8151,64
8152,94
8153,27
8154,15
8155,6
8156,58
8157,57
8158,44
8159,99
8160,22
8161,67
8162,93
8163,68
8164,19
8165,50
8166,59
8167,77
8168,19
8169,50
8170,81
8171,80
8172,62
8173,1
8174,76
8175,100
8176,39
8177,40
8178,16
8179,42
8180,48
8181,28
8182,69
8183,14
8184,58
8185,80
8186,5
8187,77
8188,17
8189,78
8190,69
8191,88
8192,62
8193,24
8194,55
8195,73
8196,74
8197,77
8198,36
8199,39
8200,55
8201,50
8202,9
8203,37
8204,59
8205,79
8206,83
8207,98
8208,28
8209,76
8210,33
8211,56
8212,80
8213,21
8214,84
8215,4
8216,28
8217,2
8218,55
8219,37
8220,88
8221,76
8222,75
8223,21
8224,31
8225,68
8226,16
8227,43
8228,98
8229,3
8230,34
8231,53
8232,57
8233,35
8234,33
8235,12
8236,54
8237,52
8238,43
8239,99
8240,15
8241,50
8242,87
8243,25
8244,7
8245,39
8246,88
8247,28
8248,35
8249,92
8250,29
8251,7
8252,16
8253,48
8254,64
8255,6
8256,64
8257,77
8258,28
8259,59
8260,42
8261,98
8262,35
8263,9
8264,44
8265,86
8266,31
8267,16
8268,83
8269,68
8270,54
8271,57
8272,65
8273,93
8274,78
8275,93
8276,34
8277,86
8278,91
8279,72
8280,68
8281,38
8282,25
8283,93
8284,47
8285,62
8286,21
8287,85
8288,60
8289,53
8290,14
8291,94
8292,90
8293,55
8294,84
8295,29
8296,50
8297,68
8298,100
8299,60
8300,86
8301,40
8302,91
8303,76
8304,6
8305,18
8306,96
8307,70
8308,28
8309,3
8310,70
8311,75
8312,33
8313,32
8314,49
8315,86
8316,48
8317,28
8318,53
8319,6
8320,21
8321,71
8322,51
8323,54
8324,78
8325,100
8326,49
8327,10
8328,58
8329,80
8330,65
8331,25
8332,65
8333,63
8334,76
8335,59
8336,83
8337,54
8338,62
8339,96
8340,53
8341,59
8342,86
8343,61
8344,81
8345,36
8346,78
8347,84
8348,74
8349,70
8350,48
8351,36
8352,51
8353,90
8354,23
8355,6
8356,46
8357,18
8358,94
8359,42
8360,99
8361,82
8362,89
8363,62
8364,17
8365,20
8366,59
8367,33
8368,97
8369,79
8370,88
8371,46
8372,35
8373,89
8374,82
8375,48
8376,95
8377,53
8378,74
8379,37
8380,75
8381,12
8382,88
8383,6
8384,34
8385,31
8386,22
8387,2
8388,85
8389,83
8390,4
8391,2
8392,29
8393,78
8394,96
8395,31
8396,48
8397,24
8398,72
8399,21
8400,3
8401,51
8402,24
8403,24
8404,88
8405,16
8406,87
8407,64
8408,38
8409,64
8410,26
8411,92
8412,45
8413,46
8414,15
8415,72
8416,3
8417,39
8418,4
8419,85
8420,33
8421,6
8422,79
8423,83
8424,33
8425,87
8426,17
8427,58
8428,31
8429,86
8430,30
8431,30
8432,94
8433,43
8434,4
8435,18
8436,36
8437,2
8438,91
8439,22
8440,58
8441,33
8442,40
8443,85
8444,61
8445,80
8446,3
8447,12
8448,46
8449,84
8450,83
8451,12
8452,38
8453,14
8454,51
8455,34
8456,18
8457,75
8458,74
8459,19
8460,93
8461,69
8462,83
8463,88
8464,77
8465,54
8466,47
8467,87
8468,69
8469,90
8470,33
8471,93
8472,100
8473,40
8474,9
8475,94
8476,13
8477,65
8478,73
8479,5
8480,24
8481,17
8482,9
8483,51
8484,11
8485,42
8486,95
8487,9
8488,35
8489,69
8490,46
8491,96
8492,22
8493,79
8494,13
8495,22
8496,5
8497,10
8498,68
8499,15
8500,73
8501,74
8502,98
8503,20
8504,23
8505,91
8506,6
8507,92
8508,71
8509,80
8510,72
8511,36
8512,94
8513,21
8514,89
8515,26
8516,27
8517,29
8518,85
8519,13
8520,3
8521,51
8522,85
8523,57
8524,41
8525,9
8526,8
8527,81
8528,95
8529,25
8530,63
8531,48
8532,71
8533,31
8534,51
8535,65
8536,50
8537,85
8538,90
8539,88
8540,94
8541,80
8542,59
8543,4
8544,44
8545,16
8546,56
8547,77
8548,96
8549,4
8550,16
8551,97
8552,57
8553,67
8554,64
8555,39
8556,68
8557,100
8558,87
8559,19
8560,91
8561,41
8562,87
8563,11
8564,31
8565,74
8566,52
8567,98
8568,68
8569,30
8570,4
8571,16
8572,96
8573,79
8574,95
8575,50
8576,92
8577,66
8578,35
8579,8
8580,37
8581,85
8582,31
8583,33
8584,3
8585,20
8586,99
8587,63
8588,5
8589,77
8590,89
8591,16
8592,50
8593,19
