pid,duration
5796,43
5797,76
5798,50
5799,44
5800,46
5801,90
5802,72
5803,55
5804,63
5805,37
5806,21
5807,32
5808,41
5809,31
5810,71
5811,97
5812,80
5813,73
5814,68
5815,90
5816,49
5817,8
5818,6
5819,23
5820,75
5821,84
5822,53
5823,85
5824,13
5825,30
5826,74
5827,83
5828,35
5829,32
5830,92
5831,73
5832,75
5833,9
5834,31
5835,95
5836,72
5837,50
5838,22
5839,51
5840,55
5841,53
5842,83
5843,54
5844,12
5845,38
5846,57
5847,14
5848,36
5849,90
5850,12
5851,77
5852,61
5853,45
5854,16
5855,95
5856,3
5857,97
5858,81
5859,92
5860,92
5861,67
5862,67
5863,7
5864,18
5865,51
5866,16
5867,62
5868,61
5869,26
5870,15
5871,18
5872,87
5873,11
5874,70
5875,71
5876,37
5877,53
5878,38
5879,43
5880,86
5881,57
5882,31
5883,90
5884,35
5885,95
5886,100
5887,94
5888,46
5889,48
5890,60
5891,52
5892,34
5893,68
5894,35
5895,31
5896,47
5897,53
5898,61
5899,7
5900,83
5901,45
5902,77
5903,28
5904,22
5905,84
5906,19
5907,58
5908,39
5909,94
5910,30
5911,7
5912,9
5913,70
5914,11
5915,44
5916,93
5917,13
5918,51
5919,46
5920,97
5921,2
5922,55
5923,35
5924,33
5925,23
5926,2
5927,6
5928,87
5929,84
5930,89
5931,8
5932,92
5933,88
5934,86
5935,80
5936,76
5937,31
5938,40
5939,10
5940,57
5941,83
5942,66
5943,26
5944,91
5945,46
5946,25
5947,26
5948,37
5949,43
5950,77
5951,53
5952,7
5953,45
5954,82
5955,98
5956,48
5957,84
5958,24
5959,60
5960,89
5961,10
5962,92
5963,8
5964,30
5965,35
5966,29
5967,48
5968,70
5969,70
5970,21
5971,27
5972,7
5973,29
5974,2
5975,16
5976,32
5977,92
5978,9
5979,51
5980,7
5981,17
5982,85
5983,88
5984,6
5985,9
5986,76
5987,78
5988,87
5989,43
5990,14
5991,88
5992,50
5993,82
5994,60
5995,83
5996,84
5997,69
5998,43
5999,21
6000,37
6001,40
6002,6
6003,61
6004,13
6005,91
6006,46
6007,18
6008,22
6009,77
6010,22
6011,68
6012,42
6013,55
6014,13
6015,11
6016,61
6017,73
6018,17
6019,53
6020,55
6021,94
6022,93
6023,6
6024,42
6025,82
6026,88
6027,42
6028,52
6029,5
6030,14
6031,27
6032,1
6033,79
6034,67
6035,43
6036,40
6037,11
6038,39
6039,86
6040,73
6041,67
6042,38
6043,41
6044,37
6045,81
6046,94
6047,9
6048,75
6049,49
6050,73
6051,30
6052,13
6053,78
6054,11
6055,6
6056,87
6057,77
6058,16
6059,48
6060,36
6061,4
6062,61
6063,45
6064,94
6065,63
6066,27
6067,34
6068,60
6069,17
6070,24
6071,57
6072,82
6073,3
6074,46
6075,82
6076,83
6077,8
6078,97
6079,26
6080,67
6081,22
6082,28
6083,74
6084,18
6085,3
6086,2
6087,56
6088,16
6089,38
6090,67
6091,99
6092,7
6093,59
6094,66
6095,35
6096,19
6097,16
6098,85
6099,49
6100,58
6101,35
6102,53
6103,18
6104,54
6105,5
6106,27
6107,92
6108,22
6109,11
6110,29
6111,6
6112,5
6113,9
6114,40
6115,79
6116,70
6117,26
6118,31
6119,58
6120,11
6121,45
6122,19
6123,38
6124,71
6125,11
6126,95
6127,27
6128,77
6129,96
6130,58
6131,8
6132,11
6133,93
6134,84
6135,96
6136,35
6137,59
6138,48
6139,64
6140,32
6141,12
6142,24
6143,29
6144,43
6145,8
6146,4
6147,97
6148,35
6149,84
6150,93
6151,16
6152,53
6153,33
6154,82
6155,80
6156,96
6157,46
6158,68
6159,49
6160,88
6161,81
6162,43
6163,72
6164,15
6165,62
6166,69
6167,11
6168,4
6169,30
6170,100
6171,20
6172,24
6173,3
6174,73
6175,100
6176,71
6177,43
6178,99
6179,47
6180,79
6181,4
6182,58
6183,77
6184,85
6185,37
6186,71
6187,47
6188,21
6189,23
6190,11
6191,70
6192,12
6193,97
6194,37
6195,43
6196,77
6197,69
6198,18
6199,67
6200,64
6201,66
6202,27
6203,73
6204,31
6205,57
6206,79
6207,73
6208,60
6209,99
6210,68
6211,53
6212,51
6213,14
6214,35
6215,29
6216,20
6217,37
6218,70
6219,72
6220,76
6221,18
6222,38
6223,46
6224,2
6225,93
6226,36
6227,61
6228,53
6229,33
6230,6
6231,35
6232,43
6233,16
6234,24
6235,22
6236,7
6237,52
6238,17
6239,77
6240,65
6241,74
6242,55
6243,25
6244,7
6245,9
6246,98
6247,59
6248,42
6249,36
6250,41
6251,81
6252,52
6253,37
6254,79
6255,30
6256,61
6257,52
6258,2
6259,85
6260,81
6261,50
6262,21
6263,61
6264,23
6265,4
6266,6
6267,1
6268,99
6269,23
6270,27
6271,14
6272,94
6273,58
6274,31
6275,16
6276,72
6277,97
6278,28
6279,37
6280,39
6281,41
6282,2
6283,10
6284,57
6285,21
6286,96
6287,70
6288,3
6289,94
6290,85
6291,66
6292,88
6293,2
6294,32
6295,31
6296,39
6297,23
6298,19
6299,42
6300,48
6301,58
6302,24
6303,21
6304,94
6305,28
6306,85
6307,84
6308,27
6309,49
6310,32
6311,44
6312,31
6313,84
6314,24
6315,92
6316,75
6317,1
6318,86
6319,85
6320,19
6321,51
6322,68
6323,25
6324,29
6325,50
6326,64
6327,53
6328,4
6329,37
6330,4
6331,36
6332,99
6333,40
6334,30
6335,77
6336,41
6337,34
6338,64
6339,23
6340,48
6341,33
6342,8
6343,78
6344,12
6345,60
6346,72
6347,8
6348,53
6349,25
6350,55
6351,5
6352,84
6353,62
6354,8
6355,70
6356,25
6357,88
6358,39
6359,85
6360,41
6361,84
6362,10
6363,36
6364,55
6365,92
6366,76
6367,69
6368,59
6369,88
6370,45
6371,31
6372,55
6373,27
6374,21
6375,84
6376,63
6377,95
6378,38
6379,43
6380,5
6381,98
6382,49
6383,30
6384,83
6385,5
6386,98
6387,1
6388,26
6389,17
6390,4
6391,44
6392,73
6393,24
6394,43
6395,47
6396,81
6397,78
6398,36
6399,51
6400,6
6401,61
6402,10
6403,94
6404,45
6405,47
6406,99
6407,97
6408,97
6409,35
6410,17
6411,85
6412,4
6413,36
6414,85
6415,17
6416,79
6417,60
6418,44
6419,4
6420,31
6421,28
6422,41
6423,66
6424,40
6425,20
6426,1
6427,44
6428,62
6429,31
6430,56
6431,55
6432,77
6433,50
6434,15
6435,55
6436,91
6437,60
6438,78
6439,45
6440,17
6441,42
6442,99
6443,36
6444,64
6445,38
6446,95
6447,61
6448,21
6449,61
6450,16
6451,100
6452,68
6453,64
6454,73
6455,15
6456,16
6457,82
6458,65
6459,56
6460,95
6461,19
6462,75
6463,6
6464,34
6465,6
6466,97
6467,99
6468,85
6469,66
6470,3
6471,61
6472,92
6473,68
6474,95
6475,99
6476,12
6477,41
6478,72
6479,83
6480,75
6481,33
6482,54
6483,31
6484,37
6485,100
6486,15
6487,66
6488,94
6489,55
6490,6
6491,36
6492,65
6493,19
6494,63
6495,42
6496,48
6497,9
6498,36
6499,18
6500,50
6501,5
6502,21
6503,14
6504,92
6505,84
6506,60
6507,57
6508,48
6509,15
6510,38
6511,75
6512,40
6513,23
6514,53
6515,11
6516,7
6517,9
6518,99
6519,50
6520,39
6521,65
6522,38
6523,97
6524,37
6525,69
6526,100
6527,100
6528,50
6529,21
6530,72
6531,60
6532,21
6533,13
6534,48
6535,18
6536,88
6537,9
6538,85
6539,78
6540,100
6541,29
6542,73
6543,45
6544,17
6545,82
6546,37
6547,90
6548,20
6549,10
6550,31
6551,62
6552,53
6553,52
6554,57
6555,88
6556,50
6557,81
6558,99
6559,17
6560,69
6561,9
6562,15
6563,13
6564,42
6565,66
6566,31
6567,90
6568,21
6569,48
6570,78
6571,86
6572,1
6573,23
6574,79
6575,11
6576,8
6577,62
6578,7
6579,27
6580,88
6581,28
6582,60
6583,64
6584,57
6585,34
6586,62
6587,58
6588,95
6589,78
6590,84
6591,55
6592,26
6593,83
6594,9
6595,27
6596,70
6597,99
6598,17
6599,63
6600,13
6601,31
6602,71
6603,32
6604,82
6605,8
6606,71
6607,83
6608,51
6609,88
6610,98
6611,47
6612,21
6613,13
6614,93
6615,7
6616,82
6617,95
6618,37
6619,4
6620,51
6621,33
6622,25
6623,10
6624,68
6625,82
6626,2
6627,30
6628,30
6629,71
6630,56
6631,98
6632,33
6633,80
6634,71
6635,79
6636,83
6637,93
6638,6
6639,85
6640,13
6641,15
6642,29
6643,69
6644,60
6645,76
6646,4
6647,51
6648,35
6649,77
6650,43
6651,31
6652,35
6653,5
6654,29
6655,91
6656,7
6657,58
6658,47
6659,74
6660,87
6661,8
6662,80
6663,88
6664,36
6665,29
6666,1
6667,41
6668,73
6669,58
6670,4
6671,35
6672,32
6673,99
6674,59
6675,70
6676,45
6677,89
6678,41
6679,33
6680,58
6681,47
6682,65
6683,20
6684,43
6685,77
6686,65
6687,76
6688,70
6689,73
6690,91
6691,3
6692,33
6693,36
6694,22
6695,13
6696,73
6697,16
6698,92
6699,86
6700,32
6701,77
6702,31
6703,43
6704,4
6705,98
6706,96
6707,44
6708,75
6709,1
6710,26
6711,82
6712,25
6713,75
6714,39
6715,67
6716,35
6717,29
6718,7
6719,60
6720,52
6721,84
6722,15
6723,66
6724,7
6725,75
6726,47
6727,55
6728,60
6729,2
6730,87
6731,98
6732,71
6733,75
6734,3
6735,80
6736,63
6737,81
6738,45
6739,90
6740,17
6741,78
6742,8
6743,40
6744,48
6745,31
6746,52
6747,44
6748,100
6749,63
6750,76
6751,14
6752,82
6753,90
6754,16
6755,97
6756,44
6757,46
6758,19
6759,37
6760,29
6761,71
6762,81
6763,93
6764,30
6765,6
6766,2
6767,59
6768,56
6769,99
6770,19
6771,65
6772,6
6773,62
6774,84
6775,35
6776,81
6777,26
6778,41
6779,34
6780,72
6781,1
6782,85
6783,91
6784,3
6785,24
6786,79
6787,6
6788,96
6789,50
6790,28
6791,5
6792,19
6793,77
6794,24
6795,34
6796,46
6797,58
6798,33
6799,2
6800,2
6801,91
6802,86
6803,45
6804,83
6805,51
6806,89
6807,68
6808,68
6809,91
6810,5
6811,1
6812,67
6813,19
6814,91
6815,25
6816,52
6817,57
6818,65
6819,33
6820,15
6821,32
6822,64
6823,4
6824,84
6825,4
6826,7
6827,17
6828,11
6829,63
6830,77
6831,63
6832,15
6833,30
6834,49
6835,40
6836,93
6837,8
6838,37
6839,44
6840,89
6841,35
6842,4
6843,36
6844,77
6845,4
6846,27
6847,7
6848,30
6849,16
6850,71
6851,60
6852,85
6853,84
6854,79
6855,88
6856,8
6857,29
6858,55
6859,38
6860,77
6861,47
6862,54
6863,89
6864,63
6865,76
6866,52
6867,65
6868,56
6869,65
6870,78
6871,14
6872,36
6873,44
6874,40
6875,81
6876,73
6877,57
6878,75
6879,20
6880,62
6881,38
6882,30
6883,54
6884,10
6885,19
6886,67
6887,53
6888,67
6889,40
6890,31
6891,79
6892,54
6893,54
6894,74
6895,41
6896,61
6897,84
6898,52
6899,30
6900,48
6901,3
6902,47
6903,28
6904,25
6905,64
6906,32
6907,63
6908,9
6909,31
6910,35
6911,36
6912,6
6913,10
6914,30
6915,93
6916,31
6917,45
6918,98
6919,50
6920,98
6921,89
6922,97
6923,47
6924,53
6925,38
6926,38
6927,10
6928,14
6929,87
6930,38
6931,82
6932,46
6933,95
6934,4
6935,43
6936,80
6937,16
6938,91
6939,61
6940,78
6941,83
6942,63
6943,94
6944,75
6945,54
6946,77
6947,90
6948,37
6949,88
6950,67
6951,59
6952,87
6953,99
6954,16
6955,85
6956,96
6957,25
6958,80
6959,50
6960,29
6961,80
6962,57
6963,71
6964,34
6965,30
6966,60
6967,14
6968,38
6969,16
6970,7
6971,47
6972,13
6973,65
6974,39
6975,38
6976,20
6977,24
6978,99
6979,8
6980,38
6981,68
6982,30
6983,67
6984,20
6985,27
6986,22
6987,67
6988,35
6989,49
6990,16
6991,34
6992,5
6993,25
6994,54
6995,60
6996,71
6997,69
6998,88
6999,75
7000,73
7001,48
7002,53
7003,68
7004,95
7005,93
7006,73
7007,52
7008,25
7009,79
7010,30
7011,84
7012,24
7013,87
7014,4
7015,8
7016,6
7017,9
7018,89
7019,38
7020,13
7021,48
7022,38
7023,41
7024,87
7025,50
7026,5
7027,50
7028,27
7029,90
7030,38
7031,59
7032,5
7033,53
7034,1
7035,64
7036,9
7037,64
7038,41
7039,47
7040,20
7041,89
7042,81
7043,24
7044,100
7045,11
7046,38
7047,84
7048,26
7049,82
7050,49
7051,7
7052,23
7053,23
7054,67
7055,67
7056,63
7057,95
7058,89
7059,70
7060,1
7061,83
7062,5
7063,15
7064,57
7065,26
7066,23
7067,8
7068,76
7069,2
7070,50
7071,20
7072,42
7073,29
7074,1
7075,57
7076,2
7077,94
7078,50
7079,30
7080,10
7081,92
7082,22
7083,64
7084,20
7085,77
7086,49
7087,53
7088,76
7089,10
7090,32
7091,59
7092,36
7093,93
7094,43
7095,42
7096,29
7097,8
7098,10
7099,29
7100,24
7101,28
7102,36
7103,73
7104,89
7105,18
7106,67
7107,41
7108,14
7109,35
7110,83
7111,36
7112,51
7113,10
7114,37
7115,100
7116,3
7117,88
7118,26
7119,63
7120,4
7121,89
7122,55
7123,76
7124,88
7125,41
7126,51
7127,2
7128,95
7129,48
7130,20
7131,39
7132,44
7133,28
7134,28
7135,98
7136,98
7137,24
7138,86
7139,22
7140,78
7141,77
7142,28
7143,88
7144,44
7145,29
7146,77
7147,69
7148,54
7149,30
7150,64
7151,47
7152,47
7153,37
7154,82
7155,7
7156,82
7157,33
7158,75
7159,95
7160,56
7161,86
7162,31
7163,83
7164,67
7165,11
7166,91
7167,73
7168,13
7169,36
7170,45
7171,34
7172,16
7173,85
7174,85
7175,85
7176,84
7177,23
7178,5
7179,62
7180,29
7181,95
7182,5
7183,4
7184,43
7185,92
7186,8
7187,39
7188,53
7189,58
7190,84
7191,64
7192,9
7193,55
7194,4
7195,84
7196,25
7197,79
7198,22
7199,30
7200,100
7201,9
7202,29
7203,49
7204,95
7205,94
7206,26
7207,90
7208,64
7209,25
7210,90
7211,100
7212,92
7213,14
7214,67
7215,3
7216,93
7217,12
7218,39
7219,97
7220,77
7221,76
7222,86
7223,27
7224,12
7225,6
7226,8
7227,74
7228,5
7229,20
7230,62
7231,62
7232,34
7233,70
7234,32
7235,28
7236,14
7237,25
7238,13
7239,45
7240,47
7241,50
7242,72
7243,62
7244,11
7245,9
7246,11
7247,80
7248,48
7249,72
7250,8
7251,58
7252,80
7253,61
7254,83
7255,31
7256,6
7257,32
7258,47
7259,93
7260,62
7261,21
7262,32
7263,12
7264,20
7265,52
7266,37
7267,26
7268,14
7269,22
7270,57
7271,15
7272,51
7273,66
7274,84
7275,20
7276,12
7277,26
7278,96
7279,22
7280,44
7281,6
7282,58
7283,76
7284,43
7285,50
7286,33
7287,44
7288,27
7289,17
7290,17
7291,41
7292,47
7293,17
7294,45
7295,75
7296,72
7297,92
7298,6
7299,58
7300,55
7301,8
7302,14
7303,81
7304,11
7305,84
7306,59
7307,56
7308,43
7309,75
7310,80
7311,49
7312,72
7313,90
7314,99
7315,60
7316,76
7317,27
7318,74
7319,48
7320,50
7321,22
7322,9
7323,65
7324,36
7325,59
7326,60
7327,68
7328,10
7329,70
7330,84
7331,16
7332,57
7333,2
7334,3
7335,93
7336,75
7337,41
7338,52
7339,100
7340,53
7341,84
7342,44
7343,40
7344,42
7345,25
7346,72
7347,11
7348,37
7349,11
7350,93
7351,66
7352,78
7353,13
7354,24
7355,89
7356,6
7357,26
7358,19
7359,86
7360,73
7361,29
7362,21
7363,54
7364,42
7365,19
7366,83
7367,30
7368,42
7369,94
7370,98
7371,55
7372,8
7373,79
7374,60
7375,7
7376,30
7377,88
7378,9
7379,43
7380,87
7381,14
7382,12
7383,21
7384,66
7385,79
7386,15
7387,52
7388,89
7389,95
7390,37
7391,3
7392,50
7393,7
7394,79
7395,2
7396,77
7397,95
7398,32
7399,70
7400,12
7401,44
7402,41
7403,10
7404,18
7405,24
7406,39
7407,56
7408,67
7409,30
7410,15
7411,87
7412,99
7413,84
7414,65
7415,46
7416,11
7417,52
7418,54
7419,52
7420,20
7421,43
7422,18
7423,52
7424,35
7425,74
7426,67
7427,24
7428,53
7429,12
7430,19
7431,95
7432,69
7433,98
7434,99
7435,47
7436,55
7437,53
7438,60
7439,86
7440,43
7441,68
7442,17
7443,3
7444,26
7445,85
7446,21
7447,4
7448,49
7449,42
7450,75
7451,85
7452,87
7453,29
7454,38
7455,67
7456,97
7457,98
7458,51
7459,83
7460,61
7461,8
7462,88
7463,7
7464,80
7465,28
7466,31
7467,70
7468,67
7469,92
7470,82
7471,92
7472,16
7473,43
7474,36
7475,99
7476,39
7477,48
7478,14
7479,93
7480,15
7481,45
7482,27
7483,40
7484,82
7485,17
7486,56
7487,87
7488,93
7489,37
7490,50
7491,7
7492,88
7493,15
7494,17
7495,82
7496,62
7497,23
7498,91
7499,2
7500,62
7501,38
7502,25
7503,16
7504,96
7505,96
7506,79
7507,33
7508,62
7509,47
7510,56
7511,59
7512,3
7513,90
7514,78
7515,19
7516,39
7517,5
7518,16
7519,98
7520,97
7521,76
7522,3
7523,32
7524,74
7525,14
7526,3
7527,55
7528,55
7529,95
7530,25
7531,19
7532,69
7533,72
7534,64
7535,15
7536,23
7537,85
7538,42
7539,91
7540,6
7541,1
7542,8
7543,31
7544,72
7545,20
7546,28
7547,77
7548,36
7549,40
7550,5
7551,50
7552,58
7553,67
7554,9
7555,49
7556,63
7557,86
7558,12
7559,40
7560,11
7561,79
7562,52
7563,23
7564,24
7565,17
7566,42
7567,3
7568,39
7569,47
7570,61
7571,53
7572,64
7573,26
7574,6
7575,11
7576,61
7577,50
7578,88
7579,59
7580,12
7581,55
7582,63
7583,100
7584,48
7585,23
7586,99
7587,35
7588,48
7589,53
7590,35
7591,10
7592,11
7593,80
7594,52
7595,78
7596,38
7597,47
7598,53
7599,44
7600,92
7601,58
7602,73
7603,31
7604,49
7605,42
7606,32
7607,40
7608,72
7609,11
7610,54
7611,91
7612,10
7613,41
7614,79
7615,46
7616,94
7617,34
7618,61
7619,99
7620,77
7621,85
7622,91
7623,50
7624,32
7625,15
7626,53
7627,14
7628,42
7629,39
7630,84
7631,16
7632,27
7633,29
7634,31
7635,85
7636,44
7637,58
7638,11
7639,78
7640,64
7641,42
7642,34
7643,44
7644,92
7645,22
7646,70
7647,9
7648,100
7649,42
7650,27
7651,7
7652,13
7653,55
7654,64
7655,100
7656,18
7657,97
7658,73
7659,89
7660,98
7661,1
7662,22
7663,60
7664,18
7665,15
7666,5
7667,1
7668,83
7669,6
7670,50
7671,91
7672,46
7673,90
7674,38
7675,78
7676,28
7677,92
7678,32
7679,20
7680,22
7681,16
7682,86
7683,33
7684,30
7685,81
7686,41
7687,26
7688,52
7689,60
7690,89
7691,94
7692,62
7693,62
7694,1
7695,13
7696,87
7697,64
7698,29
7699,86
7700,93
7701,24
7702,42
7703,26
7704,30
7705,86
7706,48
7707,71
7708,46
7709,32
7710,4
7711,71
7712,40
7713,30
7714,60
7715,84
7716,18
7717,9
7718,92
7719,19
7720,55
7721,63
7722,43
7723,43
7724,81
7725,70
7726,70
7727,23
7728,64
7729,24
7730,46
7731,61
7732,73
7733,66
7734,91
7735,44
7736,80
7737,29
7738,21
7739,71
7740,83
7741,59
7742,73
7743,65
7744,99
7745,74
7746,60
7747,72
7748,25
7749,13
7750,26
7751,91
7752,67
7753,2
7754,15
7755,84
7756,65
7757,2
7758,23
7759,54
7760,35
7761,14
7762,53
7763,53
7764,63
7765,17
7766,51
7767,63
7768,4
7769,84
7770,81
7771,65
7772,29
7773,69
7774,26
7775,26
7776,57
7777,82
7778,43
7779,77
7780,81
7781,5
7782,9
7783,25
7784,71
7785,47
7786,43
7787,52
7788,44
7789,5
7790,34
7791,85
7792,26
7793,21
7794,38
7795,72
7796,73
7797,36
7798,61
7799,79
7800,3
7801,34
7802,57
7803,67
7804,36
7805,60
7806,21
7807,9
7808,99
7809,21
7810,99
7811,74
7812,65
7813,82
7814,2
7815,68
7816,14
7817,13
7818,97
7819,57
7820,6
7821,92
7822,88
7823,26
7824,86
7825,18
7826,4
7827,84
7828,56
7829,71
7830,26
7831,40
7832,31
7833,78
7834,59
7835,4
7836,68
7837,100
7838,18
7839,85
7840,32
7841,18
7842,43
7843,85
7844,86
7845,13
7846,12
7847,59
7848,23
7849,93
7850,73
7851,37
7852,29
7853,53
7854,59
7855,56
7856,17
7857,63
7858,92
7859,42
7860,97
7861,74
7862,14
7863,61
7864,7
7865,6
7866,87
7867,7
7868,87
7869,65
7870,96
7871,52
7872,75
7873,55
7874,36
7875,47
7876,4
7877,33
7878,83
7879,12
7880,4
7881,93
7882,52
7883,84
7884,17
7885,54
7886,41
7887,39
7888,72
7889,18
7890,5
7891,22
7892,94
7893,84
7894,3
7895,19
7896,15
7897,17
7898,89
7899,84
7900,54
7901,58
7902,47
7903,55
7904,97
7905,60
7906,52
7907,66
7908,83
7909,34
7910,89
7911,1
7912,25
7913,27
7914,23
7915,59
7916,93
7917,51
7918,94
7919,19
7920,10
7921,82
7922,76
7923,80
7924,20
7925,12
7926,5
7927,30
7928,44
7929,69
7930,35
7931,79
7932,41
7933,57
7934,9
7935,18
7936,1
7937,60
7938,99
7939,62
7940,91
7941,22
7942,31
7943,74
7944,34
7945,96
7946,85
7947,87
7948,63
7949,34
7950,78
7951,27
7952,7
7953,32
7954,79
7955,52
7956,97
7957,91
7958,9
7959,61
7960,12
7961,65
7962,13
7963,79
7964,84
7965,95
7966,90
7967,52
7968,62
7969,2
7970,68
7971,38
7972,62
7973,2
7974,49
7975,42
7976,89
7977,37
7978,62
7979,39
7980,60
7981,54
7982,67
7983,73
7984,72
7985,34
7986,54
7987,70
7988,30
7989,35
7990,51
7991,3
7992,72
7993,11
7994,89
7995,36
7996,72
7997,47
7998,50
7999,63
8000,17
8001,58
8002,98
8003,83
8004,31
8005,14
8006,3
8007,50
8008,46
8009,99
8010,19
8011,22
8012,46
8013,12
8014,75
8015,57
8016,82
8017,94
8018,67
8019,49
8020,5
8021,85
8022,80
8023,90
8024,63
8025,79
8026,59
8027,92
8028,4
8029,72
8030,96
8031,22
8032,61
8033,94
8034,33
8035,73
8036,40
8037,57
8038,47
8039,23
8040,36
8041,44
8042,21
8043,59
8044,68
8045,6
8046,85
8047,74
8048,73
8049,98
8050,16
8051,5
8052,8
8053,35
8054,46
8055,88
8056,96
8057,99
8058,31
8059,77
8060,73
8061,94
8062,88
8063,20
8064,90
8065,55
8066,21
8067,41
8068,15
8069,45
8070,93
8071,48
8072,68
8073,77
8074,63
8075,85
8076,85
8077,51
8078,27
8079,41
8080,51
8081,97
8082,75
8083,34
8084,41
8085,2
8086,11
8087,32
8088,63
8089,71
8090,21
8091,52
8092,62
8093,91
8094,3
8095,79
8096,3
8097,55
8098,31
8099,22
8100,87
8101,95
8102,25
8103,27
8104,92
8105,57
8106,50
8107,69
8108,55
8109,28
8110,32
8111,43
8112,3
8113,9
8114,15
8115,85
8116,68
8117,62
8118,85
8119,37
8120,62
8121,72
8122,31
8123,64
8124,82
8125,88
8126,17
8127,84
8128,99
8129,7
8130,45
8131,95
8132,31
8133,28
8134,32
8135,41
8136,11
8137,12
8138,79
8139,15
8140,1
8141,78
8142,17
8143,33
8144,90
8145,83
8146,85
8147,49
8148,9
8149,1
8150,30
8151,14
8152,80
8153,30
8154,35
8155,23
8156,87
8157,80
8158,39
8159,69
8160,86
8161,4
8162,9
8163,87
8164,99
8165,22
8166,27
8167,66
8168,52
8169,47
8170,86
8171,18
8172,84
8173,74
8174,53
8175,62
8176,44
8177,14
8178,87
8179,38
8180,6
8181,41
8182,5
8183,8
8184,86
8185,88
8186,28
8187,92
8188,87
8189,87
8190,93
8191,98
8192,66
8193,6
8194,23
8195,75
8196,10
8197,1
8198,18
8199,27
8200,5
8201,23
8202,59
8203,97
8204,26
8205,4
8206,37
8207,95
8208,32
8209,24
8210,77
8211,6
8212,63
8213,89
8214,5
8215,5
8216,90
8217,14
8218,31
8219,29
8220,49
8221,84
8222,10
8223,34
8224,25
8225,29
8226,92
8227,36
8228,37
8229,2
8230,9
8231,15
8232,28
8233,47
8234,35
8235,47
8236,14
8237,46
8238,75
8239,27
8240,82
8241,95
8242,84
8243,89
8244,33
8245,68
8246,54
8247,26
8248,76
8249,98
8250,15
8251,52
8252,48
8253,50
8254,13
8255,68
8256,65
8257,44
8258,98
8259,23
8260,90
8261,76
8262,10
8263,56
8264,18
8265,1
8266,50
8267,40
8268,59
8269,19
8270,50
8271,42
8272,35
8273,51
8274,22
8275,59
8276,62
8277,70
8278,94
8279,24
8280,28
8281,68
8282,86
8283,67
8284,68
8285,3
8286,75
8287,9
8288,65
8289,43
8290,11
8291,98
8292,79
8293,95
8294,47
8295,70
8296,26
8297,31
8298,4
8299,83
8300,5
8301,83
8302,16
8303,9
8304,11
8305,55
8306,57
8307,4
8308,94
8309,21
8310,4
8311,71
8312,56
8313,53
8314,61
8315,41
8316,77
8317,60
8318,57
8319,78
8320,97
8321,18
8322,35
8323,58
8324,45
8325,11
8326,4
8327,36
8328,72
8329,70
8330,46
8331,75
8332,54
8333,13
8334,1
8335,95
8336,93
8337,21
8338,83
8339,69
8340,4
8341,16
8342,28
8343,24
8344,13
8345,27
8346,98
8347,20
8348,26
8349,42
8350,75
8351,61
8352,73
8353,29
8354,45
8355,68
8356,80
8357,84
8358,75
8359,9
8360,58
8361,26
8362,99
8363,27
8364,75
8365,10
8366,54
8367,88
8368,89
8369,32
8370,9
8371,18
8372,16
8373,86
8374,84
8375,14
8376,5
8377,4
8378,91
8379,29
8380,72
8381,65
8382,31
8383,7
8384,53
8385,75
8386,97
8387,24
8388,41
8389,21
8390,91
8391,50
8392,45
8393,1
8394,97
8395,26
8396,63
8397,30
8398,19
8399,46
8400,25
8401,10
8402,100
8403,79
8404,90
8405,21
8406,46
8407,96
8408,57
8409,11
8410,77
8411,52
8412,12
8413,2
8414,65
8415,24
8416,28
8417,15
8418,47
8419,19
8420,75
8421,20
8422,56
8423,78
8424,96
8425,87
8426,83
8427,12
8428,93
8429,47
8430,51
8431,61
8432,85
8433,17
8434,77
8435,96
8436,67
8437,77
8438,19
8439,40
8440,67
8441,71
8442,27
8443,34
8444,79
8445,66
8446,77
8447,73
8448,15
8449,34
8450,85
8451,52
8452,49
8453,19
8454,62
8455,36
8456,2
8457,75
8458,80
8459,96
8460,86
8461,13
8462,35
8463,51
8464,64
8465,29
8466,98
8467,52
8468,47
8469,86
8470,52
8471,5
8472,61
8473,99
8474,85
8475,93
8476,86
8477,71
8478,19
8479,85
8480,14
8481,51
8482,40
8483,35
8484,61
8485,29
8486,87
8487,43
8488,16
8489,87
8490,43
8491,59
8492,55
8493,53
8494,73
8495,100
8496,90
8497,42
8498,36
8499,8
8500,7
8501,77
8502,37
8503,97
8504,63
8505,47
8506,97
8507,51
8508,27
8509,87
8510,13
8511,22
8512,75
8513,92
8514,100
8515,6
8516,57
8517,92
8518,16
8519,100
8520,67
8521,62
8522,42
8523,40
8524,54
8525,4
8526,75
8527,78
8528,77
8529,42
8530,40
8531,25
8532,93
8533,84
8534,30
8535,21
8536,66
8537,77
8538,75
8539,20
8540,37
8541,72
8542,52
8543,10
8544,12
8545,43
8546,15
8547,68
8548,12
8549,64
8550,77
8551,9
8552,8
8553,20
8554,11
8555,80
8556,65
8557,2
8558,69
8559,55
8560,80
8561,46
8562,51
8563,78
8564,37
8565,94
8566,38
8567,66
8568,19
8569,30
8570,39
8571,31
8572,57
8573,33
8574,18
8575,17
8576,92
8577,12
8578,35
8579,14
8580,9
8581,33
8582,23
8583,91
8584,4
8585,8
8586,78
8587,71
8588,9
8589,78
8590,38
8591,83
8592,57
8593,68
