pid,duration
5796,64
5797,56
5798,91
5799,67
5800,42
5801,46
5802,48
5803,93
5804,43
5805,64
5806,33
5807,94
5808,10
5809,95
5810,100
5811,17
5812,59
5813,72
5814,49
5815,81
5816,70
5817,2
5818,76
5819,71
5820,76
5821,91
5822,15
5823,95
5824,96
5825,86
5826,47
5827,52
5828,29
5829,26
5830,85
5831,70
5832,70
5833,88
5834,80
5835,77
5836,90
5837,77
5838,72
5839,35
5840,59
5841,72
5842,18
5843,47
5844,37
5845,44
5846,91
5847,54
5848,79
5849,48
5850,21
5851,16
5852,70
5853,79
5854,5
5855,44
5856,20
5857,8
5858,5
5859,71
5860,61
5861,77
5862,84
5863,93
5864,14
5865,93
5866,28
5867,8
5868,91
5869,27
5870,73
5871,5
5872,43
5873,20
5874,40
5875,29
5876,35
5877,3
5878,40
5879,70
5880,23
5881,38
5882,91
5883,46
5884,10
5885,33
5886,10
5887,21
5888,71
5889,29
5890,32
5891,21
5892,85
5893,100
5894,87
5895,13
5896,91
5897,62
5898,13
5899,90
5900,85
5901,98
5902,39
5903,73
5904,81
5905,49
5906,79
5907,54
5908,69
5909,57
5910,43
5911,46
5912,1
5913,12
5914,35
5915,35
5916,25
5917,99
5918,74
5919,37
5920,98
5921,99
5922,52
5923,56
5924,76
5925,97
5926,5
5927,90
5928,96
5929,9
5930,58
5931,80
5932,38
5933,68
5934,86
5935,81
5936,16
5937,59
5938,69
5939,10
5940,44
5941,35
5942,83
5943,61
5944,35
5945,18
5946,49
5947,91
5948,95
5949,65
5950,51
5951,3
5952,98
5953,88
5954,64
5955,61
5956,78
5957,45
5958,39
5959,20
5960,49
5961,58
5962,36
5963,7
5964,42
5965,62
5966,63
5967,32
5968,18
5969,20
5970,63
5971,79
5972,34
5973,33
5974,95
5975,67
5976,52
5977,15
5978,39
5979,42
5980,47
5981,39
5982,61
5983,9
5984,2
5985,83
5986,60
5987,39
5988,56
5989,78
5990,5
5991,19
5992,11
5993,19
5994,85
5995,98
5996,21
5997,92
5998,16
5999,48
6000,93
6001,63
6002,9
6003,83
6004,58
6005,25
6006,67
6007,57
6008,8
6009,75
6010,83
6011,82
6012,89
6013,67
6014,56
6015,3
6016,7
6017,5
6018,17
6019,85
6020,91
6021,34
6022,66
6023,51
6024,93
6025,18
6026,59
6027,79
6028,37
6029,29
6030,72
6031,38
6032,72
6033,59
6034,68
6035,22
6036,28
6037,5
6038,25
6039,30
6040,67
6041,66
6042,21
6043,59
6044,9
6045,72
6046,25
6047,1
6048,73
6049,15
6050,15
6051,45
6052,30
6053,73
6054,87
6055,21
6056,1
6057,39
6058,78
6059,26
6060,9
6061,46
6062,95
6063,78
6064,7
6065,45
6066,56
6067,65
6068,89
6069,61
6070,27
6071,51
6072,21
6073,86
6074,42
6075,72
6076,21
6077,60
6078,97
6079,77
6080,53
6081,24
6082,10
6083,21
6084,32
6085,32
6086,29
6087,73
6088,29
6089,91
6090,15
6091,51
6092,100
6093,22
6094,51
6095,80
6096,25
6097,67
6098,37
6099,94
6100,50
6101,57
6102,11
6103,69
6104,51
6105,8
6106,89
6107,89
6108,80
6109,10
6110,26
6111,57
6112,95
6113,95
6114,76
6115,75
6116,92
6117,42
6118,70
6119,6
6120,11
6121,26
6122,19
6123,99
6124,27
6125,29
6126,60
6127,57
6128,71
6129,34
6130,55
6131,98
6132,37
6133,88
6134,96
6135,43
6136,36
6137,25
6138,17
6139,57
6140,94
6141,72
6142,85
6143,69
6144,70
6145,58
6146,79
6147,31
6148,31
6149,7
6150,61
6151,45
6152,90
6153,64
6154,3
6155,32
6156,41
6157,3
6158,10
6159,44
6160,2
6161,5
6162,77
6163,92
6164,68
6165,97
6166,22
6167,14
6168,98
6169,20
6170,50
6171,9
6172,40
6173,36
6174,47
6175,40
6176,91
6177,88
6178,42
6179,13
6180,40
6181,30
6182,40
6183,56
6184,96
6185,30
6186,93
6187,58
6188,68
6189,18
6190,39
6191,34
6192,10
6193,7
6194,63
6195,81
6196,86
6197,15
6198,30
6199,20
6200,51
6201,78
6202,83
6203,17
6204,21
6205,62
6206,50
6207,63
6208,22
6209,51
6210,89
6211,39
6212,94
6213,91
6214,83
6215,90
6216,23
6217,32
6218,55
6219,55
6220,84
6221,79
6222,41
6223,22
6224,11
6225,79
6226,87
6227,73
6228,60
6229,20
6230,6
6231,38
6232,76
6233,11
6234,11
6235,63
6236,78
6237,46
6238,93
6239,4
6240,74
6241,81
6242,95
6243,27
6244,94
6245,16
6246,38
6247,30
6248,38
6249,34
6250,31
6251,67
6252,70
6253,11
6254,86
6255,15
6256,27
6257,90
6258,39
6259,30
6260,42
6261,44
6262,65
6263,47
6264,76
6265,20
6266,21
6267,23
6268,74
6269,62
6270,75
6271,55
6272,17
6273,34
6274,88
6275,8
6276,26
6277,71
6278,43
6279,76
6280,33
6281,13
6282,88
6283,2
6284,8
6285,70
6286,27
6287,20
6288,34
6289,87
6290,77
6291,51
6292,21
6293,83
6294,51
6295,85
6296,75
6297,63
6298,50
6299,2
6300,71
6301,32
6302,25
6303,99
6304,64
6305,49
6306,16
6307,59
6308,64
6309,9
6310,83
6311,25
6312,42
6313,15
6314,80
6315,67
6316,42
6317,8
6318,52
6319,99
6320,44
6321,39
6322,97
6323,66
6324,4
6325,28
6326,23
6327,79
6328,14
6329,97
6330,57
6331,75
6332,22
6333,98
6334,10
6335,79
6336,94
6337,100
6338,18
6339,61
6340,8
6341,67
6342,78
6343,18
6344,56
6345,47
6346,18
6347,31
6348,84
6349,56
6350,2
6351,44
6352,1
6353,65
6354,45
6355,35
6356,47
6357,52
6358,6
6359,72
6360,22
6361,57
6362,4
6363,18
6364,81
6365,86
6366,5
6367,58
6368,75
6369,66
6370,94
6371,39
6372,34
6373,68
6374,99
6375,25
6376,31
6377,1
6378,50
6379,88
6380,75
6381,97
6382,53
6383,18
6384,39
6385,57
6386,69
6387,40
6388,34
6389,59
6390,95
6391,48
6392,65
6393,69
6394,89
6395,77
6396,39
6397,39
6398,42
6399,47
6400,100
6401,23
6402,3
6403,97
6404,52
6405,42
6406,53
6407,50
6408,75
6409,83
6410,80
6411,70
6412,60
6413,13
6414,67
6415,9
6416,95
6417,27
6418,23
6419,54
6420,7
6421,23
6422,30
6423,67
6424,90
6425,91
6426,23
6427,94
6428,7
6429,61
6430,73
6431,63
6432,87
6433,32
6434,61
6435,98
6436,92
6437,93
6438,88
6439,14
6440,22
6441,48
6442,99
6443,71
6444,8
6445,18
6446,76
6447,96
6448,68
6449,28
6450,62
6451,87
6452,30
6453,66
6454,97
6455,88
6456,93
6457,46
6458,30
6459,5
6460,56
6461,80
6462,91
6463,91
6464,91
6465,81
6466,50
6467,80
6468,43
6469,1
6470,15
6471,96
6472,68
6473,77
6474,13
6475,55
6476,68
6477,34
6478,4
6479,90
6480,16
6481,8
6482,87
6483,82
6484,17
6485,18
6486,6
6487,61
6488,17
6489,93
6490,3
6491,46
6492,17
6493,70
6494,10
6495,58
6496,40
6497,93
6498,5
6499,55
6500,28
6501,29
6502,46
6503,70
6504,9
6505,73
6506,15
6507,13
6508,71
6509,14
6510,67
6511,92
6512,90
6513,63
6514,43
6515,4
6516,16
6517,49
6518,47
6519,52
6520,48
6521,59
6522,95
6523,38
6524,2
6525,73
6526,31
6527,54
6528,64
6529,22
6530,18
6531,1
6532,57
6533,54
6534,55
6535,34
6536,9
6537,60
6538,44
6539,70
6540,79
6541,21
6542,47
6543,22
6544,41
6545,47
6546,71
6547,19
6548,58
6549,25
6550,35
6551,26
6552,51
6553,31
6554,37
6555,2
6556,51
6557,100
6558,4
6559,26
6560,59
6561,8
6562,73
6563,16
6564,87
6565,86
6566,9
6567,18
6568,34
6569,8
6570,79
6571,58
6572,6
6573,57
6574,57
6575,99
6576,71
6577,40
6578,15
6579,20
6580,53
6581,70
6582,11
6583,27
6584,64
6585,98
6586,98
6587,50
6588,65
6589,18
6590,80
6591,34
6592,28
6593,46
6594,84
6595,47
6596,13
6597,81
6598,71
6599,35
6600,93
6601,35
6602,47
6603,84
6604,36
6605,55
6606,64
6607,98
6608,27
6609,63
6610,20
6611,46
6612,100
6613,22
6614,45
6615,46
6616,50
6617,81
6618,7
6619,71
6620,94
6621,71
6622,40
6623,11
6624,64
6625,68
6626,35
6627,76
6628,22
6629,74
6630,68
6631,84
6632,48
6633,98
6634,47
6635,86
6636,37
6637,36
6638,4
6639,19
6640,13
6641,75
6642,99
6643,12
6644,97
6645,54
6646,35
6647,70
6648,35
6649,5
6650,39
6651,30
6652,61
6653,99
6654,53
6655,69
6656,93
6657,41
6658,86
6659,15
6660,21
6661,97
6662,68
6663,36
6664,30
6665,70
6666,22
6667,89
6668,90
6669,21
6670,99
6671,52
6672,63
6673,92
6674,34
6675,1
6676,60
6677,54
6678,15
6679,88
6680,63
6681,3
6682,61
6683,20
6684,64
6685,73
6686,29
6687,90
6688,2
6689,100
6690,31
6691,72
6692,50
6693,61
6694,83
6695,74
6696,44
6697,16
6698,6
6699,77
6700,78
6701,36
6702,36
6703,47
6704,12
6705,100
6706,30
6707,22
6708,26
6709,50
6710,64
6711,56
6712,56
6713,67
6714,86
6715,96
6716,64
6717,53
6718,84
6719,67
6720,63
6721,23
6722,13
6723,30
6724,20
6725,55
6726,17
6727,44
6728,68
6729,99
6730,38
6731,6
6732,14
6733,69
6734,53
6735,50
6736,9
6737,88
6738,9
6739,32
6740,82
6741,77
6742,21
6743,60
6744,5
6745,53
6746,48
6747,99
6748,63
6749,25
6750,31
6751,36
6752,9
6753,57
6754,97
6755,49
6756,56
6757,27
6758,4
6759,25
6760,9
6761,75
6762,76
6763,47
6764,71
6765,74
6766,5
6767,34
6768,53
6769,48
6770,11
6771,92
6772,64
6773,100
6774,89
6775,26
6776,57
6777,60
6778,59
6779,54
6780,12
6781,71
6782,66
6783,12
6784,95
6785,29
6786,50
6787,94
6788,99
6789,31
6790,85
6791,69
6792,58
6793,50
6794,14
6795,79
6796,86
6797,9
6798,68
6799,84
6800,1
6801,83
6802,79
6803,43
6804,33
6805,31
6806,43
6807,93
6808,90
6809,25
6810,100
6811,55
6812,63
6813,15
6814,56
6815,98
6816,59
6817,49
6818,10
6819,72
6820,67
6821,39
6822,100
6823,62
6824,13
6825,71
6826,22
6827,53
6828,6
6829,90
6830,55
6831,28
6832,33
6833,34
6834,76
6835,30
6836,57
6837,38
6838,100
6839,15
6840,91
6841,39
6842,8
6843,71
6844,24
6845,36
6846,13
6847,20
6848,97
6849,85
6850,91
6851,90
6852,6
6853,1
6854,71
6855,92
6856,4
6857,82
6858,97
6859,72
6860,35
6861,66
6862,35
6863,80
6864,98
6865,8
6866,1
6867,3
6868,96
6869,64
6870,43
6871,9
6872,93
6873,17
6874,70
6875,100
6876,74
6877,41
6878,77
6879,86
6880,99
6881,53
6882,17
6883,14
6884,16
6885,83
6886,42
6887,6
6888,33
6889,78
6890,54
6891,55
6892,76
6893,56
6894,35
6895,58
6896,35
6897,97
6898,90
6899,39
6900,25
6901,71
6902,6
6903,34
6904,10
6905,88
6906,25
6907,42
6908,4
6909,15
6910,45
6911,75
6912,35
6913,13
6914,32
6915,62
6916,86
6917,39
6918,88
6919,67
6920,62
6921,73
6922,57
6923,100
6924,64
6925,78
6926,82
6927,69
6928,4
6929,5
6930,58
6931,93
6932,76
6933,58
6934,41
6935,84
6936,81
6937,86
6938,67
6939,28
6940,9
6941,34
6942,61
6943,42
6944,38
6945,14
6946,61
6947,98
6948,39
6949,79
6950,62
6951,9
6952,91
6953,3
6954,36
6955,29
6956,96
6957,63
6958,84
6959,61
6960,14
6961,94
6962,5
6963,37
6964,46
6965,37
6966,96
6967,28
6968,13
6969,90
6970,86
6971,98
6972,97
6973,92
6974,93
6975,28
6976,72
6977,79
6978,80
6979,10
6980,81
6981,49
6982,22
6983,18
6984,93
6985,70
6986,66
6987,85
6988,88
6989,36
6990,99
6991,23
6992,21
6993,32
6994,54
6995,80
6996,87
6997,2
6998,88
6999,66
7000,53
7001,12
7002,40
7003,36
7004,25
7005,10
7006,53
7007,18
7008,73
7009,84
7010,15
7011,5
7012,91
7013,85
7014,54
7015,71
7016,96
7017,68
7018,20
7019,80
7020,27
7021,10
7022,34
7023,13
7024,27
7025,3
7026,44
7027,72
7028,19
7029,88
7030,28
7031,13
7032,10
7033,8
7034,61
7035,6
7036,40
7037,78
7038,34
7039,10
7040,96
7041,86
7042,20
7043,29
7044,82
7045,43
7046,94
7047,30
7048,49
7049,57
7050,73
7051,72
7052,86
7053,84
7054,4
7055,68
7056,67
7057,68
7058,3
7059,47
7060,31
7061,25
7062,48
7063,25
7064,6
7065,87
7066,59
7067,55
7068,90
7069,11
7070,22
7071,96
7072,71
7073,32
7074,29
7075,100
7076,63
7077,52
7078,31
7079,28
7080,10
7081,96
7082,35
7083,5
7084,34
7085,11
7086,54
7087,5
7088,52
7089,47
7090,49
7091,36
7092,61
7093,62
7094,25
7095,52
7096,99
7097,28
7098,12
7099,65
7100,56
7101,39
7102,73
7103,67
7104,100
7105,11
7106,75
7107,81
7108,4
7109,88
7110,98
7111,45
7112,92
7113,74
7114,98
7115,29
7116,81
7117,23
7118,41
7119,62
7120,67
7121,22
7122,14
7123,69
7124,15
7125,28
7126,76
7127,32
7128,55
7129,40
7130,5
7131,76
7132,13
7133,37
7134,57
7135,37
7136,9
7137,68
7138,2
7139,48
7140,90
7141,38
7142,11
7143,69
7144,13
7145,87
7146,24
7147,1
7148,5
7149,31
7150,35
7151,74
7152,56
7153,40
7154,93
7155,49
7156,30
7157,22
7158,99
7159,75
7160,86
7161,29
7162,28
7163,61
7164,51
7165,10
7166,7
7167,34
7168,3
7169,82
7170,33
7171,10
7172,48
7173,14
7174,39
7175,8
7176,24
7177,85
7178,30
7179,32
7180,9
7181,8
7182,62
7183,45
7184,95
7185,62
7186,3
7187,21
7188,41
7189,28
7190,38
7191,52
7192,27
7193,35
7194,83
7195,75
7196,8
7197,70
7198,92
7199,78
7200,86
7201,88
7202,59
7203,59
7204,28
7205,38
7206,77
7207,26
7208,32
7209,65
7210,38
7211,97
7212,60
7213,51
7214,8
7215,9
7216,51
7217,44
7218,80
7219,39
7220,5
7221,75
7222,92
7223,46
7224,48
7225,59
7226,46
7227,3
7228,95
7229,25
7230,10
7231,1
7232,94
7233,64
7234,86
7235,27
7236,25
7237,89
7238,90
7239,40
7240,42
7241,43
7242,4
7243,64
7244,69
7245,51
7246,86
7247,76
7248,69
7249,16
7250,67
7251,40
7252,18
7253,61
7254,93
7255,96
7256,74
7257,61
7258,62
7259,22
7260,99
7261,95
7262,77
7263,51
7264,62
7265,18
7266,21
7267,100
7268,36
7269,1
7270,80
7271,37
7272,54
7273,26
7274,36
7275,94
7276,18
7277,62
7278,99
7279,90
7280,21
7281,17
7282,27
7283,68
7284,8
7285,40
7286,16
7287,74
7288,75
7289,87
7290,23
7291,1
7292,27
7293,39
7294,79
7295,8
7296,82
7297,91
7298,43
7299,69
7300,81
7301,24
7302,23
7303,39
7304,76
7305,25
7306,64
7307,90
7308,61
7309,37
7310,79
7311,28
7312,30
7313,29
7314,68
7315,31
7316,53
7317,37
7318,29
7319,37
7320,3
7321,87
7322,14
7323,11
7324,82
7325,77
7326,75
7327,90
7328,61
7329,60
7330,86
7331,1
7332,22
7333,21
7334,82
7335,81
7336,10
7337,29
7338,17
7339,34
7340,44
7341,100
7342,72
7343,66
7344,10
7345,15
7346,26
7347,92
7348,94
7349,45
7350,78
7351,91
7352,88
7353,17
7354,40
7355,78
7356,10
7357,62
7358,4
7359,79
7360,90
7361,7
7362,4
7363,96
7364,2
7365,41
7366,26
7367,14
7368,53
7369,99
7370,32
7371,19
7372,4
7373,32
7374,29
7375,4
7376,85
7377,52
7378,33
7379,8
7380,95
7381,59
7382,26
7383,22
7384,61
7385,75
7386,18
7387,21
7388,80
7389,51
7390,26
7391,38
7392,10
7393,55
7394,28
7395,31
7396,31
7397,54
7398,1
7399,14
7400,54
7401,3
7402,46
7403,13
7404,18
7405,10
7406,4
7407,23
7408,27
7409,30
7410,52
7411,81
7412,30
7413,2
7414,95
7415,94
7416,92
7417,100
7418,71
7419,58
7420,99
7421,4
7422,79
7423,95
7424,50
7425,62
7426,62
7427,12
7428,2
7429,85
7430,93
7431,6
7432,2
7433,49
7434,89
7435,65
7436,33
7437,62
7438,36
7439,7
7440,26
7441,18
7442,9
7443,92
7444,83
7445,38
7446,80
7447,92
7448,71
7449,91
7450,77
7451,7
7452,60
7453,90
7454,21
7455,47
7456,38
7457,90
7458,78
7459,73
7460,76
7461,28
7462,90
7463,19
7464,67
7465,50
7466,16
7467,15
7468,5
7469,21
7470,75
7471,25
7472,25
7473,42
7474,46
7475,58
7476,45
7477,64
7478,61
7479,26
7480,37
7481,37
7482,62
7483,22
7484,75
7485,43
7486,67
7487,15
7488,24
7489,6
7490,68
7491,54
7492,8
7493,19
7494,74
7495,33
7496,76
7497,9
7498,80
7499,8
7500,91
7501,90
7502,54
7503,37
7504,96
7505,4
7506,76
7507,28
7508,6
7509,96
7510,78
7511,5
7512,95
7513,6
7514,67
7515,83
7516,66
7517,8
7518,51
7519,8
7520,6
7521,39
7522,65
7523,81
7524,84
7525,42
7526,31
7527,13
7528,93
7529,38
7530,60
7531,47
7532,22
7533,46
7534,81
7535,64
7536,46
7537,70
7538,80
7539,7
7540,45
7541,84
7542,54
7543,25
7544,47
7545,49
7546,29
7547,43
7548,83
7549,14
7550,93
7551,29
7552,91
7553,25
7554,49
7555,84
7556,11
7557,94
7558,17
7559,45
7560,48
7561,95
7562,46
7563,8
7564,3
7565,4
7566,72
7567,96
7568,72
7569,39
7570,2
7571,71
7572,55
7573,53
7574,68
7575,74
7576,91
7577,56
7578,1
7579,21
7580,73
7581,53
7582,78
7583,97
7584,54
7585,99
7586,19
7587,67
7588,74
7589,24
7590,44
7591,18
7592,38
7593,77
7594,29
7595,13
7596,86
7597,45
7598,58
7599,15
7600,89
7601,100
7602,96
7603,6
7604,62
7605,30
7606,10
7607,25
7608,60
7609,3
7610,83
7611,29
7612,45
7613,89
7614,6
7615,54
7616,92
7617,52
7618,95
7619,20
7620,63
7621,71
7622,18
7623,9
7624,100
7625,4
7626,64
7627,75
7628,80
7629,1
7630,71
7631,7
7632,41
7633,95
7634,81
7635,55
7636,18
7637,29
7638,17
7639,38
7640,47
7641,74
7642,7
7643,49
7644,62
7645,94
7646,22
7647,90
7648,81
7649,31
7650,3
7651,18
7652,6
7653,62
7654,26
7655,74
7656,57
7657,48
7658,12
7659,68
7660,67
7661,92
7662,94
7663,91
7664,72
7665,41
7666,23
7667,13
7668,71
7669,89
7670,14
7671,84
7672,34
7673,38
7674,35
7675,1
7676,50
7677,18
7678,53
7679,35
7680,5
7681,72
7682,68
7683,13
7684,13
7685,2
7686,27
7687,74
7688,80
7689,98
7690,97
7691,80
7692,7
7693,75
7694,59
7695,31
7696,76
7697,43
7698,62
7699,56
7700,54
7701,62
7702,65
7703,7
7704,6
7705,24
7706,92
7707,26
7708,94
7709,14
7710,85
7711,92
7712,52
7713,81
7714,38
7715,59
7716,42
7717,99
7718,100
7719,84
7720,99
7721,28
7722,70
7723,58
7724,49
7725,3
7726,2
7727,55
7728,44
7729,73
7730,35
7731,95
7732,76
7733,36
7734,100
7735,67
7736,85
7737,24
7738,64
7739,81
7740,47
7741,75
7742,77
7743,84
7744,31
7745,16
7746,4
7747,92
7748,17
7749,63
7750,63
7751,74
7752,100
7753,90
7754,40
7755,85
7756,1
7757,90
7758,69
7759,22
7760,51
7761,53
7762,29
7763,71
7764,26
7765,88
7766,80
7767,48
7768,70
7769,23
7770,85
7771,4
7772,1
7773,13
7774,64
7775,36
7776,73
7777,31
7778,50
7779,57
7780,58
7781,37
7782,46
7783,10
7784,38
7785,94
7786,26
7787,30
7788,72
7789,62
7790,27
7791,38
7792,25
7793,33
7794,8
7795,39
7796,73
7797,24
7798,62
7799,34
7800,10
7801,37
7802,98
7803,14
7804,71
7805,6
7806,29
7807,63
7808,92
7809,17
7810,72
7811,61
7812,52
7813,3
7814,95
7815,99
7816,90
7817,39
7818,35
7819,55
7820,37
7821,29
7822,66
7823,7
7824,59
7825,84
7826,41
7827,95
7828,43
7829,29
7830,15
7831,76
7832,17
7833,97
7834,89
7835,87
7836,23
7837,12
7838,30
7839,16
7840,62
7841,9
7842,39
7843,8
7844,92
7845,14
7846,53
7847,54
7848,70
7849,23
7850,91
7851,41
7852,68
7853,68
7854,45
7855,23
7856,16
7857,89
7858,39
7859,54
7860,7
7861,9
7862,26
7863,74
7864,3
7865,43
7866,20
7867,81
7868,1
7869,8
7870,97
7871,22
7872,51
7873,1
7874,100
7875,89
7876,47
7877,46
7878,89
7879,98
7880,27
7881,26
7882,62
7883,41
7884,13
7885,77
7886,25
7887,94
7888,18
7889,21
7890,36
7891,1
7892,50
7893,39
7894,25
7895,54
7896,26
7897,45
7898,2
7899,18
7900,7
7901,61
7902,14
7903,45
7904,83
7905,72
7906,41
7907,40
7908,92
7909,59
7910,39
7911,80
7912,61
7913,25
7914,46
7915,48
7916,56
7917,1
7918,85
7919,28
7920,33
7921,42
7922,60
7923,70
7924,22
7925,62
7926,64
7927,60
7928,22
7929,94
7930,43
7931,4
7932,86
7933,48
7934,93
7935,39
7936,35
7937,49
7938,10
7939,31
7940,68
7941,12
7942,100
7943,25
7944,33
7945,57
7946,72
7947,35
7948,32
7949,5
7950,3
7951,99
7952,100
7953,50
7954,45
7955,83
7956,64
7957,15
7958,6
7959,54
7960,66
7961,1
7962,24
7963,70
7964,6
7965,16
7966,57
7967,96
7968,47
7969,82
7970,8
7971,78
7972,21
7973,61
7974,13
7975,73
7976,18
7977,18
7978,3
7979,71
7980,80
7981,93
7982,70
7983,17
7984,90
7985,34
7986,71
7987,80
7988,79
7989,100
7990,86
7991,93
7992,99
7993,1
7994,42
7995,66
7996,31
7997,62
7998,70
7999,47
8000,75
8001,24
8002,31
8003,73
8004,10
8005,44
8006,5
8007,32
8008,3
8009,87
8010,40
8011,30
8012,65
8013,34
8014,94
8015,28
8016,53
8017,34
8018,4
8019,88
8020,8
8021,76
8022,43
8023,34
8024,28
8025,81
8026,41
8027,19
8028,64
8029,75
8030,71
8031,29
8032,52
8033,87
8034,95
8035,68
8036,67
8037,47
8038,24
8039,69
8040,60
8041,90
8042,57
8043,30
8044,47
8045,32
8046,78
8047,87
8048,32
8049,3
8050,83
8051,35
8052,10
8053,33
8054,18
8055,86
8056,84
8057,64
8058,89
8059,42
8060,4
8061,15
8062,31
8063,43
8064,60
8065,45
8066,82
8067,4
8068,37
8069,45
8070,65
8071,18
8072,30
8073,12
8074,27
8075,38
8076,87
8077,27
8078,28
8079,53
8080,83
8081,51
8082,78
8083,74
8084,100
8085,84
8086,5
8087,28
8088,5
8089,28
8090,82
8091,95
8092,62
8093,17
8094,57
8095,18
8096,93
8097,14
8098,27
8099,55
8100,78
8101,2
8102,93
8103,90
8104,84
8105,11
8106,98
8107,77
8108,72
8109,76
8110,38
8111,51
8112,86
8113,35
8114,97
8115,47
8116,86
8117,19
8118,41
8119,15
8120,17
8121,95
8122,33
8123,65
8124,70
8125,74
8126,5
8127,96
8128,61
8129,56
8130,97
8131,17
8132,96
8133,62
8134,87
8135,70
8136,28
8137,77
8138,14
8139,4
8140,85
8141,79
8142,69
8143,41
8144,69
8145,61
8146,77
8147,8
8148,74
8149,75
8150,12
8151,19
8152,43
8153,85
8154,7
8155,93
8156,20
8157,50
8158,40
8159,99
8160,99
8161,77
8162,94
8163,5
8164,98
8165,97
8166,84
8167,58
8168,77
8169,1
8170,22
8171,97
8172,77
8173,42
8174,1
8175,42
8176,29
8177,100
8178,89
8179,100
8180,44
8181,81
8182,58
8183,24
8184,53
8185,12
8186,84
8187,3
8188,64
8189,58
8190,94
8191,94
8192,18
8193,20
8194,1
8195,35
8196,77
8197,72
8198,63
8199,62
8200,8
8201,70
8202,40
8203,89
8204,92
8205,37
8206,74
8207,76
8208,1
8209,91
8210,37
8211,14
8212,65
8213,61
8214,25
8215,76
8216,42
8217,95
8218,92
8219,49
8220,4
8221,100
8222,64
8223,95
8224,68
8225,3
8226,34
8227,13
8228,70
8229,40
8230,76
8231,4
8232,14
8233,76
8234,5
8235,33
8236,95
8237,23
8238,5
8239,96
8240,28
8241,78
8242,94
8243,64
8244,22
8245,81
8246,42
8247,74
8248,30
8249,4
8250,5
8251,96
8252,43
8253,92
8254,16
8255,98
8256,36
8257,83
8258,3
8259,65
8260,33
8261,38
8262,74
8263,57
8264,51
8265,4
8266,61
8267,42
8268,5
8269,37
8270,98
8271,39
8272,74
8273,85
8274,29
8275,74
8276,65
8277,61
8278,96
8279,89
8280,24
8281,95
8282,11
8283,72
8284,33
8285,55
8286,96
8287,97
8288,66
8289,46
8290,26
8291,82
8292,65
8293,37
8294,68
8295,49
8296,95
8297,12
8298,99
8299,65
8300,26
8301,63
8302,74
8303,68
8304,77
8305,9
8306,11
8307,10
8308,11
8309,31
8310,71
8311,98
8312,41
8313,47
8314,92
8315,96
8316,84
8317,87
8318,65
8319,16
8320,94
8321,89
8322,81
8323,43
8324,89
8325,37
8326,36
8327,71
8328,85
8329,73
8330,56
8331,13
8332,62
8333,53
8334,57
8335,63
8336,78
8337,61
8338,74
8339,36
8340,16
8341,26
8342,85
8343,78
8344,66
8345,82
8346,40
8347,94
8348,92
8349,81
8350,52
8351,21
8352,42
8353,42
8354,19
8355,47
8356,86
8357,79
8358,27
8359,86
8360,96
8361,11
8362,47
8363,41
8364,92
8365,80
8366,60
8367,79
8368,4
8369,22
8370,46
8371,63
8372,12
8373,84
8374,10
8375,13
8376,34
8377,24
8378,87
8379,18
8380,68
8381,1
8382,79
8383,88
8384,90
8385,24
8386,36
8387,39
8388,57
8389,44
8390,22
8391,52
8392,76
8393,68
8394,72
8395,50
8396,99
8397,29
8398,59
8399,40
8400,12
8401,98
8402,6
8403,43
8404,90
8405,15
8406,66
8407,72
8408,43
8409,55
8410,54
8411,71
8412,70
8413,41
8414,11
8415,43
8416,98
8417,32
8418,6
8419,95
8420,72
8421,32
8422,47
8423,8
8424,54
8425,38
8426,44
8427,66
8428,28
8429,25
8430,35
8431,14
8432,76
8433,19
8434,14
8435,52
8436,58
8437,12
8438,41
8439,29
8440,21
8441,44
8442,22
8443,76
8444,2
8445,39
8446,44
8447,61
8448,41
8449,39
8450,98
8451,47
8452,57
8453,61
8454,66
8455,52
8456,46
8457,65
8458,74
8459,3
8460,8
8461,46
8462,84
8463,68
8464,49
8465,92
8466,34
8467,7
8468,18
8469,16
8470,45
8471,23
8472,47
8473,91
8474,68
8475,12
8476,96
8477,39
8478,33
8479,66
8480,81
8481,71
8482,96
8483,46
8484,30
8485,28
8486,71
8487,5
8488,39
8489,71
8490,2
8491,80
8492,41
8493,94
8494,62
8495,8
8496,51
8497,47
8498,65
8499,3
8500,58
8501,27
8502,61
8503,71
8504,47
8505,52
8506,1
8507,79
8508,19
8509,12
8510,100
8511,5
8512,17
8513,29
8514,48
8515,28
8516,4
8517,4
8518,85
8519,7
8520,97
8521,9
8522,87
8523,64
8524,27
8525,26
8526,19
8527,14
8528,56
8529,63
8530,66
8531,99
8532,7
8533,3
8534,38
8535,27
8536,60
8537,41
8538,87
8539,20
8540,4
8541,27
8542,29
8543,15
8544,10
8545,92
8546,54
8547,50
8548,37
8549,24
8550,69
8551,73
8552,54
8553,58
8554,34
8555,67
8556,27
8557,70
8558,80
8559,63
8560,68
8561,56
8562,45
8563,21
8564,53
8565,96
8566,15
8567,71
8568,33
8569,80
8570,55
8571,77
8572,34
8573,15
8574,71
8575,59
8576,53
8577,84
8578,70
8579,65
8580,14
8581,42
8582,26
8583,97
8584,42
8585,60
8586,1
8587,15
8588,1
8589,4
8590,54
8591,53
8592,18
8593,75
