pid,duration
5796,22
5797,35
5798,39
5799,70
5800,94
5801,97
5802,64
5803,53
5804,75
5805,95
5806,87
5807,80
5808,32
5809,59
5810,95
5811,45
5812,50
5813,54
5814,25
5815,21
5816,4
5817,4
5818,7
5819,95
5820,43
5821,58
5822,71
5823,77
5824,65
5825,96
5826,42
5827,35
5828,66
5829,91
5830,45
5831,93
5832,83
5833,86
5834,1
5835,78
5836,69
5837,13
5838,80
5839,22
5840,90
5841,32
5842,69
5843,49
5844,13
5845,50
5846,95
5847,37
5848,55
5849,7
5850,29
5851,22
5852,82
5853,54
5854,16
5855,24
5856,12
5857,76
5858,19
5859,46
5860,39
5861,70
5862,59
5863,69
5864,25
5865,92
5866,66
5867,75
5868,86
5869,58
5870,19
5871,1
5872,52
5873,23
5874,5
5875,60
5876,64
5877,14
5878,100
5879,51
5880,43
5881,64
5882,35
5883,6
5884,40
5885,81
5886,43
5887,6
5888,5
5889,22
5890,35
5891,38
5892,38
5893,50
5894,69
5895,49
5896,4
5897,36
5898,24
5899,14
5900,68
5901,62
5902,40
5903,79
5904,65
5905,10
5906,1
5907,94
5908,77
5909,83
5910,60
5911,42
5912,9
5913,87
5914,24
5915,28
5916,71
5917,43
5918,49
5919,18
5920,95
5921,32
5922,59
5923,87
5924,47
5925,27
5926,5
5927,56
5928,44
5929,6
5930,64
5931,29
5932,17
5933,61
5934,90
5935,18
5936,63
5937,26
5938,44
5939,73
5940,27
5941,28
5942,48
5943,73
5944,56
5945,97
5946,32
5947,85
5948,12
5949,13
5950,47
5951,2
5952,24
5953,9
5954,54
5955,42
5956,60
5957,60
5958,74
5959,26
5960,68
5961,74
5962,98
5963,100
5964,1
5965,86
5966,31
5967,30
5968,37
5969,83
5970,22
5971,15
5972,4
5973,87
5974,30
5975,25
5976,11
5977,34
5978,60
5979,69
5980,16
5981,67
5982,92
5983,15
5984,57
5985,96
5986,81
5987,53
5988,26
5989,19
5990,71
5991,62
5992,96
5993,60
5994,86
5995,72
5996,14
5997,60
5998,49
5999,88
6000,71
6001,18
6002,21
6003,81
6004,59
6005,52
6006,50
6007,43
6008,21
6009,3
6010,28
6011,24
6012,89
6013,52
6014,25
6015,91
6016,98
6017,5
6018,35
6019,41
6020,95
6021,7
6022,62
6023,73
6024,60
6025,72
6026,19
6027,41
6028,55
6029,96
6030,25
6031,59
6032,35
6033,38
6034,21
6035,39
6036,33
6037,71
6038,28
6039,71
6040,8
6041,51
6042,79
6043,17
6044,60
6045,43
6046,100
6047,14
6048,16
6049,30
6050,100
6051,3
6052,65
6053,61
6054,44
6055,11
6056,11
6057,59
6058,69
6059,21
6060,18
6061,3
6062,30
6063,2
6064,93
6065,69
6066,12
6067,24
6068,49
6069,7
6070,60
6071,11
6072,79
6073,4
6074,87
6075,10
6076,18
6077,69
6078,62
6079,17
6080,30
6081,28
6082,57
6083,83
6084,36
6085,16
6086,60
6087,27
6088,11
6089,54
6090,95
6091,99
6092,34
6093,53
6094,58
6095,74
6096,5
6097,88
6098,67
6099,30
6100,13
6101,77
6102,34
6103,40
6104,5
6105,51
6106,42
6107,88
6108,99
6109,81
6110,18
6111,90
6112,37
6113,19
6114,15
6115,13
6116,86
6117,81
6118,11
6119,84
6120,40
6121,22
6122,69
6123,20
6124,23
6125,24
6126,57
6127,35
6128,74
6129,56
6130,33
6131,68
6132,64
6133,84
6134,23
6135,73
6136,98
6137,86
6138,34
6139,59
6140,52
6141,68
6142,15
6143,24
6144,21
6145,44
6146,15
6147,87
6148,59
6149,75
6150,32
6151,49
6152,41
6153,15
6154,49
6155,5
6156,31
6157,13
6158,66
6159,88
6160,59
6161,2
6162,95
6163,61
6164,8
6165,30
6166,39
6167,12
6168,43
6169,94
6170,99
6171,31
6172,40
6173,91
6174,64
6175,49
6176,41
6177,13
6178,88
6179,58
6180,6
6181,50
6182,35
6183,32
6184,68
6185,79
6186,91
6187,5
6188,48
6189,70
6190,37
6191,50
6192,5
6193,91
6194,7
6195,34
6196,21
6197,7
6198,59
6199,17
6200,79
6201,95
6202,97
6203,34
6204,86
6205,3
6206,75
6207,52
6208,79
6209,31
6210,49
6211,35
6212,59
6213,72
6214,84
6215,82
6216,39
6217,79
6218,44
6219,98
6220,73
6221,29
6222,76
6223,89
6224,61
6225,28
6226,81
6227,97
6228,76
6229,88
6230,1
6231,27
6232,58
6233,22
6234,36
6235,93
6236,15
6237,60
6238,49
6239,7
6240,21
6241,29
6242,82
6243,88
6244,36
6245,96
6246,86
6247,99
6248,53
6249,78
6250,76
6251,15
6252,58
6253,73
6254,88
6255,60
6256,27
6257,88
6258,4
6259,53
6260,38
6261,28
6262,80
6263,19
6264,28
6265,23
6266,61
6267,55
6268,37
6269,68
6270,73
6271,1
6272,50
6273,11
6274,49
6275,78
6276,16
6277,96
6278,55
6279,7
6280,55
6281,41
6282,75
6283,96
6284,48
6285,68
6286,53
6287,96
6288,91
6289,77
6290,70
6291,47
6292,50
6293,38
6294,22
6295,10
6296,72
6297,29
6298,86
6299,93
6300,91
6301,76
6302,47
6303,94
6304,55
6305,35
6306,55
6307,44
6308,49
6309,27
6310,1
6311,35
6312,94
6313,56
6314,36
6315,68
6316,64
6317,97
6318,86
6319,19
6320,47
6321,93
6322,32
6323,17
6324,72
6325,8
6326,25
6327,7
6328,22
6329,51
6330,50
6331,87
6332,89
6333,72
6334,16
6335,21
6336,86
6337,10
6338,39
6339,87
6340,91
6341,3
6342,96
6343,44
6344,24
6345,51
6346,32
6347,72
6348,91
6349,4
6350,34
6351,29
6352,94
6353,69
6354,2
6355,58
6356,84
6357,10
6358,39
6359,9
6360,14
6361,37
6362,6
6363,91
6364,49
6365,23
6366,86
6367,54
6368,49
6369,35
6370,5
6371,12
6372,55
6373,91
6374,20
6375,18
6376,48
6377,62
6378,40
6379,38
6380,4
6381,50
6382,40
6383,97
6384,25
6385,87
6386,81
6387,74
6388,82
6389,93
6390,14
6391,81
6392,57
6393,99
6394,31
6395,77
6396,14
6397,7
6398,92
6399,49
6400,65
6401,45
6402,100
6403,91
6404,81
6405,28
6406,23
6407,4
6408,24
6409,28
6410,50
6411,26
6412,75
6413,40
6414,79
6415,77
6416,18
6417,42
6418,55
6419,33
6420,43
6421,2
6422,97
6423,7
6424,43
6425,88
6426,7
6427,14
6428,43
6429,73
6430,31
6431,22
6432,95
6433,92
6434,61
6435,57
6436,35
6437,13
6438,59
6439,94
6440,79
6441,42
6442,16
6443,78
6444,90
6445,29
6446,74
6447,29
6448,65
6449,54
6450,62
6451,71
6452,94
6453,40
6454,100
6455,84
6456,60
6457,21
6458,32
6459,82
6460,58
6461,35
6462,90
6463,79
6464,30
6465,45
6466,57
6467,66
6468,76
6469,65
6470,80
6471,71
6472,33
6473,75
6474,32
6475,6
6476,100
6477,85
6478,100
6479,71
6480,58
6481,97
6482,34
6483,56
6484,24
6485,86
6486,29
6487,82
6488,53
6489,32
6490,72
6491,7
6492,98
6493,24
6494,25
6495,4
6496,94
6497,87
6498,80
6499,27
6500,27
6501,68
6502,9
6503,49
6504,30
6505,18
6506,6
6507,11
6508,15
6509,59
6510,7
6511,33
6512,44
6513,12
6514,95
6515,31
6516,40
6517,56
6518,50
6519,19
6520,72
6521,79
6522,95
6523,71
6524,9
6525,27
6526,10
6527,86
6528,58
6529,29
6530,32
6531,18
6532,76
6533,47
6534,94
6535,27
6536,38
6537,74
6538,54
6539,22
6540,24
6541,25
6542,49
6543,62
6544,96
6545,55
6546,95
6547,47
6548,26
6549,58
6550,93
6551,20
6552,49
6553,38
6554,15
6555,64
6556,22
6557,2
6558,58
6559,22
6560,93
6561,96
6562,25
6563,97
6564,79
6565,62
6566,44
6567,10
6568,89
6569,80
6570,66
6571,34
6572,10
6573,81
6574,20
6575,76
6576,79
6577,88
6578,13
6579,28
6580,73
6581,96
6582,79
6583,3
6584,87
6585,19
6586,61
6587,87
6588,71
6589,42
6590,84
6591,73
6592,24
6593,38
6594,92
6595,29
6596,97
6597,40
6598,61
6599,11
6600,48
6601,45
6602,9
6603,13
6604,63
6605,19
6606,27
6607,35
6608,9
6609,45
6610,48
6611,69
6612,22
6613,60
6614,39
6615,53
6616,10
6617,30
6618,38
6619,15
6620,7
6621,79
6622,30
6623,57
6624,89
6625,17
6626,81
6627,24
6628,59
6629,73
6630,79
6631,63
6632,86
6633,17
6634,40
6635,49
6636,66
6637,46
6638,66
6639,63
6640,85
6641,81
6642,36
6643,84
6644,75
6645,62
6646,27
6647,92
6648,19
6649,78
6650,74
6651,84
6652,11
6653,81
6654,93
6655,59
6656,89
6657,81
6658,58
6659,29
6660,86
6661,3
6662,99
6663,7
6664,76
6665,87
6666,84
6667,47
6668,95
6669,12
6670,26
6671,44
6672,49
6673,19
6674,44
6675,92
6676,66
6677,64
6678,2
6679,65
6680,14
6681,63
6682,77
6683,25
6684,96
6685,38
6686,22
6687,37
6688,22
6689,58
6690,31
6691,100
6692,7
6693,47
6694,76
6695,65
6696,34
6697,84
6698,97
6699,14
6700,55
6701,1
6702,1
6703,20
6704,90
6705,35
6706,79
6707,69
6708,63
6709,93
6710,29
6711,4
6712,30
6713,66
6714,76
6715,36
6716,20
6717,16
6718,59
6719,43
6720,88
6721,12
6722,57
6723,7
6724,57
6725,31
6726,91
6727,44
6728,15
6729,46
6730,45
6731,52
6732,19
6733,2
6734,99
6735,49
6736,57
6737,81
6738,30
6739,44
6740,45
6741,19
6742,76
6743,18
6744,78
6745,34
6746,76
6747,45
6748,67
6749,18
6750,94
6751,7
6752,95
6753,43
6754,77
6755,69
6756,15
6757,51
6758,50
6759,59
6760,22
6761,11
6762,17
6763,27
6764,85
6765,39
6766,47
6767,38
6768,95
6769,77
6770,23
6771,67
6772,51
6773,96
6774,61
6775,75
6776,67
6777,80
6778,41
6779,65
6780,1
6781,4
6782,88
6783,50
6784,83
6785,80
6786,91
6787,92
6788,86
6789,13
6790,7
6791,69
6792,50
6793,18
6794,73
6795,74
6796,76
6797,53
6798,25
6799,99
6800,62
6801,58
6802,14
6803,30
6804,98
6805,66
6806,30
6807,7
6808,73
6809,28
6810,16
6811,57
6812,26
6813,17
6814,54
6815,78
6816,57
6817,30
6818,15
6819,91
6820,33
6821,49
6822,53
6823,9
6824,41
6825,12
6826,20
6827,88
6828,47
6829,28
6830,58
6831,94
6832,100
6833,65
6834,47
6835,56
6836,7
6837,51
6838,2
6839,33
6840,69
6841,42
6842,29
6843,24
6844,13
6845,59
6846,59
6847,25
6848,32
6849,9
6850,18
6851,94
6852,26
6853,67
6854,56
6855,26
6856,81
6857,75
6858,23
6859,78
6860,60
6861,13
6862,53
6863,100
6864,60
6865,35
6866,29
6867,87
6868,14
6869,5
6870,96
6871,55
6872,50
6873,70
6874,38
6875,86
6876,9
6877,28
6878,73
6879,6
6880,95
6881,63
6882,72
6883,83
6884,4
6885,86
6886,18
6887,44
6888,88
6889,49
6890,71
6891,61
6892,20
6893,79
6894,100
6895,45
6896,76
6897,67
6898,29
6899,21
6900,97
6901,1
6902,70
6903,75
6904,12
6905,56
6906,21
6907,82
6908,98
6909,65
6910,69
6911,41
6912,47
6913,7
6914,55
6915,45
6916,66
6917,28
6918,49
6919,81
6920,14
6921,7
6922,54
6923,61
6924,76
6925,24
6926,22
6927,99
6928,73
6929,9
6930,28
6931,39
6932,29
6933,44
6934,58
6935,11
6936,96
6937,4
6938,71
6939,53
6940,63
6941,55
6942,91
6943,3
6944,43
6945,66
6946,17
6947,4
6948,58
6949,41
6950,45
6951,65
6952,1
6953,12
6954,12
6955,31
6956,10
6957,77
6958,19
6959,41
6960,2
6961,87
6962,59
6963,16
6964,59
6965,39
6966,24
6967,41
6968,32
6969,66
6970,22
6971,8
6972,15
6973,50
6974,35
6975,20
6976,99
6977,30
6978,58
6979,76
6980,29
6981,72
6982,60
6983,92
6984,81
6985,88
6986,63
6987,23
6988,2
6989,33
6990,90
6991,77
6992,39
6993,11
6994,100
6995,4
6996,75
6997,68
6998,49
6999,65
7000,26
7001,66
7002,45
7003,89
7004,98
7005,86
7006,97
7007,44
7008,17
7009,4
7010,37
7011,95
7012,71
7013,21
7014,85
7015,77
7016,67
7017,91
7018,18
7019,7
7020,76
7021,47
7022,10
7023,38
7024,68
7025,33
7026,19
7027,91
7028,54
7029,87
7030,11
7031,97
7032,37
7033,100
7034,48
7035,76
7036,98
7037,91
7038,67
7039,90
7040,93
7041,25
7042,87
7043,27
7044,68
7045,31
7046,36
7047,99
7048,21
7049,47
7050,67
7051,9
7052,27
7053,98
7054,1
7055,50
7056,91
7057,30
7058,46
7059,86
7060,22
7061,92
7062,4
7063,5
7064,23
7065,66
7066,28
7067,64
7068,56
7069,44
7070,25
7071,29
7072,29
7073,12
7074,33
7075,2
7076,68
7077,92
7078,29
7079,44
7080,61
7081,87
7082,59
7083,83
7084,56
7085,64
7086,91
7087,41
7088,76
7089,67
7090,4
7091,14
7092,71
7093,3
7094,73
7095,62
7096,84
7097,79
7098,52
7099,68
7100,80
7101,26
7102,29
7103,74
7104,47
7105,17
7106,64
7107,31
7108,96
7109,12
7110,11
7111,35
7112,85
7113,51
7114,40
7115,78
7116,53
7117,23
7118,48
7119,10
7120,68
7121,16
7122,52
7123,42
7124,75
7125,15
7126,92
7127,40
7128,46
7129,6
7130,54
7131,33
7132,37
7133,56
7134,74
7135,35
7136,44
7137,37
7138,9
7139,2
7140,67
7141,80
7142,25
7143,13
7144,19
7145,77
7146,84
7147,62
7148,83
7149,90
7150,78
7151,31
7152,55
7153,57
7154,59
7155,34
7156,40
7157,87
7158,52
7159,44
7160,71
7161,94
7162,2
7163,94
7164,63
7165,48
7166,15
7167,51
7168,87
7169,90
7170,56
7171,78
7172,84
7173,15
7174,55
7175,8
7176,18
7177,3
7178,14
7179,2
7180,25
7181,24
7182,38
7183,59
7184,7
7185,8
7186,48
7187,24
7188,49
7189,37
7190,89
7191,90
7192,87
7193,68
7194,90
7195,3
7196,34
7197,7
7198,10
7199,72
7200,65
7201,90
7202,38
7203,11
7204,78
7205,90
7206,69
7207,87
7208,56
7209,35
7210,99
7211,92
7212,92
7213,98
7214,46
7215,80
7216,81
7217,58
7218,36
7219,100
7220,48
7221,2
7222,28
7223,65
7224,56
7225,74
7226,83
7227,29
7228,30
7229,26
7230,33
7231,73
7232,59
7233,52
7234,1
7235,5
7236,12
7237,83
7238,38
7239,7
7240,13
7241,88
7242,60
7243,33
7244,67
7245,91
7246,59
7247,16
7248,49
7249,92
7250,32
7251,55
7252,5
7253,57
7254,16
7255,82
7256,46
7257,76
7258,5
7259,91
7260,6
7261,42
7262,94
7263,9
7264,15
7265,86
7266,75
7267,91
7268,80
7269,8
7270,22
7271,59
7272,87
7273,78
7274,19
7275,27
7276,53
7277,44
7278,29
7279,64
7280,52
7281,58
7282,74
7283,49
7284,31
7285,65
7286,73
7287,4
7288,51
7289,46
7290,70
7291,4
7292,7
7293,44
7294,27
7295,40
7296,10
7297,85
7298,78
7299,36
7300,50
7301,7
7302,90
7303,20
7304,7
7305,13
7306,56
7307,12
7308,14
7309,82
7310,94
7311,6
7312,99
7313,76
7314,64
7315,20
7316,93
7317,11
7318,74
7319,77
7320,18
7321,4
7322,43
7323,42
7324,74
7325,72
7326,4
7327,98
7328,95
7329,68
7330,22
7331,1
7332,17
7333,37
7334,50
7335,17
7336,77
7337,52
7338,19
7339,69
7340,26
7341,46
7342,73
7343,7
7344,46
7345,16
7346,62
7347,29
7348,96
7349,93
7350,72
7351,70
7352,96
7353,91
7354,85
7355,14
7356,18
7357,53
7358,2
7359,81
7360,40
7361,74
7362,54
7363,93
7364,49
7365,10
7366,95
7367,68
7368,44
7369,16
7370,62
7371,20
7372,28
7373,18
7374,7
7375,71
7376,66
7377,88
7378,79
7379,43
7380,87
7381,52
7382,73
7383,7
7384,42
7385,83
7386,61
7387,10
7388,93
7389,47
7390,8
7391,18
7392,80
7393,85
7394,4
7395,65
7396,89
7397,65
7398,63
7399,89
7400,3
7401,9
7402,67
7403,96
7404,38
7405,10
7406,56
7407,70
7408,54
7409,3
7410,92
7411,15
7412,61
7413,2
7414,18
7415,100
7416,48
7417,71
7418,30
7419,17
7420,18
7421,11
7422,100
7423,99
7424,40
7425,10
7426,93
7427,22
7428,50
7429,32
7430,22
7431,54
7432,11
7433,75
7434,57
7435,92
7436,100
7437,50
7438,46
7439,27
7440,85
7441,55
7442,95
7443,97
7444,60
7445,99
7446,35
7447,68
7448,50
7449,16
7450,99
7451,80
7452,84
7453,48
7454,99
7455,73
7456,39
7457,62
7458,73
7459,19
7460,85
7461,14
7462,19
7463,88
7464,84
7465,5
7466,23
7467,11
7468,70
7469,2
7470,63
7471,83
7472,2
7473,62
7474,31
7475,92
7476,63
7477,89
7478,82
7479,85
7480,57
7481,66
7482,93
7483,7
7484,33
7485,81
7486,44
7487,41
7488,68
7489,31
7490,33
7491,77
7492,66
7493,48
7494,61
7495,32
7496,89
7497,22
7498,91
7499,17
7500,54
7501,26
7502,58
7503,64
7504,97
7505,33
7506,31
7507,32
7508,32
7509,61
7510,23
7511,55
7512,43
7513,14
7514,97
7515,44
7516,40
7517,37
7518,26
7519,5
7520,19
7521,35
7522,59
7523,92
7524,78
7525,5
7526,26
7527,23
7528,96
7529,32
7530,2
7531,47
7532,64
7533,83
7534,65
7535,5
7536,74
7537,1
7538,89
7539,87
7540,91
7541,70
7542,9
7543,100
7544,14
7545,44
7546,33
7547,19
7548,67
7549,93
7550,96
7551,97
7552,2
7553,55
7554,95
7555,46
7556,34
7557,33
7558,59
7559,73
7560,44
7561,72
7562,45
7563,72
7564,58
7565,86
7566,9
7567,27
7568,16
7569,28
7570,27
7571,62
7572,12
7573,20
7574,64
7575,86
7576,84
7577,42
7578,11
7579,64
7580,26
7581,35
7582,78
7583,24
7584,81
7585,53
7586,88
7587,44
7588,44
7589,38
7590,34
7591,23
7592,20
7593,75
7594,47
7595,67
7596,85
7597,71
7598,85
7599,49
7600,69
7601,7
7602,16
7603,62
7604,21
7605,15
7606,72
7607,27
7608,28
7609,76
7610,36
7611,86
7612,37
7613,22
7614,16
7615,16
7616,56
7617,32
7618,96
7619,91
7620,91
7621,50
7622,55
7623,9
7624,65
7625,53
7626,70
7627,63
7628,80
7629,75
7630,83
7631,91
7632,67
7633,96
7634,65
7635,94
7636,36
7637,50
7638,35
7639,64
7640,12
7641,93
7642,58
7643,44
7644,96
7645,5
7646,37
7647,63
7648,100
7649,66
7650,41
7651,95
7652,21
7653,27
7654,58
7655,15
7656,11
7657,8
7658,63
7659,49
7660,23
7661,72
7662,25
7663,48
7664,53
7665,57
7666,31
7667,59
7668,34
7669,94
7670,63
7671,24
7672,43
7673,6
7674,20
7675,43
7676,60
7677,18
7678,67
7679,71
7680,3
7681,54
7682,43
7683,45
7684,13
7685,87
7686,3
7687,52
7688,64
7689,95
7690,75
7691,42
7692,13
7693,24
7694,88
7695,70
7696,36
7697,72
7698,92
7699,56
7700,71
7701,65
7702,85
7703,48
7704,42
7705,1
7706,15
7707,60
7708,77
7709,51
7710,55
7711,75
7712,59
7713,80
7714,44
7715,96
7716,81
7717,19
7718,74
7719,50
7720,72
7721,28
7722,69
7723,80
7724,78
7725,27
7726,5
7727,16
7728,54
7729,43
7730,28
7731,77
7732,89
7733,46
7734,87
7735,4
7736,95
7737,92
7738,1
7739,54
7740,13
7741,68
7742,51
7743,21
7744,23
7745,21
7746,82
7747,60
7748,61
7749,35
7750,34
7751,85
7752,36
7753,95
7754,33
7755,40
7756,44
7757,22
7758,68
7759,26
7760,8
7761,54
7762,30
7763,35
7764,51
7765,7
7766,96
7767,67
7768,79
7769,86
7770,79
7771,68
7772,25
7773,6
7774,12
7775,98
7776,65
7777,88
7778,10
7779,28
7780,75
7781,98
7782,8
7783,54
7784,35
7785,88
7786,43
7787,67
7788,35
7789,32
7790,15
7791,26
7792,94
7793,61
7794,85
7795,11
7796,6
7797,16
7798,100
7799,92
7800,56
7801,76
7802,77
7803,66
7804,55
7805,99
7806,17
7807,49
7808,94
7809,97
7810,88
7811,73
7812,29
7813,72
7814,12
7815,39
7816,1
7817,79
7818,80
7819,95
7820,96
7821,36
7822,42
7823,55
7824,98
7825,42
7826,56
7827,37
7828,100
7829,24
7830,88
7831,17
7832,50
7833,6
7834,74
7835,89
7836,7
7837,8
7838,99
7839,82
7840,29
7841,51
7842,31
7843,99
7844,70
7845,8
7846,11
7847,52
7848,85
7849,53
7850,99
7851,73
7852,3
7853,30
7854,16
7855,43
7856,1
7857,72
7858,40
7859,16
7860,86
7861,27
7862,21
7863,3
7864,13
7865,36
7866,59
7867,3
7868,36
7869,22
7870,88
7871,35
7872,67
7873,84
7874,46
7875,79
7876,65
7877,59
7878,13
7879,40
7880,74
7881,1
7882,19
7883,61
7884,1
7885,77
7886,62
7887,80
7888,90
7889,58
7890,30
7891,73
7892,6
7893,1
7894,63
7895,4
7896,19
7897,11
7898,31
7899,74
7900,98
7901,70
7902,33
7903,28
7904,6
7905,18
7906,61
7907,39
7908,94
7909,41
7910,97
7911,24
7912,13
7913,95
7914,28
7915,93
7916,13
7917,91
7918,71
7919,80
7920,80
7921,53
7922,88
7923,91
7924,70
7925,65
7926,89
7927,99
7928,33
7929,10
7930,4
7931,46
7932,94
7933,64
7934,75
7935,92
7936,32
7937,21
7938,41
7939,48
7940,61
7941,44
7942,61
7943,74
7944,94
7945,81
7946,74
7947,12
7948,22
7949,81
7950,62
7951,86
7952,83
7953,22
7954,91
7955,60
7956,75
7957,79
7958,37
7959,83
7960,31
7961,7
7962,62
7963,34
7964,23
7965,100
7966,19
7967,49
7968,88
7969,85
7970,10
7971,96
7972,23
7973,79
7974,27
7975,70
7976,60
7977,36
7978,31
7979,27
7980,89
7981,64
7982,48
7983,29
7984,71
7985,2
7986,95
7987,6
7988,79
7989,78
7990,84
7991,44
7992,51
7993,68
7994,2
7995,75
7996,88
7997,11
7998,89
7999,15
8000,45
8001,50
8002,45
8003,95
8004,89
8005,9
8006,48
8007,43
8008,88
8009,16
8010,24
8011,38
8012,6
8013,91
8014,47
8015,2
8016,65
8017,42
8018,6
8019,66
8020,27
8021,81
8022,87
8023,27
8024,43
8025,7
8026,31
8027,75
8028,38
8029,16
8030,15
8031,9
8032,26
8033,9
8034,18
8035,71
8036,85
8037,72
8038,73
8039,94
8040,87
8041,34
8042,89
8043,97
8044,61
8045,49
8046,37
8047,69
8048,4
8049,23
8050,98
8051,9
8052,69
8053,21
8054,33
8055,1
8056,37
8057,2
8058,1
8059,44
8060,47
8061,63
8062,38
8063,37
8064,95
8065,13
8066,82
8067,91
8068,25
8069,63
8070,20
8071,29
8072,88
8073,89
8074,81
8075,93
8076,38
8077,86
8078,43
8079,39
8080,89
8081,72
8082,2
8083,6
8084,66
8085,40
8086,85
8087,11
8088,35
8089,61
8090,21
8091,53
8092,79
8093,35
8094,60
8095,98
8096,79
8097,2
8098,6
8099,14
8100,79
8101,81
8102,85
8103,90
8104,18
8105,61
8106,50
8107,21
8108,36
8109,86
8110,99
8111,34
8112,35
8113,64
8114,86
8115,95
8116,27
8117,62
8118,94
8119,55
8120,36
8121,72
8122,39
8123,56
8124,4
8125,7
8126,63
8127,37
8128,62
8129,47
8130,30
8131,63
8132,23
8133,88
8134,40
8135,64
8136,100
8137,87
8138,9
8139,70
8140,43
8141,24
8142,83
8143,61
8144,57
8145,27
8146,35
8147,59
8148,3
8149,27
8150,50
8151,7
8152,8
8153,24
8154,39
8155,17
8156,79
8157,59
8158,40
8159,78
8160,60
8161,20
8162,3
8163,49
8164,51
8165,44
8166,55
8167,95
8168,53
8169,8
8170,29
8171,30
8172,58
8173,39
8174,26
8175,14
8176,64
8177,52
8178,5
8179,65
8180,8
8181,41
8182,75
8183,41
8184,71
8185,42
8186,16
8187,14
8188,67
8189,6
8190,48
8191,14
8192,10
8193,31
8194,62
8195,86
8196,35
8197,59
8198,36
8199,78
8200,57
8201,8
8202,43
8203,80
8204,42
8205,52
8206,71
8207,59
8208,35
8209,40
8210,72
8211,61
8212,68
8213,63
8214,45
8215,82
8216,7
8217,65
8218,50
8219,17
8220,20
8221,40
8222,25
8223,3
8224,66
8225,85
8226,77
8227,15
8228,53
8229,27
8230,45
8231,41
8232,11
8233,61
8234,4
8235,35
8236,78
8237,23
8238,17
8239,97
8240,17
8241,11
8242,83
8243,60
8244,39
8245,77
8246,7
8247,46
8248,41
8249,66
8250,88
8251,41
8252,32
8253,65
8254,88
8255,79
8256,25
8257,99
8258,76
8259,55
8260,70
8261,91
8262,16
8263,16
8264,21
8265,9
8266,66
8267,51
8268,27
8269,7
8270,91
8271,47
8272,84
8273,12
8274,63
8275,20
8276,72
8277,34
8278,98
8279,71
8280,27
8281,93
8282,5
8283,85
8284,68
8285,65
8286,89
8287,93
8288,86
8289,77
8290,95
8291,4
8292,92
8293,79
8294,100
8295,4
8296,7
8297,81
8298,11
8299,3
8300,9
8301,14
8302,86
8303,97
8304,6
8305,4
8306,90
8307,3
8308,48
8309,83
8310,98
8311,79
8312,51
8313,100
8314,87
8315,67
8316,21
8317,60
8318,64
8319,21
8320,63
8321,75
8322,54
8323,62
8324,85
8325,51
8326,42
8327,63
8328,54
8329,99
8330,66
8331,10
8332,70
8333,62
8334,46
8335,6
8336,47
8337,25
8338,96
8339,83
8340,80
8341,77
8342,45
8343,42
8344,55
8345,7
8346,80
8347,52
8348,38
8349,55
8350,32
8351,21
8352,7
8353,44
8354,5
8355,58
8356,41
8357,12
8358,69
8359,44
8360,64
8361,54
8362,44
8363,42
8364,17
8365,9
8366,33
8367,24
8368,15
8369,25
8370,97
8371,99
8372,45
8373,19
8374,41
8375,58
8376,59
8377,73
8378,72
8379,6
8380,8
8381,75
8382,98
8383,60
8384,17
8385,57
8386,3
8387,79
8388,15
8389,20
8390,86
8391,52
8392,11
8393,74
8394,61
8395,100
8396,95
8397,80
8398,98
8399,83
8400,67
8401,57
8402,47
8403,17
8404,67
8405,7
8406,82
8407,36
8408,14
8409,48
8410,7
8411,95
8412,85
8413,36
8414,53
8415,78
8416,80
8417,4
8418,96
8419,3
8420,68
8421,44
8422,48
8423,64
8424,56
8425,98
8426,64
8427,60
8428,62
8429,100
8430,39
8431,48
8432,37
8433,77
8434,35
8435,27
8436,25
8437,21
8438,66
8439,74
8440,76
8441,66
8442,53
8443,22
8444,97
8445,40
8446,9
8447,97
8448,57
8449,42
8450,44
8451,22
8452,60
8453,12
8454,11
8455,46
8456,6
8457,83
8458,33
8459,53
8460,91
8461,38
8462,85
8463,36
8464,22
8465,99
8466,92
8467,69
8468,19
8469,100
8470,69
8471,51
8472,33
8473,13
8474,22
8475,73
8476,40
8477,74
8478,18
8479,5
8480,60
8481,42
8482,47
8483,6
8484,6
8485,18
8486,47
8487,16
8488,8
8489,5
8490,91
8491,69
8492,82
8493,78
8494,88
8495,53
8496,40
8497,52
8498,85
8499,33
8500,48
8501,9
8502,86
8503,55
8504,94
8505,6
8506,17
8507,78
8508,98
8509,63
8510,45
8511,38
8512,98
8513,33
8514,78
8515,92
8516,5
8517,76
8518,69
8519,23
8520,10
8521,48
8522,100
8523,100
8524,17
8525,43
8526,34
8527,67
8528,27
8529,25
8530,97
8531,66
8532,56
8533,92
8534,57
8535,22
8536,2
8537,20
8538,85
8539,40
8540,70
8541,86
8542,33
8543,18
8544,78
8545,47
8546,9
8547,42
8548,70
8549,59
8550,99
8551,81
8552,75
8553,74
8554,34
8555,15
8556,99
8557,89
8558,69
8559,39
8560,30
8561,89
8562,49
8563,95
8564,38
8565,63
8566,35
8567,86
8568,92
8569,1
8570,91
8571,63
8572,60
8573,96
8574,56
8575,91
8576,85
8577,26
8578,61
8579,7
8580,32
8581,58
8582,16
8583,65
8584,84
8585,90
8586,27
8587,8
8588,13
8589,94
8590,68
8591,75
8592,78
8593,83
