pid,duration
5796,43
5797,64
5798,69
5799,69
5800,9
5801,13
5802,52
5803,18
5804,33
5805,68
5806,87
5807,30
5808,3
5809,66
5810,98
5811,1
5812,35
5813,92
5814,1
5815,84
5816,81
5817,98
5818,14
5819,52
5820,59
5821,84
5822,57
5823,96
5824,98
5825,11
5826,51
5827,22
5828,3
5829,89
5830,100
5831,63
5832,63
5833,87
5834,89
5835,75
5836,70
5837,86
5838,42
5839,51
5840,63
5841,84
5842,45
5843,52
5844,89
5845,53
5846,9
5847,49
5848,57
5849,52
5850,9
5851,52
5852,86
5853,87
5854,98
5855,98
5856,9
5857,59
5858,89
5859,53
5860,40
5861,31
5862,65
5863,56
5864,71
5865,62
5866,20
5867,79
5868,60
5869,17
5870,33
5871,6
5872,23
5873,2
5874,26
5875,33
5876,27
5877,40
5878,9
5879,72
5880,52
5881,63
5882,95
5883,36
5884,42
5885,80
5886,58
5887,43
5888,65
5889,58
5890,32
5891,100
5892,41
5893,37
5894,77
5895,86
5896,78
5897,99
5898,18
5899,24
5900,86
5901,33
5902,44
5903,8
5904,71
5905,22
5906,57
5907,25
5908,48
5909,94
5910,41
5911,86
5912,64
5913,62
5914,48
5915,30
5916,18
5917,63
5918,15
5919,71
5920,33
5921,77
5922,17
5923,56
5924,44
5925,81
5926,46
5927,82
5928,67
5929,66
5930,93
5931,91
5932,33
5933,55
5934,30
5935,1
5936,42
5937,100
5938,13
5939,19
5940,15
5941,48
5942,90
5943,81
5944,74
5945,81
5946,31
5947,3
5948,19
5949,100
5950,11
5951,99
5952,3
5953,99
5954,67
5955,93
5956,60
5957,40
5958,61
5959,71
5960,17
5961,2
5962,8
5963,93
5964,68
5965,17
5966,58
5967,61
5968,46
5969,65
5970,42
5971,65
5972,84
5973,87
5974,2
5975,57
5976,36
5977,6
5978,39
5979,37
5980,10
5981,22
5982,8
5983,94
5984,91
5985,86
5986,1
5987,80
5988,16
5989,5
5990,25
5991,24
5992,49
5993,86
5994,64
5995,100
5996,95
5997,85
5998,19
5999,54
6000,57
6001,16
6002,57
6003,42
6004,27
6005,17
6006,50
6007,3
6008,46
6009,39
6010,64
6011,5
6012,62
6013,49
6014,83
6015,21
6016,58
6017,98
6018,16
6019,62
6020,37
6021,46
6022,18
6023,66
6024,10
6025,62
6026,100
6027,77
6028,50
6029,100
6030,57
6031,40
6032,42
6033,55
6034,70
6035,9
6036,95
6037,68
6038,99
6039,17
6040,1
6041,84
6042,69
6043,94
6044,92
6045,23
6046,15
6047,7
6048,4
6049,56
6050,7
6051,81
6052,98
6053,12
6054,98
6055,3
6056,78
6057,56
6058,14
6059,21
6060,92
6061,58
6062,58
6063,75
6064,23
6065,97
6066,34
6067,50
6068,59
6069,62
6070,93
6071,84
6072,97
6073,5
6074,7
6075,63
6076,50
6077,78
6078,91
6079,30
6080,13
6081,62
6082,62
6083,77
6084,57
6085,42
6086,85
6087,98
6088,11
6089,92
6090,50
6091,7
6092,76
6093,3
6094,83
6095,20
6096,86
6097,8
6098,43
6099,64
6100,89
6101,26
6102,96
6103,81
6104,73
6105,33
6106,61
6107,60
6108,55
6109,56
6110,64
6111,91
6112,95
6113,20
6114,8
6115,60
6116,25
6117,13
6118,50
6119,99
6120,93
6121,69
6122,59
6123,12
6124,18
6125,17
6126,98
6127,93
6128,23
6129,44
6130,80
6131,12
6132,76
6133,5
6134,78
6135,6
6136,86
6137,69
6138,5
6139,15
6140,33
6141,40
6142,76
6143,88
6144,14
6145,84
6146,91
6147,34
6148,63
6149,86
6150,67
6151,12
6152,87
6153,15
6154,63
6155,21
6156,63
6157,89
6158,65
6159,74
6160,15
6161,89
6162,75
6163,52
6164,92
6165,9
6166,75
6167,95
6168,46
6169,4
6170,82
6171,35
6172,95
6173,61
6174,71
6175,63
6176,34
6177,29
6178,68
6179,16
6180,63
6181,34
6182,74
6183,96
6184,81
6185,58
6186,96
6187,80
6188,50
6189,36
6190,46
6191,100
6192,12
6193,67
6194,96
6195,37
6196,41
6197,99
6198,78
6199,52
6200,36
6201,96
6202,20
6203,51
6204,20
6205,62
6206,52
6207,99
6208,11
6209,52
6210,95
6211,47
6212,79
6213,61
6214,77
6215,71
6216,99
6217,14
6218,27
6219,57
6220,35
6221,49
6222,78
6223,32
6224,14
6225,49
6226,58
6227,22
6228,25
6229,60
6230,99
6231,39
6232,12
6233,9
6234,98
6235,55
6236,47
6237,13
6238,3
6239,49
6240,99
6241,7
6242,97
6243,100
6244,36
6245,13
6246,14
6247,81
6248,8
6249,7
6250,48
6251,46
6252,77
6253,68
6254,86
6255,90
6256,97
6257,41
6258,14
6259,4
6260,24
6261,72
6262,75
6263,81
6264,40
6265,73
6266,4
6267,49
6268,36
6269,37
6270,73
6271,41
6272,50
6273,98
6274,24
6275,50
6276,3
6277,65
6278,100
6279,70
6280,66
6281,64
6282,22
6283,77
6284,69
6285,89
6286,36
6287,65
6288,22
6289,49
6290,89
6291,78
6292,6
6293,29
6294,69
6295,41
6296,11
6297,19
6298,97
6299,69
6300,9
6301,13
6302,63
6303,70
6304,93
6305,68
6306,44
6307,45
6308,75
6309,47
6310,71
6311,62
6312,75
6313,86
6314,16
6315,45
6316,66
6317,42
6318,84
6319,60
6320,56
6321,27
6322,1
6323,100
6324,7
6325,15
6326,50
6327,38
6328,100
6329,3
6330,79
6331,29
6332,28
6333,10
6334,82
6335,72
6336,73
6337,13
6338,44
6339,14
6340,25
6341,12
6342,51
6343,13
6344,30
6345,47
6346,17
6347,54
6348,22
6349,57
6350,53
6351,78
6352,6
6353,29
6354,66
6355,81
6356,94
6357,4
6358,32
6359,29
6360,96
6361,38
6362,94
6363,58
6364,41
6365,37
6366,86
6367,58
6368,67
6369,56
6370,76
6371,20
6372,53
6373,96
6374,11
6375,73
6376,95
6377,91
6378,96
6379,19
6380,35
6381,44
6382,61
6383,66
6384,31
6385,98
6386,65
6387,76
6388,25
6389,2
6390,5
6391,82
6392,24
6393,65
6394,80
6395,11
6396,78
6397,59
6398,25
6399,85
6400,11
6401,24
6402,1
6403,14
6404,13
6405,27
6406,67
6407,65
6408,79
6409,49
6410,88
6411,99
6412,97
6413,67
6414,32
6415,21
6416,78
6417,24
6418,37
6419,65
6420,67
6421,19
6422,13
6423,87
6424,21
6425,11
6426,58
6427,19
6428,66
6429,98
6430,64
6431,80
6432,67
6433,7
6434,96
6435,60
6436,19
6437,97
6438,11
6439,27
6440,24
6441,37
6442,86
6443,69
6444,81
6445,30
6446,2
6447,39
6448,36
6449,22
6450,80
6451,16
6452,35
6453,72
6454,5
6455,76
6456,64
6457,41
6458,23
6459,20
6460,85
6461,2
6462,3
6463,67
6464,24
6465,1
6466,46
6467,37
6468,77
6469,63
6470,1
6471,80
6472,15
6473,27
6474,59
6475,23
6476,12
6477,72
6478,47
6479,86
6480,75
6481,92
6482,26
6483,44
6484,30
6485,60
6486,63
6487,47
6488,70
6489,73
6490,60
6491,86
6492,50
6493,31
6494,8
6495,75
6496,71
6497,81
6498,40
6499,79
6500,57
6501,12
6502,1
6503,51
6504,59
6505,23
6506,43
6507,95
6508,69
6509,61
6510,45
6511,81
6512,81
6513,1
6514,98
6515,16
6516,56
6517,1
6518,87
6519,90
6520,47
6521,24
6522,56
6523,8
6524,54
6525,51
6526,20
6527,11
6528,43
6529,97
6530,82
6531,2
6532,20
6533,38
6534,53
6535,86
6536,84
6537,76
6538,26
6539,58
6540,59
6541,27
6542,18
6543,25
6544,43
6545,56
6546,67
6547,38
6548,15
6549,14
6550,37
6551,46
6552,66
6553,87
6554,69
6555,23
6556,68
6557,89
6558,80
6559,55
6560,45
6561,91
6562,4
6563,18
6564,29
6565,81
6566,78
6567,21
6568,95
6569,62
6570,13
6571,70
6572,11
6573,81
6574,50
6575,81
6576,99
6577,81
6578,69
6579,58
6580,65
6581,89
6582,95
6583,58
6584,91
6585,91
6586,2
6587,65
6588,17
6589,19
6590,54
6591,59
6592,46
6593,13
6594,24
6595,10
6596,81
6597,24
6598,11
6599,94
6600,91
6601,58
6602,79
6603,15
6604,67
6605,37
6606,68
6607,92
6608,31
6609,27
6610,21
6611,76
6612,34
6613,1
6614,30
6615,38
6616,88
6617,59
6618,49
6619,66
6620,8
6621,4
6622,13
6623,41
6624,63
6625,54
6626,2
6627,43
6628,3
6629,36
6630,11
6631,70
6632,37
6633,76
6634,60
6635,60
6636,30
6637,26
6638,14
6639,91
6640,42
6641,66
6642,76
6643,69
6644,27
6645,61
6646,83
6647,86
6648,69
6649,100
6650,37
6651,78
6652,73
6653,12
6654,30
6655,94
6656,26
6657,88
6658,47
6659,78
6660,13
6661,5
6662,45
6663,91
6664,17
6665,2
6666,11
6667,81
6668,25
6669,66
6670,4
6671,60
6672,36
6673,7
6674,16
6675,92
6676,89
6677,75
6678,9
6679,7
6680,96
6681,18
6682,47
6683,63
6684,91
6685,73
6686,48
6687,47
6688,53
6689,54
6690,57
6691,3
6692,64
6693,61
6694,77
6695,47
6696,27
6697,46
6698,73
6699,49
6700,16
6701,89
6702,54
6703,94
6704,78
6705,10
6706,1
6707,83
6708,75
6709,57
6710,26
6711,56
6712,28
6713,38
6714,30
6715,59
6716,57
6717,19
6718,94
6719,34
6720,81
6721,99
6722,29
6723,65
6724,58
6725,31
6726,65
6727,71
6728,81
6729,12
6730,28
6731,73
6732,94
6733,5
6734,84
6735,15
6736,82
6737,88
6738,86
6739,95
6740,81
6741,94
6742,49
6743,1
6744,75
6745,49
6746,70
6747,61
6748,53
6749,43
6750,80
6751,54
6752,3
6753,67
6754,32
6755,34
6756,29
6757,95
6758,51
6759,14
6760,98
6761,6
6762,93
6763,67
6764,70
6765,77
6766,8
6767,59
6768,40
6769,77
6770,81
6771,40
6772,5
6773,7
6774,5
6775,57
6776,43
6777,30
6778,98
6779,17
6780,86
6781,44
6782,84
6783,81
6784,3
6785,12
6786,49
6787,19
6788,91
6789,81
6790,87
6791,98
6792,1
6793,18
6794,42
6795,6
6796,31
6797,42
6798,89
6799,66
6800,25
6801,91
6802,45
6803,40
6804,61
6805,5
6806,88
6807,52
6808,63
6809,35
6810,79
6811,40
6812,11
6813,4
6814,45
6815,47
6816,22
6817,35
6818,7
6819,22
6820,87
6821,42
6822,66
6823,70
6824,15
6825,58
6826,16
6827,6
6828,23
6829,2
6830,86
6831,37
6832,80
6833,30
6834,16
6835,97
6836,21
6837,34
6838,29
6839,23
6840,36
6841,60
6842,95
6843,94
6844,53
6845,98
6846,3
6847,12
6848,36
6849,98
6850,95
6851,87
6852,83
6853,67
6854,69
6855,36
6856,99
6857,72
6858,92
6859,5
6860,29
6861,94
6862,83
6863,98
6864,46
6865,70
6866,57
6867,3
6868,57
6869,11
6870,41
6871,4
6872,92
6873,19
6874,9
6875,3
6876,31
6877,25
6878,33
6879,3
6880,26
6881,53
6882,6
6883,21
6884,69
6885,65
6886,74
6887,3
6888,84
6889,94
6890,58
6891,61
6892,86
6893,71
6894,46
6895,96
6896,98
6897,79
6898,84
6899,40
6900,57
6901,58
6902,33
6903,94
6904,95
6905,36
6906,38
6907,96
6908,97
6909,43
6910,84
6911,99
6912,35
6913,90
6914,97
6915,21
6916,91
6917,86
6918,73
6919,38
6920,77
6921,30
6922,21
6923,44
6924,77
6925,38
6926,11
6927,30
6928,76
6929,7
6930,77
6931,11
6932,58
6933,38
6934,71
6935,22
6936,93
6937,92
6938,69
6939,55
6940,62
6941,28
6942,48
6943,84
6944,85
6945,14
6946,85
6947,89
6948,38
6949,32
6950,64
6951,75
6952,90
6953,48
6954,29
6955,93
6956,84
6957,85
6958,55
6959,30
6960,35
6961,41
6962,10
6963,30
6964,37
6965,15
6966,95
6967,92
6968,7
6969,78
6970,59
6971,78
6972,21
6973,95
6974,37
6975,67
6976,74
6977,6
6978,55
6979,64
6980,100
6981,42
6982,73
6983,23
6984,19
6985,78
6986,58
6987,78
6988,4
6989,64
6990,31
6991,1
6992,18
6993,49
6994,17
6995,49
6996,44
6997,83
6998,47
6999,32
7000,82
7001,58
7002,26
7003,59
7004,39
7005,64
7006,68
7007,20
7008,45
7009,97
7010,97
7011,45
7012,89
7013,58
7014,53
7015,30
7016,99
7017,25
7018,20
7019,28
7020,40
7021,62
7022,29
7023,22
7024,44
7025,78
7026,51
7027,21
7028,66
7029,12
7030,27
7031,63
7032,81
7033,87
7034,34
7035,29
7036,47
7037,96
7038,72
7039,47
7040,29
7041,74
7042,95
7043,59
7044,42
7045,22
7046,2
7047,16
7048,95
7049,46
7050,71
7051,74
7052,42
7053,79
7054,15
7055,27
7056,23
7057,35
7058,6
7059,43
7060,70
7061,77
7062,8
7063,19
7064,94
7065,60
7066,67
7067,42
7068,97
7069,5
7070,96
7071,67
7072,90
7073,49
7074,16
7075,62
7076,78
7077,98
7078,20
7079,41
7080,48
7081,68
7082,67
7083,7
7084,99
7085,77
7086,66
7087,55
7088,17
7089,9
7090,4
7091,57
7092,70
7093,9
7094,61
7095,30
7096,4
7097,74
7098,58
7099,15
7100,38
7101,84
7102,42
7103,94
7104,85
7105,64
7106,62
7107,24
7108,72
7109,55
7110,4
7111,74
7112,55
7113,46
7114,8
7115,42
7116,59
7117,22
7118,90
7119,52
7120,9
7121,38
7122,83
7123,3
7124,100
7125,15
7126,83
7127,31
7128,95
7129,90
7130,4
7131,11
7132,31
7133,98
7134,41
7135,20
7136,86
7137,25
7138,95
7139,52
7140,39
7141,51
7142,90
7143,100
7144,29
7145,73
7146,83
7147,77
7148,60
7149,25
7150,11
7151,71
7152,47
7153,4
7154,88
7155,71
7156,76
7157,65
7158,11
7159,86
7160,1
7161,70
7162,88
7163,26
7164,77
7165,96
7166,46
7167,45
7168,56
7169,54
7170,37
7171,26
7172,66
7173,62
7174,54
7175,32
7176,86
7177,15
7178,70
7179,10
7180,32
7181,22
7182,78
7183,17
7184,58
7185,92
7186,36
7187,94
7188,69
7189,74
7190,30
7191,54
7192,79
7193,62
7194,45
7195,16
7196,95
7197,70
7198,10
7199,98
7200,10
7201,39
7202,57
7203,29
7204,42
7205,52
7206,12
7207,77
7208,94
7209,25
7210,41
7211,17
7212,78
7213,7
7214,96
7215,74
7216,99
7217,56
7218,28
7219,100
7220,15
7221,3
7222,91
7223,77
7224,47
7225,83
7226,10
7227,42
7228,96
7229,2
7230,29
7231,43
7232,83
7233,50
7234,98
7235,69
7236,78
7237,30
7238,67
7239,21
7240,42
7241,60
7242,37
7243,26
7244,62
7245,68
7246,50
7247,66
7248,2
7249,8
7250,52
7251,16
7252,57
7253,8
7254,27
7255,6
7256,19
7257,99
7258,97
7259,77
7260,36
7261,8
7262,16
7263,60
7264,29
7265,75
7266,32
7267,18
7268,31
7269,79
7270,52
7271,1
7272,24
7273,88
7274,78
7275,70
7276,81
7277,88
7278,84
7279,50
7280,50
7281,58
7282,90
7283,70
7284,30
7285,11
7286,58
7287,23
7288,21
7289,87
7290,92
7291,58
7292,31
7293,10
7294,35
7295,8
7296,83
7297,38
7298,46
7299,53
7300,33
7301,49
7302,4
7303,12
7304,28
7305,1
7306,62
7307,57
7308,29
7309,37
7310,65
7311,81
7312,99
7313,84
7314,60
7315,31
7316,79
7317,37
7318,57
7319,41
7320,83
7321,61
7322,23
7323,4
7324,46
7325,1
7326,61
7327,100
7328,67
7329,93
7330,73
7331,78
7332,9
7333,3
7334,76
7335,55
7336,74
7337,100
7338,93
7339,43
7340,74
7341,27
7342,6
7343,72
7344,6
7345,86
7346,63
7347,86
7348,83
7349,95
7350,49
7351,12
7352,49
7353,66
7354,6
7355,17
7356,100
7357,6
7358,76
7359,62
7360,77
7361,98
7362,49
7363,11
7364,37
7365,35
7366,97
7367,11
7368,75
7369,9
7370,45
7371,24
7372,77
7373,52
7374,74
7375,65
7376,87
7377,23
7378,33
7379,60
7380,58
7381,35
7382,88
7383,64
7384,31
7385,58
7386,87
7387,27
7388,59
7389,94
7390,79
7391,88
7392,48
7393,4
7394,74
7395,4
7396,56
7397,28
7398,91
7399,33
7400,56
7401,70
7402,18
7403,59
7404,20
7405,10
7406,45
7407,75
7408,82
7409,10
7410,84
7411,11
7412,44
7413,59
7414,35
7415,96
7416,13
7417,6
7418,97
7419,78
7420,95
7421,78
7422,90
7423,14
7424,89
7425,72
7426,5
7427,48
7428,81
7429,98
7430,26
7431,22
7432,22
7433,35
7434,38
7435,32
7436,35
7437,90
7438,90
7439,31
7440,61
7441,62
7442,84
7443,65
7444,91
7445,93
7446,79
7447,75
7448,1
7449,21
7450,93
7451,24
7452,26
7453,7
7454,90
7455,33
7456,78
7457,17
7458,65
7459,29
7460,34
7461,36
7462,33
7463,46
7464,12
7465,46
7466,12
7467,79
7468,16
7469,49
7470,65
7471,8
7472,21
7473,31
7474,10
7475,42
7476,58
7477,100
7478,97
7479,77
7480,77
7481,29
7482,82
7483,94
7484,46
7485,61
7486,81
7487,25
7488,60
7489,85
7490,64
7491,17
7492,60
7493,32
7494,79
7495,97
7496,75
7497,1
7498,82
7499,47
7500,47
7501,77
7502,96
7503,76
7504,89
7505,88
7506,55
7507,82
7508,41
7509,21
7510,71
7511,94
7512,6
7513,45
7514,61
7515,76
7516,93
7517,63
7518,79
7519,47
7520,57
7521,8
7522,95
7523,28
7524,2
7525,79
7526,28
7527,28
7528,99
7529,41
7530,95
7531,78
7532,13
7533,13
7534,92
7535,83
7536,71
7537,29
7538,90
7539,2
7540,44
7541,50
7542,60
7543,17
7544,15
7545,18
7546,76
7547,10
7548,16
7549,70
7550,38
7551,99
7552,69
7553,34
7554,57
7555,33
7556,51
7557,1
7558,18
7559,27
7560,34
7561,45
7562,42
7563,13
7564,2
7565,58
7566,100
7567,6
7568,89
7569,44
7570,55
7571,32
7572,15
7573,14
7574,5
7575,68
7576,81
7577,19
7578,59
7579,61
7580,89
7581,25
7582,41
7583,96
7584,63
7585,63
7586,62
7587,75
7588,27
7589,93
7590,63
7591,94
7592,49
7593,71
7594,84
7595,42
7596,22
7597,46
7598,39
7599,8
7600,69
7601,16
7602,80
7603,60
7604,44
7605,88
7606,51
7607,36
7608,82
7609,38
7610,15
7611,69
7612,7
7613,57
7614,95
7615,40
7616,38
7617,48
7618,65
7619,39
7620,22
7621,35
7622,94
7623,82
7624,85
7625,8
7626,16
7627,42
7628,89
7629,59
7630,47
7631,75
7632,5
7633,10
7634,46
7635,74
7636,41
7637,85
7638,59
7639,6
7640,9
7641,52
7642,82
7643,71
7644,54
7645,81
7646,11
7647,3
7648,47
7649,69
7650,73
7651,31
7652,74
7653,45
7654,33
7655,19
7656,9
7657,8
7658,49
7659,5
7660,63
7661,53
7662,93
7663,53
7664,63
7665,35
7666,11
7667,13
7668,31
7669,37
7670,26
7671,81
7672,24
7673,73
7674,39
7675,30
7676,6
7677,87
7678,43
7679,44
7680,33
7681,58
7682,17
7683,16
7684,35
7685,44
7686,87
7687,37
7688,1
7689,47
7690,71
7691,11
7692,88
7693,8
7694,16
7695,92
7696,75
7697,29
7698,21
7699,48
7700,52
7701,43
7702,64
7703,78
7704,88
7705,53
7706,44
7707,92
7708,58
7709,39
7710,97
7711,91
7712,92
7713,41
7714,22
7715,28
7716,97
7717,83
7718,39
7719,57
7720,8
7721,97
7722,75
7723,98
7724,58
7725,67
7726,91
7727,28
7728,77
7729,22
7730,57
7731,6
7732,13
7733,34
7734,72
7735,15
7736,70
7737,10
7738,74
7739,24
7740,44
7741,19
7742,24
7743,25
7744,47
7745,2
7746,37
7747,5
7748,50
7749,28
7750,88
7751,41
7752,57
7753,40
7754,55
7755,54
7756,76
7757,25
7758,8
7759,94
7760,62
7761,67
7762,89
7763,79
7764,65
7765,75
7766,84
7767,18
7768,51
7769,12
7770,52
7771,82
7772,89
7773,99
7774,67
7775,90
7776,8
7777,7
7778,4
7779,32
7780,16
7781,72
7782,47
7783,12
7784,93
7785,7
7786,31
7787,50
7788,13
7789,97
7790,58
7791,33
7792,78
7793,51
7794,70
7795,82
7796,32
7797,10
7798,86
7799,36
7800,64
7801,25
7802,76
7803,72
7804,61
7805,15
7806,93
7807,13
7808,38
7809,21
7810,27
7811,21
7812,60
7813,57
7814,73
7815,30
7816,29
7817,92
7818,14
7819,13
7820,65
7821,45
7822,21
7823,24
7824,72
7825,84
7826,49
7827,93
7828,46
7829,30
7830,32
7831,48
7832,13
7833,16
7834,58
7835,43
7836,51
7837,64
7838,90
7839,90
7840,22
7841,68
7842,16
7843,37
7844,22
7845,97
7846,75
7847,86
7848,91
7849,44
7850,49
7851,100
7852,97
7853,69
7854,42
7855,53
7856,31
7857,7
7858,63
7859,81
7860,44
7861,75
7862,75
7863,47
7864,15
7865,56
7866,20
7867,44
7868,62
7869,73
7870,100
7871,20
7872,1
7873,29
7874,61
7875,20
7876,66
7877,35
7878,43
7879,71
7880,62
7881,100
7882,9
7883,88
7884,21
7885,11
7886,37
7887,29
7888,83
7889,70
7890,54
7891,99
7892,64
7893,85
7894,18
7895,41
7896,6
7897,43
7898,87
7899,98
7900,44
7901,79
7902,47
7903,72
7904,43
7905,13
7906,37
7907,92
7908,2
7909,54
7910,45
7911,88
7912,76
7913,33
7914,82
7915,79
7916,92
7917,15
7918,32
7919,81
7920,40
7921,47
7922,75
7923,63
7924,90
7925,56
7926,49
7927,21
7928,38
7929,100
7930,68
7931,62
7932,67
7933,73
7934,77
7935,19
7936,14
7937,50
7938,39
7939,96
7940,83
7941,27
7942,62
7943,63
7944,56
7945,51
7946,63
7947,10
7948,32
7949,46
7950,59
7951,13
7952,5
7953,89
7954,24
7955,78
7956,78
7957,100
7958,30
7959,21
7960,20
7961,35
7962,1
7963,17
7964,90
7965,92
7966,74
7967,63
7968,97
7969,31
7970,58
7971,62
7972,1
7973,75
7974,42
7975,92
7976,21
7977,50
7978,32
7979,76
7980,12
7981,83
7982,69
7983,42
7984,84
7985,2
7986,62
7987,11
7988,53
7989,86
7990,99
7991,25
7992,69
7993,85
7994,56
7995,40
7996,2
7997,79
7998,20
7999,23
8000,73
8001,76
8002,25
8003,57
8004,87
8005,87
8006,70
8007,33
8008,73
8009,74
8010,40
8011,93
8012,22
8013,61
8014,97
8015,8
8016,51
8017,98
8018,49
8019,45
8020,23
8021,31
8022,43
8023,90
8024,53
8025,64
8026,29
8027,98
8028,91
8029,84
8030,30
8031,82
8032,77
8033,62
8034,63
8035,52
8036,21
8037,23
8038,78
8039,34
8040,85
8041,25
8042,86
8043,14
8044,82
8045,47
8046,29
8047,21
8048,48
8049,4
8050,76
8051,74
8052,47
8053,45
8054,59
8055,25
8056,41
8057,39
8058,32
8059,62
8060,96
8061,38
8062,35
8063,49
8064,1
8065,70
8066,94
8067,96
8068,61
8069,2
8070,12
8071,13
8072,60
8073,70
8074,56
8075,4
8076,18
8077,18
8078,95
8079,86
8080,92
8081,24
8082,38
8083,2
8084,26
8085,14
8086,63
8087,50
8088,72
8089,21
8090,57
8091,46
8092,77
8093,96
8094,90
8095,85
8096,50
8097,93
8098,12
8099,3
8100,12
8101,82
8102,2
8103,56
8104,45
8105,82
8106,59
8107,7
8108,94
8109,35
8110,62
8111,58
8112,26
8113,41
8114,53
8115,97
8116,16
8117,96
8118,64
8119,42
8120,66
8121,57
8122,62
8123,14
8124,53
8125,67
8126,38
8127,77
8128,46
8129,54
8130,43
8131,97
8132,86
8133,17
8134,67
8135,52
8136,47
8137,30
8138,29
8139,65
8140,20
8141,6
8142,50
8143,58
8144,31
8145,23
8146,26
8147,47
8148,90
8149,44
8150,90
8151,70
8152,52
8153,20
8154,90
8155,11
8156,82
8157,86
8158,23
8159,17
8160,11
8161,64
8162,94
8163,52
8164,65
8165,34
8166,85
8167,78
8168,27
8169,59
8170,12
8171,33
8172,67
8173,77
8174,24
8175,30
8176,84
8177,100
8178,55
8179,75
8180,70
8181,87
8182,89
8183,55
8184,14
8185,38
8186,25
8187,68
8188,83
8189,1
8190,52
8191,11
8192,54
8193,69
8194,30
8195,87
8196,58
8197,95
8198,12
8199,97
8200,41
8201,27
8202,41
8203,71
8204,96
8205,76
8206,68
8207,36
8208,92
8209,10
8210,15
8211,72
8212,66
8213,69
8214,15
8215,71
8216,68
8217,70
8218,73
8219,9
8220,11
8221,55
8222,33
8223,72
8224,32
8225,36
8226,66
8227,62
8228,25
8229,30
8230,11
8231,42
8232,86
8233,89
8234,21
8235,8
8236,79
8237,2
8238,31
8239,32
8240,79
8241,97
8242,42
8243,8
8244,33
8245,84
8246,69
8247,14
8248,95
8249,24
8250,75
8251,98
8252,56
8253,11
8254,2
8255,1
8256,88
8257,87
8258,13
8259,71
8260,89
8261,22
8262,7
8263,81
8264,21
8265,39
8266,22
8267,30
8268,53
8269,37
8270,31
8271,22
8272,58
8273,93
8274,57
8275,70
8276,44
8277,62
8278,31
8279,82
8280,17
8281,44
8282,74
8283,99
8284,69
8285,16
8286,65
8287,53
8288,14
8289,8
8290,86
8291,8
8292,62
8293,61
8294,66
8295,11
8296,26
8297,36
8298,45
8299,1
8300,68
8301,85
8302,39
8303,42
8304,99
8305,22
8306,59
8307,87
8308,81
8309,35
8310,64
8311,62
8312,67
8313,50
8314,18
8315,87
8316,35
8317,86
8318,3
8319,3
8320,72
8321,88
8322,10
8323,84
8324,23
8325,9
8326,67
8327,53
8328,94
8329,9
8330,14
8331,35
8332,83
8333,20
8334,80
8335,23
8336,71
8337,3
8338,84
8339,3
8340,30
8341,42
8342,9
8343,72
8344,22
8345,5
8346,34
8347,63
8348,33
8349,15
8350,87
8351,60
8352,91
8353,2
8354,8
8355,51
8356,23
8357,98
8358,55
8359,82
8360,74
8361,61
8362,85
8363,85
8364,86
8365,49
8366,12
8367,70
8368,23
8369,21
8370,48
8371,6
8372,46
8373,74
8374,80
8375,73
8376,97
8377,66
8378,30
8379,62
8380,53
8381,22
8382,25
8383,24
8384,76
8385,72
8386,65
8387,73
8388,98
8389,78
8390,77
8391,2
8392,66
8393,37
8394,14
8395,66
8396,36
8397,54
8398,87
8399,7
8400,9
8401,34
8402,44
8403,80
8404,11
8405,13
8406,20
8407,31
8408,37
8409,87
8410,60
8411,9
8412,38
8413,59
8414,78
8415,99
8416,3
8417,78
8418,23
8419,50
8420,37
8421,98
8422,24
8423,27
8424,47
8425,94
8426,67
8427,29
8428,54
8429,52
8430,60
8431,41
8432,76
8433,44
8434,58
8435,90
8436,94
8437,43
8438,75
8439,93
8440,85
8441,22
8442,34
8443,27
8444,94
8445,2
8446,40
8447,39
8448,42
8449,13
8450,7
8451,40
8452,50
8453,24
8454,47
8455,58
8456,69
8457,57
8458,14
8459,100
8460,25
8461,16
8462,78
8463,2
8464,25
8465,17
8466,86
8467,24
8468,92
8469,96
8470,91
8471,68
8472,33
8473,61
8474,41
8475,34
8476,79
8477,22
8478,93
8479,46
8480,73
8481,18
8482,31
8483,10
8484,2
8485,73
8486,89
8487,49
8488,69
8489,55
8490,70
8491,97
8492,38
8493,59
8494,67
8495,65
8496,70
8497,18
8498,89
8499,14
8500,98
8501,55
8502,30
8503,88
8504,52
8505,36
8506,39
8507,26
8508,28
8509,9
8510,77
8511,46
8512,87
8513,71
8514,76
8515,34
8516,87
8517,18
8518,67
8519,77
8520,21
8521,98
8522,5
8523,17
8524,8
8525,61
8526,97
8527,45
8528,26
8529,21
8530,63
8531,74
8532,61
8533,46
8534,44
8535,89
8536,89
8537,86
8538,39
8539,41
8540,28
8541,90
8542,50
8543,66
8544,86
8545,4
8546,29
8547,82
8548,92
8549,1
8550,52
8551,30
8552,92
8553,26
8554,93
8555,61
8556,27
8557,58
8558,40
8559,99
8560,31
8561,73
8562,29
8563,13
8564,19
8565,46
8566,30
8567,69
8568,61
8569,34
8570,5
8571,51
8572,48
8573,46
8574,91
8575,79
8576,40
8577,31
8578,6
8579,96
8580,24
8581,70
8582,7
8583,93
8584,19
8585,59
8586,22
8587,88
8588,93
8589,17
8590,33
8591,48
8592,28
8593,41
