pid,duration
5796,92
5797,76
5798,68
5799,94
5800,1
5801,73
5802,42
5803,61
5804,81
5805,61
5806,44
5807,39
5808,72
5809,28
5810,3
5811,62
5812,60
5813,68
5814,38
5815,66
5816,86
5817,97
5818,54
5819,48
5820,6
5821,42
5822,2
5823,99
5824,6
5825,60
5826,34
5827,15
5828,50
5829,73
5830,66
5831,56
5832,86
5833,35
5834,12
5835,19
5836,87
5837,99
5838,6
5839,95
5840,77
5841,13
5842,81
5843,8
5844,2
5845,55
5846,67
5847,44
5848,93
5849,65
5850,82
5851,63
5852,10
5853,84
5854,81
5855,21
5856,69
5857,12
5858,18
5859,84
5860,11
5861,50
5862,43
5863,20
5864,100
5865,31
5866,95
5867,3
5868,1
5869,3
5870,72
5871,28
5872,19
5873,4
5874,68
5875,21
5876,12
5877,30
5878,7
5879,50
5880,51
5881,13
5882,78
5883,57
5884,37
5885,1
5886,10
5887,26
5888,98
5889,94
5890,43
5891,13
5892,79
5893,66
5894,77
5895,16
5896,20
5897,58
5898,84
5899,10
5900,100
5901,72
5902,48
5903,12
5904,95
5905,91
5906,20
5907,91
5908,42
5909,58
5910,78
5911,79
5912,61
5913,3
5914,25
5915,61
5916,64
5917,70
5918,52
5919,96
5920,55
5921,85
5922,40
5923,1
5924,42
5925,90
5926,16
5927,55
5928,2
5929,59
5930,29
5931,61
5932,97
5933,39
5934,96
5935,44
5936,31
5937,40
5938,11
5939,72
5940,48
5941,75
5942,95
5943,50
5944,97
5945,81
5946,42
5947,21
5948,35
5949,29
5950,77
5951,94
5952,47
5953,25
5954,35
5955,74
5956,47
5957,39
5958,42
5959,30
5960,14
5961,21
5962,21
5963,94
5964,87
5965,65
5966,77
5967,47
5968,19
5969,70
5970,38
5971,64
5972,91
5973,55
5974,3
5975,89
5976,54
5977,85
5978,5
5979,99
5980,36
5981,9
5982,10
5983,3
5984,92
5985,78
5986,54
5987,61
5988,13
5989,49
5990,29
5991,85
5992,62
5993,46
5994,77
5995,48
5996,29
5997,46
5998,41
5999,18
6000,37
6001,20
6002,36
6003,29
6004,97
6005,96
6006,46
6007,19
6008,80
6009,26
6010,67
6011,35
6012,44
6013,91
6014,66
6015,79
6016,43
6017,79
6018,6
6019,37
6020,42
6021,65
6022,45
6023,71
6024,90
6025,97
6026,30
6027,31
6028,69
6029,98
6030,91
6031,58
6032,7
6033,50
6034,37
6035,80
6036,48
6037,21
6038,74
6039,54
6040,68
6041,97
6042,78
6043,41
6044,54
6045,88
6046,88
6047,47
6048,17
6049,69
6050,57
6051,4
6052,39
6053,75
6054,59
6055,25
6056,48
6057,82
6058,37
6059,17
6060,17
6061,79
6062,93
6063,71
6064,57
6065,38
6066,48
6067,67
6068,31
6069,17
6070,70
6071,52
6072,70
6073,71
6074,44
6075,13
6076,29
6077,25
6078,14
6079,85
6080,18
6081,41
6082,61
6083,44
6084,24
6085,74
6086,16
6087,4
6088,25
6089,29
6090,18
6091,78
6092,33
6093,31
6094,38
6095,89
6096,50
6097,81
6098,46
6099,96
6100,58
6101,20
6102,71
6103,95
6104,67
6105,49
6106,1
6107,26
6108,19
6109,30
6110,51
6111,9
6112,6
6113,70
6114,13
6115,87
6116,51
6117,35
6118,66
6119,37
6120,38
6121,14
6122,6
6123,36
6124,8
6125,15
6126,27
6127,71
6128,88
6129,83
6130,47
6131,32
6132,13
6133,55
6134,20
6135,43
6136,58
6137,88
6138,48
6139,13
6140,13
6141,67
6142,56
6143,61
6144,100
6145,12
6146,22
6147,98
6148,89
6149,18
6150,40
6151,46
6152,7
6153,90
6154,79
6155,66
6156,74
6157,77
6158,50
6159,16
6160,81
6161,54
6162,73
6163,54
6164,82
6165,34
6166,37
6167,32
6168,24
6169,14
6170,40
6171,17
6172,57
6173,2
6174,93
6175,85
6176,45
6177,74
6178,62
6179,79
6180,95
6181,40
6182,33
6183,49
6184,77
6185,48
6186,29
6187,44
6188,60
6189,81
6190,32
6191,4
6192,49
6193,47
6194,70
6195,15
6196,12
6197,53
6198,11
6199,27
6200,69
6201,79
6202,58
6203,30
6204,45
6205,82
6206,51
6207,47
6208,6
6209,32
6210,54
6211,38
6212,40
6213,4
6214,40
6215,49
6216,51
6217,36
6218,64
6219,5
6220,78
6221,3
6222,92
6223,2
6224,92
6225,23
6226,90
6227,46
6228,49
6229,41
6230,20
6231,62
6232,2
6233,28
6234,84
6235,79
6236,57
6237,99
6238,32
6239,73
6240,4
6241,88
6242,36
6243,83
6244,22
6245,96
6246,30
6247,16
6248,39
6249,75
6250,14
6251,45
6252,66
6253,23
6254,44
6255,39
6256,75
6257,73
6258,62
6259,4
6260,15
6261,62
6262,58
6263,67
6264,26
6265,14
6266,99
6267,78
6268,54
6269,15
6270,69
6271,85
6272,17
6273,90
6274,75
6275,71
6276,59
6277,71
6278,10
6279,70
6280,81
6281,22
6282,7
6283,6
6284,8
6285,63
6286,89
6287,68
6288,69
6289,17
6290,85
6291,99
6292,49
6293,45
6294,69
6295,24
6296,27
6297,48
6298,59
6299,7
6300,59
6301,75
6302,83
6303,62
6304,68
6305,10
6306,17
6307,99
6308,33
6309,36
6310,34
6311,68
6312,1
6313,79
6314,96
6315,27
6316,62
6317,92
6318,93
6319,88
6320,39
6321,94
6322,87
6323,15
6324,5
6325,46
6326,86
6327,70
6328,10
6329,63
6330,75
6331,96
6332,62
6333,21
6334,85
6335,47
6336,70
6337,84
6338,24
6339,31
6340,6
6341,39
6342,41
6343,8
6344,93
6345,72
6346,18
6347,43
6348,23
6349,79
6350,96
6351,78
6352,30
6353,73
6354,57
6355,66
6356,47
6357,2
6358,54
6359,14
6360,55
6361,21
6362,96
6363,18
6364,96
6365,55
6366,78
6367,3
6368,22
6369,12
6370,5
6371,79
6372,83
6373,12
6374,44
6375,1
6376,53
6377,71
6378,62
6379,77
6380,15
6381,20
6382,68
6383,52
6384,97
6385,23
6386,40
6387,77
6388,36
6389,22
6390,1
6391,65
6392,68
6393,74
6394,24
6395,70
6396,83
6397,17
6398,25
6399,85
6400,99
6401,96
6402,6
6403,49
6404,81
6405,34
6406,22
6407,18
6408,23
6409,17
6410,63
6411,24
6412,7
6413,56
6414,31
6415,22
6416,97
6417,13
6418,88
6419,22
6420,30
6421,47
6422,71
6423,56
6424,80
6425,72
6426,3
6427,70
6428,63
6429,96
6430,8
6431,16
6432,18
6433,7
6434,88
6435,27
6436,99
6437,35
6438,27
6439,21
6440,63
6441,79
6442,91
6443,86
6444,84
6445,35
6446,89
6447,70
6448,29
6449,51
6450,30
6451,62
6452,87
6453,76
6454,30
6455,84
6456,46
6457,93
6458,10
6459,24
6460,14
6461,39
6462,2
6463,96
6464,9
6465,57
6466,59
6467,28
6468,2
6469,7
6470,72
6471,73
6472,36
6473,14
6474,28
6475,13
6476,70
6477,43
6478,58
6479,64
6480,35
6481,98
6482,67
6483,20
6484,44
6485,66
6486,52
6487,65
6488,36
6489,6
6490,85
6491,96
6492,76
6493,75
6494,1
6495,43
6496,75
6497,47
6498,73
6499,68
6500,71
6501,84
6502,91
6503,15
6504,7
6505,55
6506,71
6507,93
6508,8
6509,7
6510,70
6511,26
6512,11
6513,97
6514,21
6515,8
6516,16
6517,100
6518,91
6519,43
6520,72
6521,25
6522,71
6523,50
6524,92
6525,18
6526,49
6527,28
6528,15
6529,37
6530,99
6531,93
6532,75
6533,29
6534,45
6535,72
6536,9
6537,31
6538,52
6539,26
6540,61
6541,97
6542,34
6543,65
6544,26
6545,46
6546,93
6547,10
6548,66
6549,46
6550,16
6551,94
6552,85
6553,32
6554,84
6555,27
6556,4
6557,65
6558,2
6559,63
6560,80
6561,58
6562,67
6563,47
6564,43
6565,72
6566,33
6567,66
6568,95
6569,40
6570,2
6571,1
6572,19
6573,60
6574,54
6575,63
6576,70
6577,49
6578,64
6579,97
6580,41
6581,57
6582,70
6583,91
6584,33
6585,82
6586,68
6587,58
6588,22
6589,3
6590,23
6591,78
6592,56
6593,41
6594,25
6595,48
6596,68
6597,74
6598,38
6599,85
6600,52
6601,81
6602,83
6603,29
6604,71
6605,19
6606,51
6607,72
6608,92
6609,99
6610,93
6611,36
6612,55
6613,66
6614,47
6615,86
6616,71
6617,43
6618,37
6619,22
6620,15
6621,1
6622,69
6623,2
6624,72
6625,86
6626,41
6627,4
6628,62
6629,32
6630,73
6631,95
6632,47
6633,100
6634,99
6635,11
6636,13
6637,31
6638,100
6639,64
6640,74
6641,58
6642,73
6643,63
6644,24
6645,6
6646,85
6647,16
6648,55
6649,55
6650,21
6651,73
6652,6
6653,25
6654,63
6655,64
6656,21
6657,86
6658,94
6659,26
6660,23
6661,60
6662,70
6663,32
6664,49
6665,11
6666,43
6667,15
6668,24
6669,13
6670,34
6671,45
6672,84
6673,98
6674,54
6675,11
6676,63
6677,83
6678,100
6679,84
6680,36
6681,10
6682,60
6683,7
6684,72
6685,91
6686,88
6687,93
6688,45
6689,8
6690,7
6691,14
6692,38
6693,59
6694,20
6695,40
6696,2
6697,53
6698,38
6699,25
6700,11
6701,25
6702,53
6703,91
6704,72
6705,67
6706,13
6707,98
6708,86
6709,98
6710,95
6711,42
6712,97
6713,57
6714,70
6715,59
6716,3
6717,63
6718,85
6719,6
6720,73
6721,17
6722,59
6723,53
6724,93
6725,7
6726,86
6727,18
6728,57
6729,59
6730,7
6731,79
6732,59
6733,58
6734,26
6735,23
6736,73
6737,78
6738,97
6739,36
6740,69
6741,86
6742,69
6743,56
6744,63
6745,49
6746,71
6747,32
6748,48
6749,34
6750,19
6751,22
6752,77
6753,60
6754,87
6755,43
6756,1
6757,31
6758,80
6759,21
6760,100
6761,60
6762,80
6763,74
6764,80
6765,57
6766,16
6767,23
6768,33
6769,70
6770,8
6771,3
6772,30
6773,53
6774,77
6775,5
6776,11
6777,11
6778,40
6779,99
6780,63
6781,27
6782,74
6783,48
6784,60
6785,35
6786,90
6787,78
6788,87
6789,92
6790,3
6791,84
6792,52
6793,9
6794,82
6795,51
6796,69
6797,44
6798,44
6799,90
6800,76
6801,31
6802,9
6803,21
6804,24
6805,61
6806,9
6807,81
6808,58
6809,13
6810,48
6811,85
6812,93
6813,85
6814,94
6815,74
6816,43
6817,72
6818,10
6819,88
6820,62
6821,70
6822,70
6823,11
6824,17
6825,59
6826,61
6827,54
6828,64
6829,5
6830,61
6831,20
6832,21
6833,14
6834,96
6835,44
6836,69
6837,82
6838,42
6839,24
6840,84
6841,40
6842,17
6843,38
6844,9
6845,84
6846,50
6847,98
6848,12
6849,29
6850,86
6851,40
6852,66
6853,56
6854,12
6855,83
6856,63
6857,74
6858,33
6859,3
6860,48
6861,54
6862,65
6863,88
6864,31
6865,98
6866,37
6867,87
6868,26
6869,11
6870,43
6871,84
6872,38
6873,100
6874,4
6875,7
6876,22
6877,67
6878,50
6879,14
6880,34
6881,32
6882,70
6883,6
6884,10
6885,80
6886,24
6887,88
6888,94
6889,32
6890,53
6891,52
6892,35
6893,33
6894,17
6895,93
6896,89
6897,12
6898,92
6899,76
6900,76
6901,78
6902,77
6903,60
6904,24
6905,36
6906,10
6907,47
6908,62
6909,45
6910,51
6911,95
6912,21
6913,29
6914,58
6915,8
6916,34
6917,24
6918,45
6919,59
6920,78
6921,4
6922,60
6923,47
6924,20
6925,77
6926,25
6927,31
6928,66
6929,96
6930,14
6931,44
6932,59
6933,57
6934,50
6935,70
6936,3
6937,75
6938,95
6939,13
6940,32
6941,35
6942,60
6943,45
6944,42
6945,7
6946,53
6947,45
6948,64
6949,22
6950,81
6951,91
6952,62
6953,24
6954,45
6955,94
6956,25
6957,86
6958,46
6959,26
6960,44
6961,71
6962,83
6963,31
6964,45
6965,6
6966,10
6967,23
6968,89
6969,8
6970,17
6971,91
6972,25
6973,7
6974,13
6975,5
6976,28
6977,26
6978,26
6979,73
6980,38
6981,34
6982,9
6983,36
6984,55
6985,41
6986,28
6987,59
6988,90
6989,87
6990,25
6991,87
6992,62
6993,75
6994,25
6995,87
6996,27
6997,34
6998,8
6999,40
7000,1
7001,18
7002,81
7003,64
7004,30
7005,64
7006,59
7007,93
7008,24
7009,93
7010,35
7011,36
7012,14
7013,52
7014,31
7015,10
7016,48
7017,54
7018,32
7019,24
7020,84
7021,20
7022,33
7023,65
7024,76
7025,33
7026,19
7027,75
7028,12
7029,38
7030,85
7031,52
7032,78
7033,2
7034,81
7035,10
7036,22
7037,29
7038,95
7039,11
7040,100
7041,27
7042,33
7043,28
7044,40
7045,54
7046,90
7047,8
7048,24
7049,61
7050,2
7051,55
7052,3
7053,53
7054,32
7055,37
7056,20
7057,69
7058,2
7059,52
7060,58
7061,69
7062,9
7063,78
7064,80
7065,24
7066,22
7067,38
7068,22
7069,26
7070,90
7071,14
7072,44
7073,83
7074,91
7075,17
7076,48
7077,62
7078,8
7079,52
7080,68
7081,60
7082,44
7083,5
7084,22
7085,23
7086,77
7087,20
7088,92
7089,76
7090,10
7091,13
7092,67
7093,92
7094,45
7095,95
7096,4
7097,21
7098,13
7099,26
7100,99
7101,73
7102,100
7103,16
7104,16
7105,69
7106,31
7107,58
7108,18
7109,10
7110,47
7111,49
7112,64
7113,89
7114,31
7115,29
7116,37
7117,62
7118,96
7119,21
7120,96
7121,65
7122,73
7123,59
7124,81
7125,65
7126,89
7127,13
7128,8
7129,40
7130,97
7131,29
7132,41
7133,8
7134,22
7135,100
7136,18
7137,50
7138,63
7139,85
7140,40
7141,27
7142,86
7143,69
7144,16
7145,29
7146,29
7147,95
7148,51
7149,99
7150,51
7151,44
7152,90
7153,63
7154,7
7155,29
7156,93
7157,74
7158,90
7159,96
7160,52
7161,48
7162,44
7163,38
7164,96
7165,7
7166,38
7167,86
7168,14
7169,63
7170,9
7171,18
7172,74
7173,52
7174,19
7175,44
7176,47
7177,84
7178,7
7179,33
7180,23
7181,83
7182,83
7183,44
7184,77
7185,26
7186,75
7187,51
7188,70
7189,24
7190,59
7191,71
7192,88
7193,12
7194,47
7195,74
7196,30
7197,46
7198,2
7199,77
7200,23
7201,77
7202,62
7203,87
7204,54
7205,7
7206,57
7207,63
7208,39
7209,65
7210,29
7211,49
7212,74
7213,2
7214,88
7215,43
7216,88
7217,70
7218,84
7219,49
7220,72
7221,4
7222,45
7223,3
7224,76
7225,7
7226,2
7227,59
7228,71
7229,83
7230,5
7231,88
7232,55
7233,64
7234,52
7235,5
7236,20
7237,63
7238,20
7239,46
7240,17
7241,63
7242,87
7243,58
7244,15
7245,43
7246,5
7247,65
7248,69
7249,2
7250,66
7251,51
7252,36
7253,46
7254,46
7255,42
7256,11
7257,10
7258,88
7259,33
7260,24
7261,63
7262,46
7263,74
7264,2
7265,97
7266,90
7267,61
7268,94
7269,92
7270,36
7271,26
7272,34
7273,59
7274,33
7275,57
7276,7
7277,50
7278,31
7279,39
7280,17
7281,64
7282,22
7283,89
7284,43
7285,45
7286,22
7287,19
7288,21
7289,46
7290,37
7291,62
7292,77
7293,87
7294,58
7295,6
7296,45
7297,76
7298,1
7299,16
7300,75
7301,91
7302,6
7303,42
7304,52
7305,61
7306,78
7307,78
7308,78
7309,9
7310,79
7311,5
7312,48
7313,29
7314,20
7315,93
7316,73
7317,40
7318,59
7319,11
7320,6
7321,70
7322,74
7323,52
7324,51
7325,81
7326,99
7327,96
7328,68
7329,3
7330,73
7331,100
7332,2
7333,17
7334,54
7335,33
7336,44
7337,51
7338,78
7339,12
7340,83
7341,27
7342,3
7343,75
7344,64
7345,74
7346,37
7347,43
7348,62
7349,38
7350,65
7351,95
7352,55
7353,33
7354,23
7355,11
7356,45
7357,98
7358,19
7359,97
7360,98
7361,53
7362,84
7363,100
7364,51
7365,10
7366,10
7367,89
7368,15
7369,1
7370,7
7371,73
7372,51
7373,38
7374,38
7375,32
7376,64
7377,43
7378,35
7379,76
7380,85
7381,52
7382,49
7383,73
7384,6
7385,56
7386,67
7387,91
7388,22
7389,26
7390,61
7391,13
7392,33
7393,79
7394,61
7395,36
7396,91
7397,31
7398,34
7399,81
7400,59
7401,49
7402,31
7403,78
7404,53
7405,23
7406,88
7407,13
7408,5
7409,25
7410,54
7411,2
7412,38
7413,42
7414,29
7415,66
7416,12
7417,82
7418,73
7419,86
7420,30
7421,24
7422,73
7423,83
7424,46
7425,65
7426,20
7427,55
7428,39
7429,89
7430,73
7431,100
7432,3
7433,78
7434,50
7435,66
7436,3
7437,47
7438,9
7439,74
7440,94
7441,58
7442,28
7443,51
7444,47
7445,81
7446,93
7447,57
7448,70
7449,73
7450,29
7451,23
7452,89
7453,28
7454,50
7455,64
7456,13
7457,42
7458,76
7459,42
7460,66
7461,93
7462,27
7463,44
7464,16
7465,62
7466,57
7467,48
7468,6
7469,56
7470,1
7471,17
7472,36
7473,89
7474,46
7475,28
7476,65
7477,63
7478,75
7479,32
7480,2
7481,63
7482,30
7483,77
7484,53
7485,63
7486,85
7487,18
7488,58
7489,68
7490,99
7491,39
7492,81
7493,64
7494,90
7495,67
7496,26
7497,67
7498,54
7499,20
7500,9
7501,11
7502,85
7503,34
7504,35
7505,46
7506,63
7507,12
7508,67
7509,51
7510,66
7511,33
7512,24
7513,6
7514,13
7515,13
7516,55
7517,34
7518,56
7519,20
7520,78
7521,18
7522,29
7523,67
7524,85
7525,25
7526,13
7527,53
7528,33
7529,68
7530,65
7531,31
7532,50
7533,84
7534,45
7535,62
7536,16
7537,79
7538,90
7539,45
7540,23
7541,30
7542,41
7543,85
7544,92
7545,49
7546,34
7547,32
7548,91
7549,82
7550,4
7551,13
7552,43
7553,87
7554,8
7555,6
7556,91
7557,50
7558,41
7559,4
7560,7
7561,98
7562,67
7563,56
7564,76
7565,39
7566,17
7567,26
7568,10
7569,76
7570,40
7571,56
7572,74
7573,89
7574,12
7575,72
7576,51
7577,59
7578,81
7579,28
7580,28
7581,85
7582,9
7583,63
7584,63
7585,30
7586,98
7587,24
7588,6
7589,89
7590,19
7591,42
7592,99
7593,67
7594,49
7595,66
7596,87
7597,51
7598,62
7599,13
7600,53
7601,30
7602,78
7603,48
7604,13
7605,67
7606,66
7607,99
7608,37
7609,73
7610,88
7611,67
7612,37
7613,70
7614,41
7615,89
7616,85
7617,65
7618,53
7619,39
7620,15
7621,96
7622,15
7623,35
7624,1
7625,92
7626,43
7627,55
7628,72
7629,33
7630,75
7631,90
7632,14
7633,62
7634,76
7635,58
7636,64
7637,9
7638,16
7639,33
7640,95
7641,19
7642,81
7643,36
7644,52
7645,95
7646,41
7647,38
7648,20
7649,28
7650,84
7651,99
7652,6
7653,21
7654,59
7655,30
7656,27
7657,36
7658,98
7659,26
7660,88
7661,95
7662,92
7663,28
7664,57
7665,59
7666,89
7667,30
7668,100
7669,97
7670,93
7671,53
7672,4
7673,58
7674,14
7675,17
7676,85
7677,100
7678,49
7679,18
7680,86
7681,35
7682,15
7683,45
7684,40
7685,40
7686,72
7687,35
7688,33
7689,11
7690,41
7691,76
7692,45
7693,34
7694,46
7695,53
7696,32
7697,49
7698,58
7699,70
7700,64
7701,41
7702,66
7703,15
7704,46
7705,64
7706,3
7707,100
7708,30
7709,62
7710,48
7711,69
7712,97
7713,24
7714,72
7715,75
7716,94
7717,36
7718,34
7719,78
7720,12
7721,83
7722,28
7723,82
7724,67
7725,79
7726,99
7727,82
7728,96
7729,94
7730,23
7731,51
7732,82
7733,91
7734,61
7735,62
7736,100
7737,59
7738,45
7739,7
7740,23
7741,90
7742,73
7743,61
7744,24
7745,62
7746,94
7747,68
7748,41
7749,71
7750,64
7751,27
7752,2
7753,1
7754,9
7755,2
7756,62
7757,20
7758,12
7759,19
7760,78
7761,30
7762,18
7763,48
7764,27
7765,76
7766,46
7767,82
7768,80
7769,47
7770,51
7771,90
7772,44
7773,52
7774,75
7775,42
7776,5
7777,39
7778,28
7779,55
7780,50
7781,47
7782,73
7783,93
7784,73
7785,73
7786,56
7787,48
7788,88
7789,64
7790,93
7791,26
7792,48
7793,32
7794,13
7795,47
7796,45
7797,74
7798,65
7799,42
7800,42
7801,41
7802,11
7803,27
7804,89
7805,37
7806,81
7807,70
7808,88
7809,5
7810,98
7811,9
7812,72
7813,46
7814,61
7815,5
7816,40
7817,79
7818,59
7819,100
7820,76
7821,46
7822,26
7823,32
7824,38
7825,30
7826,74
7827,74
7828,38
7829,36
7830,22
7831,89
7832,91
7833,12
7834,16
7835,1
7836,5
7837,26
7838,62
7839,93
7840,61
7841,79
7842,39
7843,40
7844,3
7845,7
7846,21
7847,93
7848,99
7849,71
7850,94
7851,84
7852,5
7853,12
7854,29
7855,93
7856,35
7857,49
7858,29
7859,60
7860,45
7861,60
7862,66
7863,57
7864,100
7865,84
7866,93
7867,79
7868,97
7869,66
7870,73
7871,39
7872,49
7873,40
7874,15
7875,68
7876,57
7877,12
7878,3
7879,31
7880,47
7881,3
7882,5
7883,81
7884,67
7885,71
7886,90
7887,49
7888,63
7889,4
7890,43
7891,80
7892,13
7893,49
7894,17
7895,28
7896,41
7897,29
7898,2
7899,99
7900,92
7901,52
7902,29
7903,99
7904,71
7905,62
7906,89
7907,57
7908,22
7909,1
7910,18
7911,34
7912,94
7913,96
7914,30
7915,66
7916,51
7917,7
7918,34
7919,24
7920,92
7921,39
7922,32
7923,90
7924,25
7925,50
7926,15
7927,19
7928,58
7929,40
7930,22
7931,53
7932,45
7933,62
7934,51
7935,99
7936,20
7937,88
7938,85
7939,72
7940,86
7941,70
7942,54
7943,5
7944,96
7945,31
7946,49
7947,73
7948,34
7949,78
7950,87
7951,47
7952,15
7953,16
7954,65
7955,72
7956,37
7957,22
7958,74
7959,96
7960,61
7961,58
7962,79
7963,39
7964,74
7965,63
7966,98
7967,10
7968,83
7969,3
7970,25
7971,24
7972,63
7973,84
7974,14
7975,68
7976,24
7977,18
7978,94
7979,91
7980,99
7981,81
7982,73
7983,18
7984,81
7985,32
7986,56
7987,9
7988,51
7989,89
7990,69
7991,61
7992,84
7993,35
7994,56
7995,59
7996,99
7997,28
7998,42
7999,71
8000,95
8001,19
8002,93
8003,46
8004,28
8005,29
8006,20
8007,52
8008,24
8009,38
8010,10
8011,60
8012,11
8013,86
8014,44
8015,26
8016,82
8017,20
8018,22
8019,25
8020,23
8021,98
8022,38
8023,56
8024,19
8025,41
8026,63
8027,19
8028,68
8029,90
8030,75
8031,71
8032,2
8033,33
8034,98
8035,13
8036,43
8037,37
8038,73
8039,57
8040,64
8041,67
8042,2
8043,37
8044,82
8045,62
8046,37
8047,2
8048,99
8049,4
8050,69
8051,27
8052,89
8053,55
8054,45
8055,82
8056,95
8057,66
8058,85
8059,98
8060,28
8061,78
8062,55
8063,75
8064,41
8065,34
8066,83
8067,92
8068,57
8069,51
8070,43
8071,55
8072,91
8073,41
8074,98
8075,87
8076,88
8077,32
8078,37
8079,2
8080,90
8081,79
8082,13
8083,73
8084,100
8085,58
8086,45
8087,77
8088,91
8089,44
8090,98
8091,95
8092,67
8093,44
8094,6
8095,10
8096,94
8097,4
8098,76
8099,35
8100,42
8101,61
8102,77
8103,16
8104,58
8105,82
8106,31
8107,58
8108,31
8109,71
8110,47
8111,21
8112,62
8113,98
8114,88
8115,88
8116,83
8117,40
8118,86
8119,48
8120,37
8121,93
8122,87
8123,36
8124,72
8125,44
8126,11
8127,62
8128,75
8129,37
8130,78
8131,87
8132,64
8133,15
8134,6
8135,77
8136,83
8137,49
8138,59
8139,59
8140,39
8141,89
8142,31
8143,37
8144,22
8145,5
8146,100
8147,50
8148,83
8149,97
8150,35
8151,100
8152,36
8153,98
8154,80
8155,43
8156,12
8157,3
8158,88
8159,79
8160,40
8161,7
8162,88
8163,21
8164,82
8165,42
8166,39
8167,60
8168,87
8169,91
8170,93
8171,43
8172,66
8173,30
8174,96
8175,93
8176,91
8177,93
8178,85
8179,49
8180,21
8181,35
8182,55
8183,38
8184,38
8185,94
8186,37
8187,69
8188,11
8189,84
8190,73
8191,50
8192,90
8193,77
8194,35
8195,46
8196,98
8197,85
8198,63
8199,61
8200,32
8201,47
8202,18
8203,34
8204,65
8205,39
8206,58
8207,99
8208,43
8209,8
8210,14
8211,37
8212,69
8213,48
8214,92
8215,46
8216,2
8217,9
8218,23
8219,16
8220,74
8221,66
8222,66
8223,26
8224,67
8225,55
8226,56
8227,18
8228,62
8229,78
8230,26
8231,37
8232,81
8233,99
8234,73
8235,81
8236,40
8237,45
8238,28
8239,4
8240,32
8241,86
8242,8
8243,54
8244,41
8245,2
8246,41
8247,90
8248,53
8249,49
8250,9
8251,93
8252,71
8253,19
8254,40
8255,61
8256,72
8257,90
8258,8
8259,31
8260,26
8261,13
8262,91
8263,72
8264,45
8265,24
8266,63
8267,88
8268,34
8269,64
8270,41
8271,22
8272,74
8273,84
8274,15
8275,32
8276,97
8277,68
8278,73
8279,77
8280,66
8281,48
8282,93
8283,53
8284,55
8285,16
8286,37
8287,32
8288,66
8289,11
8290,9
8291,48
8292,98
8293,93
8294,65
8295,66
8296,25
8297,5
8298,80
8299,33
8300,41
8301,48
8302,13
8303,42
8304,44
8305,56
8306,16
8307,77
8308,50
8309,60
8310,65
8311,11
8312,12
8313,85
8314,93
8315,25
8316,91
8317,83
8318,8
8319,82
8320,77
8321,70
8322,63
8323,50
8324,16
8325,84
8326,49
8327,27
8328,54
8329,60
8330,85
8331,56
8332,41
8333,18
8334,49
8335,6
8336,24
8337,29
8338,92
8339,25
8340,81
8341,23
8342,72
8343,18
8344,83
8345,86
8346,46
8347,95
8348,36
8349,4
8350,13
8351,17
8352,31
8353,5
8354,57
8355,61
8356,70
8357,83
8358,76
8359,64
8360,21
8361,26
8362,45
8363,45
8364,5
8365,57
8366,55
8367,7
8368,99
8369,10
8370,73
8371,42
8372,78
8373,43
8374,70
8375,8
8376,50
8377,42
8378,23
8379,58
8380,34
8381,88
8382,19
8383,27
8384,100
8385,75
8386,76
8387,62
8388,53
8389,2
8390,85
8391,48
8392,7
8393,36
8394,84
8395,30
8396,78
8397,37
8398,23
8399,99
8400,11
8401,5
8402,96
8403,66
8404,66
8405,9
8406,29
8407,42
8408,2
8409,30
8410,16
8411,52
8412,70
8413,36
8414,68
8415,73
8416,35
8417,29
8418,72
8419,82
8420,57
8421,84
8422,96
8423,64
8424,9
8425,64
8426,98
8427,70
8428,19
8429,30
8430,8
8431,84
8432,11
8433,64
8434,83
8435,44
8436,26
8437,57
8438,30
8439,54
8440,62
8441,43
8442,48
8443,94
8444,34
8445,100
8446,23
8447,7
8448,91
8449,45
8450,66
8451,41
8452,7
8453,24
8454,58
8455,15
8456,87
8457,87
8458,14
8459,58
8460,30
8461,3
8462,92
8463,51
8464,65
8465,49
8466,69
8467,3
8468,90
8469,5
8470,85
8471,66
8472,99
8473,26
8474,4
8475,84
8476,90
8477,47
8478,43
8479,11
8480,21
8481,63
8482,51
8483,30
8484,98
8485,70
8486,91
8487,3
8488,52
8489,19
8490,63
8491,89
8492,64
8493,29
8494,32
8495,75
8496,29
8497,61
8498,52
8499,1
8500,17
8501,4
8502,68
8503,28
8504,63
8505,50
8506,100
8507,10
8508,63
8509,49
8510,87
8511,66
8512,39
8513,51
8514,30
8515,61
8516,52
8517,88
8518,1
8519,86
8520,41
8521,15
8522,22
8523,99
8524,83
8525,43
8526,2
8527,92
8528,58
8529,10
8530,14
8531,28
8532,24
8533,24
8534,88
8535,23
8536,74
8537,1
8538,49
8539,9
8540,4
8541,23
8542,42
8543,58
8544,30
8545,14
8546,10
8547,48
8548,85
8549,1
8550,82
8551,36
8552,17
8553,16
8554,67
8555,87
8556,87
8557,100
8558,15
8559,59
8560,28
8561,7
8562,2
8563,30
8564,25
8565,6
8566,21
8567,54
8568,71
8569,12
8570,100
8571,86
8572,55
8573,63
8574,26
8575,36
8576,72
8577,54
8578,99
8579,75
8580,90
8581,25
8582,43
8583,98
8584,62
8585,29
8586,1
8587,38
8588,42
8589,98
8590,69
8591,31
8592,2
8593,16
