pid,duration
5796,68
5797,44
5798,58
5799,84
5800,100
5801,56
5802,8
5803,37
5804,77
5805,2
5806,20
5807,71
5808,12
5809,66
5810,95
5811,88
5812,55
5813,88
5814,19
5815,76
5816,17
5817,90
5818,2
5819,57
5820,36
5821,3
5822,70
5823,27
5824,82
5825,86
5826,79
5827,82
5828,85
5829,17
5830,89
5831,49
5832,45
5833,42
5834,75
5835,46
5836,91
5837,17
5838,84
5839,9
5840,64
5841,1
5842,96
5843,12
5844,30
5845,65
5846,44
5847,69
5848,93
5849,20
5850,80
5851,72
5852,92
5853,92
5854,18
5855,85
5856,13
5857,47
5858,67
5859,75
5860,75
5861,55
5862,67
5863,70
5864,74
5865,24
5866,98
5867,52
5868,78
5869,50
5870,89
5871,73
5872,81
5873,46
5874,45
5875,68
5876,82
5877,38
5878,99
5879,7
5880,55
5881,14
5882,89
5883,90
5884,69
5885,36
5886,15
5887,19
5888,48
5889,76
5890,85
5891,84
5892,30
5893,36
5894,38
5895,8
5896,84
5897,7
5898,9
5899,25
5900,24
5901,40
5902,18
5903,11
5904,11
5905,7
5906,28
5907,95
5908,14
5909,35
5910,81
5911,85
5912,36
5913,86
5914,32
5915,75
5916,10
5917,94
5918,26
5919,91
5920,58
5921,1
5922,75
5923,80
5924,64
5925,62
5926,7
5927,88
5928,84
5929,49
5930,72
5931,62
5932,48
5933,87
5934,48
5935,63
5936,40
5937,37
5938,45
5939,41
5940,57
5941,51
5942,8
5943,94
5944,65
5945,52
5946,28
5947,95
5948,8
5949,85
5950,26
5951,41
5952,51
5953,39
5954,32
5955,13
5956,63
5957,42
5958,7
5959,29
5960,88
5961,51
5962,15
5963,2
5964,95
5965,8
5966,11
5967,53
5968,54
5969,59
5970,66
5971,20
5972,74
5973,79
5974,82
5975,35
5976,53
5977,44
5978,99
5979,39
5980,24
5981,80
5982,12
5983,8
5984,5
5985,50
5986,24
5987,17
5988,42
5989,25
5990,46
5991,32
5992,66
5993,48
5994,66
5995,54
5996,80
5997,1
5998,13
5999,31
6000,96
6001,41
6002,90
6003,43
6004,1
6005,42
6006,58
6007,16
6008,11
6009,77
6010,80
6011,41
6012,2
6013,2
6014,75
6015,86
6016,88
6017,72
6018,27
6019,12
6020,32
6021,68
6022,1
6023,73
6024,67
6025,30
6026,67
6027,30
6028,80
6029,31
6030,27
6031,33
6032,4
6033,11
6034,3
6035,70
6036,67
6037,3
6038,14
6039,28
6040,7
6041,85
6042,41
6043,87
6044,89
6045,63
6046,38
6047,24
6048,99
6049,37
6050,90
6051,65
6052,50
6053,46
6054,91
6055,8
6056,20
6057,45
6058,22
6059,30
6060,92
6061,19
6062,66
6063,35
6064,10
6065,38
6066,90
6067,91
6068,46
6069,61
6070,82
6071,40
6072,53
6073,61
6074,41
6075,43
6076,48
6077,75
6078,69
6079,92
6080,42
6081,75
6082,40
6083,39
6084,93
6085,3
6086,91
6087,67
6088,32
6089,33
6090,81
6091,5
6092,74
6093,47
6094,69
6095,69
6096,65
6097,32
6098,78
6099,35
6100,81
6101,29
6102,37
6103,52
6104,16
6105,48
6106,15
6107,8
6108,15
6109,49
6110,24
6111,3
6112,67
6113,71
6114,3
6115,29
6116,93
6117,59
6118,40
6119,60
6120,60
6121,69
6122,97
6123,38
6124,9
6125,9
6126,21
6127,38
6128,53
6129,72
6130,93
6131,8
6132,2
6133,100
6134,37
6135,64
6136,23
6137,78
6138,20
6139,66
6140,87
6141,62
6142,81
6143,64
6144,21
6145,86
6146,82
6147,98
6148,93
6149,53
6150,72
6151,12
6152,21
6153,40
6154,80
6155,60
6156,48
6157,7
6158,80
6159,65
6160,10
6161,40
6162,58
6163,42
6164,28
6165,47
6166,21
6167,7
6168,19
6169,91
6170,78
6171,35
6172,76
6173,87
6174,56
6175,71
6176,68
6177,19
6178,16
6179,11
6180,39
6181,59
6182,73
6183,99
6184,27
6185,26
6186,43
6187,69
6188,91
6189,35
6190,77
6191,82
6192,17
6193,92
6194,9
6195,99
6196,55
6197,37
6198,63
6199,82
6200,88
6201,56
6202,72
6203,23
6204,93
6205,27
6206,75
6207,64
6208,97
6209,45
6210,33
6211,85
6212,36
6213,34
6214,70
6215,27
6216,30
6217,51
6218,10
6219,11
6220,16
6221,48
6222,98
6223,76
6224,1
6225,44
6226,35
6227,68
6228,47
6229,17
6230,76
6231,57
6232,6
6233,3
6234,82
6235,13
6236,98
6237,31
6238,33
6239,83
6240,16
6241,95
6242,74
6243,48
6244,45
6245,61
6246,85
6247,69
6248,45
6249,43
6250,9
6251,78
6252,84
6253,24
6254,6
6255,37
6256,100
6257,78
6258,66
6259,88
6260,38
6261,36
6262,28
6263,46
6264,62
6265,66
6266,34
6267,56
6268,22
6269,40
6270,80
6271,14
6272,53
6273,57
6274,71
6275,97
6276,6
6277,28
6278,67
6279,53
6280,66
6281,23
6282,38
6283,40
6284,40
6285,39
6286,8
6287,42
6288,20
6289,22
6290,41
6291,60
6292,56
6293,16
6294,7
6295,37
6296,32
6297,34
6298,15
6299,51
6300,85
6301,33
6302,78
6303,21
6304,55
6305,80
6306,54
6307,85
6308,67
6309,41
6310,62
6311,25
6312,44
6313,54
6314,69
6315,71
6316,24
6317,13
6318,19
6319,59
6320,42
6321,1
6322,95
6323,23
6324,32
6325,61
6326,3
6327,58
6328,32
6329,26
6330,4
6331,15
6332,99
6333,32
6334,42
6335,76
6336,43
6337,42
6338,87
6339,93
6340,49
6341,99
6342,36
6343,98
6344,97
6345,56
6346,1
6347,14
6348,73
6349,87
6350,97
6351,83
6352,53
6353,96
6354,28
6355,93
6356,26
6357,27
6358,83
6359,94
6360,49
6361,74
6362,77
6363,48
6364,87
6365,57
6366,19
6367,15
6368,23
6369,7
6370,59
6371,32
6372,71
6373,74
6374,76
6375,12
6376,46
6377,82
6378,66
6379,79
6380,91
6381,14
6382,97
6383,3
6384,70
6385,68
6386,9
6387,92
6388,35
6389,27
6390,24
6391,54
6392,31
6393,92
6394,13
6395,36
6396,89
6397,57
6398,12
6399,61
6400,49
6401,47
6402,71
6403,5
6404,25
6405,48
6406,27
6407,75
6408,77
6409,46
6410,71
6411,42
6412,67
6413,52
6414,63
6415,96
6416,98
6417,81
6418,81
6419,61
6420,62
6421,3
6422,49
6423,56
6424,84
6425,32
6426,55
6427,100
6428,46
6429,40
6430,23
6431,85
6432,18
6433,93
6434,67
6435,8
6436,50
6437,12
6438,63
6439,59
6440,2
6441,39
6442,47
6443,14
6444,87
6445,36
6446,66
6447,28
6448,100
6449,14
6450,38
6451,89
6452,66
6453,76
6454,38
6455,76
6456,58
6457,8
6458,98
6459,58
6460,26
6461,77
6462,2
6463,18
6464,31
6465,15
6466,79
6467,59
6468,24
6469,22
6470,38
6471,18
6472,30
6473,12
6474,48
6475,74
6476,8
6477,83
6478,86
6479,36
6480,50
6481,38
6482,3
6483,63
6484,34
6485,59
6486,64
6487,12
6488,8
6489,5
6490,62
6491,96
6492,20
6493,31
6494,38
6495,48
6496,64
6497,22
6498,52
6499,36
6500,96
6501,62
6502,56
6503,53
6504,6
6505,23
6506,99
6507,71
6508,49
6509,1
6510,81
6511,6
6512,39
6513,22
6514,31
6515,93
6516,84
6517,19
6518,77
6519,75
6520,82
6521,76
6522,2
6523,29
6524,66
6525,81
6526,74
6527,4
6528,22
6529,96
6530,15
6531,57
6532,35
6533,25
6534,24
6535,8
6536,74
6537,84
6538,21
6539,33
6540,18
6541,74
6542,79
6543,81
6544,34
6545,20
6546,78
6547,90
6548,68
6549,68
6550,10
6551,2
6552,73
6553,1
6554,31
6555,76
6556,67
6557,94
6558,13
6559,92
6560,75
6561,44
6562,25
6563,7
6564,33
6565,100
6566,69
6567,24
6568,3
6569,50
6570,69
6571,21
6572,54
6573,93
6574,65
6575,49
6576,10
6577,24
6578,32
6579,100
6580,92
6581,84
6582,68
6583,38
6584,72
6585,49
6586,39
6587,37
6588,62
6589,95
6590,25
6591,21
6592,31
6593,19
6594,85
6595,4
6596,23
6597,74
6598,40
6599,69
6600,56
6601,14
6602,14
6603,42
6604,93
6605,70
6606,25
6607,81
6608,76
6609,84
6610,90
6611,89
6612,99
6613,92
6614,21
6615,73
6616,67
6617,93
6618,55
6619,24
6620,85
6621,19
6622,55
6623,91
6624,12
6625,25
6626,22
6627,92
6628,14
6629,27
6630,19
6631,1
6632,79
6633,91
6634,91
6635,86
6636,44
6637,48
6638,51
6639,37
6640,54
6641,26
6642,22
6643,97
6644,48
6645,68
6646,90
6647,77
6648,47
6649,28
6650,77
6651,5
6652,44
6653,61
6654,39
6655,34
6656,79
6657,67
6658,1
6659,58
6660,84
6661,35
6662,20
6663,38
6664,74
6665,37
6666,24
6667,70
6668,30
6669,9
6670,3
6671,81
6672,82
6673,26
6674,73
6675,82
6676,95
6677,5
6678,64
6679,58
6680,85
6681,34
6682,42
6683,27
6684,95
6685,49
6686,41
6687,68
6688,7
6689,20
6690,71
6691,81
6692,14
6693,1
6694,1
6695,9
6696,43
6697,73
6698,18
6699,47
6700,99
6701,87
6702,1
6703,93
6704,9
6705,87
6706,42
6707,81
6708,37
6709,81
6710,48
6711,49
6712,47
6713,90
6714,18
6715,42
6716,89
6717,3
6718,10
6719,52
6720,88
6721,67
6722,33
6723,45
6724,30
6725,80
6726,64
6727,17
6728,9
6729,14
6730,33
6731,29
6732,43
6733,71
6734,45
6735,33
6736,7
6737,81
6738,96
6739,90
6740,91
6741,47
6742,44
6743,28
6744,43
6745,12
6746,19
6747,45
6748,13
6749,45
6750,36
6751,41
6752,95
6753,59
6754,74
6755,83
6756,73
6757,55
6758,64
6759,57
6760,46
6761,78
6762,100
6763,50
6764,90
6765,69
6766,5
6767,52
6768,86
6769,28
6770,89
6771,20
6772,16
6773,65
6774,63
6775,98
6776,26
6777,14
6778,100
6779,20
6780,84
6781,40
6782,70
6783,33
6784,43
6785,61
6786,84
6787,59
6788,56
6789,78
6790,23
6791,49
6792,53
6793,32
6794,64
6795,26
6796,73
6797,76
6798,36
6799,13
6800,90
6801,88
6802,82
6803,55
6804,85
6805,4
6806,32
6807,46
6808,100
6809,46
6810,44
6811,52
6812,22
6813,99
6814,5
6815,34
6816,10
6817,90
6818,60
6819,14
6820,42
6821,61
6822,17
6823,53
6824,75
6825,24
6826,5
6827,27
6828,5
6829,76
6830,82
6831,97
6832,100
6833,57
6834,39
6835,91
6836,7
6837,21
6838,97
6839,92
6840,99
6841,52
6842,35
6843,21
6844,96
6845,2
6846,98
6847,78
6848,94
6849,45
6850,100
6851,92
6852,46
6853,64
6854,18
6855,20
6856,29
6857,94
6858,48
6859,25
6860,8
6861,11
6862,98
6863,97
6864,90
6865,7
6866,85
6867,56
6868,91
6869,60
6870,38
6871,99
6872,42
6873,47
6874,7
6875,82
6876,94
6877,16
6878,10
6879,99
6880,36
6881,83
6882,85
6883,10
6884,6
6885,95
6886,27
6887,39
6888,2
6889,2
6890,48
6891,67
6892,53
6893,59
6894,34
6895,78
6896,66
6897,92
6898,40
6899,85
6900,1
6901,40
6902,3
6903,43
6904,22
6905,84
6906,48
6907,57
6908,30
6909,37
6910,50
6911,76
6912,57
6913,73
6914,46
6915,81
6916,55
6917,68
6918,68
6919,32
6920,31
6921,65
6922,47
6923,9
6924,96
6925,4
6926,76
6927,66
6928,44
6929,20
6930,92
6931,35
6932,48
6933,76
6934,3
6935,18
6936,32
6937,26
6938,67
6939,18
6940,27
6941,35
6942,28
6943,44
6944,30
6945,85
6946,83
6947,30
6948,2
6949,28
6950,43
6951,55
6952,14
6953,56
6954,11
6955,98
6956,96
6957,43
6958,13
6959,94
6960,76
6961,34
6962,79
6963,44
6964,97
6965,80
6966,75
6967,43
6968,95
6969,64
6970,52
6971,32
6972,25
6973,61
6974,16
6975,99
6976,20
6977,88
6978,62
6979,66
6980,15
6981,9
6982,66
6983,22
6984,8
6985,62
6986,94
6987,3
6988,15
6989,61
6990,76
6991,29
6992,13
6993,16
6994,71
6995,61
6996,42
6997,51
6998,6
6999,91
7000,92
7001,89
7002,73
7003,56
7004,38
7005,66
7006,26
7007,96
7008,71
7009,3
7010,50
7011,100
7012,8
7013,26
7014,76
7015,24
7016,94
7017,6
7018,72
7019,16
7020,100
7021,61
7022,73
7023,96
7024,85
7025,30
7026,30
7027,72
7028,60
7029,41
7030,29
7031,37
7032,25
7033,28
7034,70
7035,48
7036,25
7037,100
7038,48
7039,70
7040,73
7041,1
7042,50
7043,10
7044,55
7045,98
7046,33
7047,85
7048,55
7049,66
7050,90
7051,41
7052,53
7053,51
7054,96
7055,17
7056,14
7057,56
7058,44
7059,24
7060,58
7061,40
7062,6
7063,46
7064,8
7065,4
7066,40
7067,76
7068,31
7069,48
7070,52
7071,28
7072,74
7073,84
7074,47
7075,97
7076,83
7077,83
7078,25
7079,61
7080,58
7081,62
7082,52
7083,91
7084,64
7085,33
7086,22
7087,45
7088,1
7089,96
7090,13
7091,77
7092,5
7093,57
7094,96
7095,3
7096,46
7097,52
7098,42
7099,44
7100,73
7101,13
7102,20
7103,51
7104,54
7105,46
7106,16
7107,33
7108,4
7109,69
7110,62
7111,51
7112,88
7113,71
7114,68
7115,29
7116,41
7117,88
7118,16
7119,78
7120,94
7121,100
7122,70
7123,26
7124,4
7125,36
7126,11
7127,13
7128,3
7129,67
7130,75
7131,11
7132,87
7133,98
7134,11
7135,30
7136,8
7137,52
7138,74
7139,58
7140,64
7141,27
7142,19
7143,94
7144,1
7145,81
7146,19
7147,32
7148,97
7149,55
7150,23
7151,76
7152,11
7153,36
7154,41
7155,93
7156,19
7157,59
7158,79
7159,53
7160,19
7161,46
7162,12
7163,49
7164,47
7165,14
7166,27
7167,97
7168,62
7169,99
7170,2
7171,61
7172,71
7173,34
7174,28
7175,33
7176,42
7177,29
7178,49
7179,17
7180,56
7181,29
7182,34
7183,66
7184,82
7185,53
7186,81
7187,80
7188,21
7189,11
7190,3
7191,92
7192,53
7193,56
7194,29
7195,4
7196,80
7197,7
7198,34
7199,8
7200,43
7201,33
7202,58
7203,80
7204,24
7205,95
7206,5
7207,39
7208,83
7209,7
7210,61
7211,34
7212,91
7213,86
7214,24
7215,10
7216,26
7217,6
7218,19
7219,81
7220,98
7221,58
7222,66
7223,26
7224,50
7225,78
7226,56
7227,77
7228,37
7229,8
7230,6
7231,78
7232,12
7233,11
7234,71
7235,44
7236,54
7237,26
7238,14
7239,2
7240,15
7241,35
7242,81
7243,77
7244,54
7245,12
7246,27
7247,78
7248,24
7249,14
7250,32
7251,89
7252,26
7253,3
7254,21
7255,71
7256,60
7257,82
7258,94
7259,97
7260,85
7261,24
7262,53
7263,63
7264,82
7265,97
7266,71
7267,79
7268,81
7269,81
7270,49
7271,70
7272,7
7273,83
7274,88
7275,72
7276,86
7277,70
7278,53
7279,31
7280,71
7281,79
7282,73
7283,3
7284,50
7285,98
7286,35
7287,77
7288,59
7289,42
7290,17
7291,32
7292,16
7293,98
7294,47
7295,15
7296,32
7297,7
7298,65
7299,95
7300,89
7301,16
7302,60
7303,14
7304,19
7305,47
7306,1
7307,38
7308,4
7309,10
7310,19
7311,100
7312,73
7313,37
7314,97
7315,1
7316,42
7317,34
7318,13
7319,11
7320,87
7321,43
7322,81
7323,61
7324,62
7325,35
7326,44
7327,64
7328,45
7329,71
7330,83
7331,38
7332,10
7333,41
7334,33
7335,27
7336,24
7337,11
7338,95
7339,100
7340,45
7341,82
7342,22
7343,1
7344,43
7345,62
7346,35
7347,30
7348,39
7349,83
7350,90
7351,93
7352,6
7353,42
7354,20
7355,7
7356,56
7357,29
7358,70
7359,23
7360,3
7361,40
7362,71
7363,86
7364,47
7365,89
7366,25
7367,6
7368,68
7369,31
7370,71
7371,41
7372,32
7373,26
7374,98
7375,16
7376,12
7377,47
7378,39
7379,17
7380,99
7381,28
7382,91
7383,34
7384,32
7385,23
7386,67
7387,51
7388,42
7389,17
7390,65
7391,70
7392,55
7393,60
7394,78
7395,5
7396,56
7397,49
7398,34
7399,39
7400,33
7401,52
7402,77
7403,51
7404,47
7405,38
7406,59
7407,39
7408,27
7409,11
7410,40
7411,30
7412,10
7413,39
7414,81
7415,20
7416,77
7417,37
7418,93
7419,11
7420,41
7421,98
7422,2
7423,65
7424,80
7425,84
7426,80
7427,34
7428,88
7429,64
7430,10
7431,53
7432,45
7433,12
7434,89
7435,39
7436,7
7437,58
7438,79
7439,61
7440,75
7441,69
7442,17
7443,23
7444,7
7445,34
7446,75
7447,8
7448,32
7449,59
7450,47
7451,88
7452,2
7453,50
7454,61
7455,32
7456,41
7457,79
7458,100
7459,14
7460,22
7461,41
7462,30
7463,47
7464,24
7465,48
7466,47
7467,40
7468,49
7469,15
7470,60
7471,87
7472,3
7473,21
7474,5
7475,71
7476,96
7477,44
7478,65
7479,49
7480,12
7481,84
7482,32
7483,77
7484,17
7485,39
7486,49
7487,38
7488,62
7489,30
7490,34
7491,90
7492,79
7493,82
7494,98
7495,48
7496,8
7497,60
7498,71
7499,91
7500,29
7501,35
7502,4
7503,15
7504,14
7505,61
7506,82
7507,63
7508,92
7509,98
7510,25
7511,33
7512,18
7513,96
7514,57
7515,60
7516,23
7517,68
7518,78
7519,13
7520,79
7521,56
7522,93
7523,97
7524,95
7525,29
7526,52
7527,10
7528,47
7529,78
7530,68
7531,79
7532,47
7533,63
7534,99
7535,53
7536,14
7537,57
7538,80
7539,3
7540,53
7541,11
7542,4
7543,10
7544,83
7545,55
7546,76
7547,72
7548,87
7549,5
7550,74
7551,42
7552,74
7553,1
7554,100
7555,18
7556,44
7557,72
7558,89
7559,89
7560,8
7561,30
7562,53
7563,60
7564,37
7565,11
7566,64
7567,76
7568,17
7569,85
7570,44
7571,7
7572,92
7573,72
7574,27
7575,32
7576,61
7577,96
7578,95
7579,96
7580,94
7581,84
7582,76
7583,73
7584,43
7585,47
7586,62
7587,72
7588,64
7589,93
7590,81
7591,88
7592,39
7593,56
7594,48
7595,4
7596,1
7597,55
7598,59
7599,47
7600,19
7601,37
7602,89
7603,26
7604,1
7605,57
7606,93
7607,41
7608,81
7609,72
7610,10
7611,59
7612,64
7613,35
7614,3
7615,79
7616,94
7617,7
7618,26
7619,78
7620,29
7621,33
7622,43
7623,70
7624,29
7625,63
7626,26
7627,5
7628,73
7629,7
7630,100
7631,72
7632,41
7633,80
7634,47
7635,16
7636,25
7637,75
7638,97
7639,23
7640,99
7641,12
7642,77
7643,49
7644,2
7645,13
7646,7
7647,48
7648,26
7649,74
7650,67
7651,73
7652,13
7653,20
7654,64
7655,35
7656,21
7657,67
7658,33
7659,92
7660,96
7661,11
7662,47
7663,17
7664,73
7665,32
7666,40
7667,54
7668,47
7669,5
7670,8
7671,73
7672,49
7673,32
7674,67
7675,17
7676,72
7677,17
7678,58
7679,18
7680,18
7681,50
7682,79
7683,82
7684,27
7685,36
7686,23
7687,6
7688,96
7689,53
7690,99
7691,10
7692,72
7693,10
7694,2
7695,59
7696,71
7697,72
7698,69
7699,64
7700,43
7701,34
7702,91
7703,58
7704,9
7705,66
7706,47
7707,90
7708,79
7709,34
7710,79
7711,76
7712,9
7713,81
7714,42
7715,44
7716,83
7717,32
7718,65
7719,46
7720,100
7721,49
7722,96
7723,43
7724,60
7725,43
7726,42
7727,39
7728,34
7729,42
7730,79
7731,42
7732,40
7733,22
7734,33
7735,93
7736,52
7737,53
7738,88
7739,5
7740,80
7741,47
7742,4
7743,7
7744,72
7745,44
7746,40
7747,46
7748,91
7749,55
7750,56
7751,1
7752,37
7753,38
7754,41
7755,46
7756,47
7757,20
7758,48
7759,28
7760,36
7761,21
7762,24
7763,41
7764,43
7765,100
7766,11
7767,60
7768,45
7769,23
7770,66
7771,35
7772,1
7773,91
7774,55
7775,76
7776,96
7777,80
7778,35
7779,68
7780,42
7781,68
7782,34
7783,55
7784,36
7785,23
7786,85
7787,10
7788,28
7789,49
7790,35
7791,48
7792,38
7793,56
7794,51
7795,74
7796,99
7797,22
7798,100
7799,73
7800,7
7801,35
7802,56
7803,61
7804,51
7805,15
7806,25
7807,90
7808,54
7809,87
7810,80
7811,76
7812,8
7813,42
7814,93
7815,94
7816,18
7817,43
7818,69
7819,22
7820,25
7821,66
7822,25
7823,72
7824,74
7825,13
7826,24
7827,73
7828,16
7829,69
7830,17
7831,28
7832,93
7833,90
7834,8
7835,52
7836,58
7837,96
7838,11
7839,62
7840,82
7841,79
7842,49
7843,60
7844,75
7845,33
7846,30
7847,48
7848,10
7849,33
7850,17
7851,1
7852,89
7853,59
7854,98
7855,52
7856,82
7857,24
7858,22
7859,35
7860,94
7861,54
7862,33
7863,17
7864,75
7865,72
7866,76
7867,62
7868,9
7869,96
7870,67
7871,7
7872,69
7873,22
7874,61
7875,96
7876,21
7877,99
7878,83
7879,80
7880,45
7881,18
7882,78
7883,18
7884,27
7885,59
7886,70
7887,11
7888,36
7889,37
7890,79
7891,41
7892,39
7893,68
7894,4
7895,88
7896,37
7897,55
7898,67
7899,29
7900,18
7901,81
7902,77
7903,96
7904,25
7905,66
7906,3
7907,16
7908,17
7909,32
7910,87
7911,56
7912,6
7913,59
7914,2
7915,64
7916,14
7917,78
7918,97
7919,59
7920,62
7921,88
7922,69
7923,14
7924,81
7925,66
7926,44
7927,62
7928,88
7929,30
7930,61
7931,66
7932,72
7933,54
7934,4
7935,38
7936,24
7937,64
7938,100
7939,54
7940,41
7941,14
7942,71
7943,89
7944,94
7945,67
7946,83
7947,61
7948,82
7949,46
7950,38
7951,42
7952,100
7953,59
7954,63
7955,55
7956,41
7957,87
7958,6
7959,94
7960,13
7961,75
7962,93
7963,10
7964,6
7965,68
7966,29
7967,84
7968,92
7969,33
7970,42
7971,100
7972,82
7973,92
7974,56
7975,68
7976,44
7977,76
7978,24
7979,88
7980,86
7981,7
7982,68
7983,5
7984,13
7985,38
7986,21
7987,56
7988,51
7989,10
7990,42
7991,16
7992,44
7993,28
7994,60
7995,47
7996,97
7997,20
7998,61
7999,11
8000,10
8001,56
8002,12
8003,91
8004,26
8005,43
8006,67
8007,29
8008,67
8009,51
8010,41
8011,31
8012,25
8013,86
8014,36
8015,96
8016,91
8017,82
8018,94
8019,46
8020,39
8021,5
8022,27
8023,38
8024,23
8025,33
8026,75
8027,37
8028,76
8029,21
8030,79
8031,57
8032,24
8033,94
8034,97
8035,70
8036,86
8037,54
8038,11
8039,54
8040,54
8041,96
8042,41
8043,39
8044,87
8045,30
8046,5
8047,56
8048,55
8049,54
8050,80
8051,19
8052,60
8053,78
8054,16
8055,39
8056,82
8057,4
8058,65
8059,51
8060,82
8061,100
8062,51
8063,11
8064,36
8065,80
8066,64
8067,43
8068,27
8069,87
8070,80
8071,100
8072,29
8073,2
8074,5
8075,35
8076,47
8077,95
8078,39
8079,36
8080,22
8081,54
8082,18
8083,19
8084,82
8085,87
8086,62
8087,42
8088,62
8089,52
8090,88
8091,96
8092,93
8093,18
8094,81
8095,98
8096,91
8097,4
8098,7
8099,69
8100,28
8101,60
8102,43
8103,76
8104,29
8105,99
8106,36
8107,99
8108,31
8109,13
8110,48
8111,63
8112,45
8113,39
8114,13
8115,33
8116,42
8117,51
8118,1
8119,52
8120,2
8121,21
8122,14
8123,32
8124,65
8125,69
8126,51
8127,97
8128,17
8129,56
8130,30
8131,71
8132,12
8133,35
8134,33
8135,94
8136,49
8137,25
8138,74
8139,10
8140,10
8141,10
8142,15
8143,68
8144,35
8145,4
8146,81
8147,40
8148,26
8149,9
8150,40
8151,96
8152,96
8153,82
8154,20
8155,15
8156,53
8157,70
8158,33
8159,7
8160,49
8161,34
8162,13
8163,86
8164,48
8165,96
8166,76
8167,88
8168,16
8169,1
8170,87
8171,56
8172,8
8173,73
8174,14
8175,52
8176,95
8177,100
8178,40
8179,38
8180,37
8181,69
8182,84
8183,85
8184,91
8185,79
8186,29
8187,72
8188,87
8189,3
8190,26
8191,51
8192,31
8193,31
8194,5
8195,40
8196,35
8197,15
8198,77
8199,100
8200,5
8201,31
8202,84
8203,96
8204,66
8205,46
8206,73
8207,51
8208,70
8209,71
8210,48
8211,30
8212,26
8213,38
8214,12
8215,37
8216,15
8217,100
8218,57
8219,95
8220,46
8221,21
8222,35
8223,79
8224,40
8225,72
8226,39
8227,95
8228,22
8229,14
8230,94
8231,71
8232,55
8233,29
8234,50
8235,26
8236,84
8237,38
8238,80
8239,61
8240,6
8241,38
8242,78
8243,12
8244,34
8245,54
8246,37
8247,97
8248,51
8249,47
8250,4
8251,78
8252,86
8253,52
8254,35
8255,3
8256,32
8257,32
8258,35
8259,85
8260,18
8261,41
8262,31
8263,94
8264,70
8265,57
8266,62
8267,5
8268,61
8269,35
8270,23
8271,36
8272,74
8273,86
8274,32
8275,52
8276,57
8277,53
8278,30
8279,65
8280,10
8281,87
8282,85
8283,73
8284,40
8285,39
8286,41
8287,64
8288,60
8289,57
8290,55
8291,74
8292,72
8293,49
8294,5
8295,82
8296,94
8297,83
8298,68
8299,30
8300,58
8301,51
8302,68
8303,76
8304,80
8305,34
8306,1
8307,54
8308,67
8309,38
8310,82
8311,47
8312,84
8313,49
8314,94
8315,3
8316,64
8317,70
8318,98
8319,67
8320,22
8321,37
8322,18
8323,29
8324,82
8325,85
8326,75
8327,27
8328,21
8329,87
8330,41
8331,97
8332,100
8333,16
8334,2
8335,25
8336,31
8337,14
8338,12
8339,44
8340,66
8341,9
8342,4
8343,89
8344,26
8345,32
8346,16
8347,85
8348,52
8349,71
8350,65
8351,48
8352,80
8353,41
8354,1
8355,79
8356,50
8357,59
8358,35
8359,99
8360,23
8361,19
8362,78
8363,62
8364,38
8365,17
8366,5
8367,79
8368,16
8369,24
8370,60
8371,98
8372,74
8373,82
8374,89
8375,86
8376,36
8377,47
8378,29
8379,28
8380,81
8381,4
8382,42
8383,8
8384,20
8385,19
8386,28
8387,20
8388,48
8389,66
8390,32
8391,63
8392,56
8393,86
8394,12
8395,91
8396,75
8397,70
8398,71
8399,52
8400,2
8401,64
8402,88
8403,11
8404,79
8405,84
8406,99
8407,62
8408,72
8409,70
8410,56
8411,77
8412,20
8413,80
8414,11
8415,56
8416,76
8417,13
8418,36
8419,15
8420,66
8421,23
8422,33
8423,90
8424,40
8425,87
8426,26
8427,88
8428,33
8429,73
8430,39
8431,85
8432,83
8433,81
8434,81
8435,12
8436,16
8437,71
8438,100
8439,33
8440,39
8441,51
8442,47
8443,85
8444,36
8445,27
8446,35
8447,15
8448,33
8449,84
8450,6
8451,23
8452,13
8453,100
8454,36
8455,75
8456,82
8457,90
8458,96
8459,15
8460,30
8461,19
8462,59
8463,3
8464,90
8465,57
8466,59
8467,38
8468,17
8469,68
8470,82
8471,94
8472,91
8473,57
8474,82
8475,63
8476,82
8477,8
8478,33
8479,83
8480,99
8481,54
8482,70
8483,48
8484,58
8485,72
8486,3
8487,25
8488,27
8489,24
8490,17
8491,10
8492,73
8493,95
8494,66
8495,92
8496,97
8497,31
8498,32
8499,22
8500,8
8501,24
8502,92
8503,87
8504,58
8505,44
8506,8
8507,86
8508,74
8509,42
8510,67
8511,34
8512,22
8513,87
8514,71
8515,91
8516,62
8517,2
8518,75
8519,13
8520,58
8521,28
8522,61
8523,72
8524,9
8525,55
8526,72
8527,21
8528,87
8529,33
8530,48
8531,16
8532,93
8533,78
8534,90
8535,34
8536,14
8537,27
8538,25
8539,18
8540,52
8541,62
8542,98
8543,80
8544,84
8545,98
8546,71
8547,15
8548,45
8549,84
8550,36
8551,54
8552,28
8553,67
8554,68
8555,89
8556,34
8557,84
8558,16
8559,99
8560,80
8561,70
8562,75
8563,15
8564,15
8565,83
8566,62
8567,62
8568,10
8569,98
8570,62
8571,55
8572,67
8573,85
8574,10
8575,80
8576,46
8577,76
8578,6
8579,95
8580,50
8581,5
8582,14
8583,32
8584,67
8585,22
8586,84
8587,39
8588,100
8589,74
8590,70
8591,12
8592,63
8593,17
