pid,duration
2998,22
2999,74
3000,15
3001,24
3002,30
3003,80
3004,9
3005,35
3006,49
3007,89
3008,43
3009,53
3010,37
3011,42
3012,30
3013,91
3014,79
3015,66
3016,32
3017,71
3018,27
3019,66
3020,61
3021,77
3022,4
3023,26
3024,57
3025,79
3026,94
3027,30
3028,99
3029,40
3030,94
3031,77
3032,19
3033,18
3034,97
3035,63
3036,17
3037,86
3038,66
3039,34
3040,39
3041,35
3042,36
3043,49
3044,36
3045,82
3046,20
3047,17
3048,88
3049,6
3050,64
3051,94
3052,23
3053,47
3054,3
3055,16
3056,18
3057,41
3058,10
3059,83
3060,88
3061,43
3062,31
3063,17
3064,45
3065,40
3066,78
3067,98
3068,69
3069,50
3070,82
3071,99
3072,18
3073,50
3074,97
3075,59
3076,84
3077,50
3078,19
3079,17
3080,98
3081,72
3082,94
3083,97
3084,84
3085,25
3086,90
3087,55
3088,38
3089,35
3090,85
3091,56
3092,50
3093,69
3094,36
3095,14
3096,69
3097,38
3098,44
3099,48
3100,73
3101,22
3102,86
3103,14
3104,86
3105,32
3106,95
3107,92
3108,46
3109,31
3110,32
3111,63
3112,90
3113,53
3114,96
3115,58
3116,22
3117,74
3118,8
3119,76
3120,8
3121,3
3122,28
3123,7
3124,38
3125,15
3126,88
3127,46
3128,79
3129,8
3130,81
3131,59
3132,54
3133,94
3134,91
3135,35
3136,26
3137,2
3138,49
3139,17
3140,27
3141,86
3142,54
3143,21
3144,67
3145,62
3146,46
3147,59
3148,90
3149,5
3150,70
3151,46
3152,42
3153,95
3154,90
3155,82
3156,87
3157,65
3158,69
3159,20
3160,95
3161,99
3162,30
3163,26
3164,59
3165,30
3166,85
3167,68
3168,23
3169,96
3170,22
3171,67
3172,23
3173,98
3174,32
3175,2
3176,94
3177,32
3178,27
3179,27
3180,99
3181,9
3182,84
3183,83
3184,35
3185,80
3186,16
3187,74
3188,84
3189,77
3190,33
3191,60
3192,49
3193,78
3194,92
3195,89
3196,93
3197,23
3198,90
3199,27
3200,13
3201,98
3202,35
3203,30
3204,57
3205,71
3206,20
3207,53
3208,27
3209,50
3210,31
3211,61
3212,94
3213,63
3214,36
3215,61
3216,15
3217,55
3218,49
3219,24
3220,26
3221,86
3222,34
3223,66
3224,13
3225,41
3226,23
3227,86
3228,57
3229,46
3230,56
3231,8
3232,24
3233,5
3234,83
3235,67
3236,12
3237,90
3238,89
3239,24
3240,67
3241,84
3242,18
3243,10
3244,36
3245,70
3246,32
3247,24
3248,42
3249,26
3250,7
3251,99
3252,88
3253,94
3254,6
3255,18
3256,91
3257,45
3258,72
3259,49
3260,38
3261,14
3262,59
3263,65
3264,18
3265,93
3266,78
3267,2
3268,45
3269,51
3270,50
3271,68
3272,38
3273,27
3274,78
3275,61
3276,33
3277,60
3278,11
3279,26
3280,25
3281,66
3282,81
3283,99
3284,47
3285,35
3286,20
3287,20
3288,96
3289,56
3290,82
3291,27
3292,84
3293,90
3294,51
3295,96
3296,66
3297,7
3298,83
3299,98
3300,64
3301,82
3302,55
3303,83
3304,43
3305,16
3306,83
3307,64
3308,85
3309,33
3310,98
3311,100
3312,75
3313,90
3314,10
3315,32
3316,70
3317,95
3318,99
3319,16
3320,40
3321,66
3322,38
3323,4
3324,84
3325,96
3326,25
3327,66
3328,20
3329,97
3330,40
3331,92
3332,4
3333,86
3334,42
3335,16
3336,96
3337,42
3338,63
3339,8
3340,91
3341,14
3342,8
3343,79
3344,96
3345,88
3346,27
3347,56
3348,23
3349,24
3350,90
3351,55
3352,91
3353,64
3354,87
3355,47
3356,15
3357,21
3358,73
3359,5
3360,91
3361,71
3362,79
3363,60
3364,78
3365,74
3366,6
3367,79
3368,72
3369,37
3370,9
3371,54
3372,21
3373,25
3374,81
3375,1
3376,93
3377,44
3378,47
3379,34
3380,86
3381,45
3382,24
3383,91
3384,37
3385,81
3386,88
3387,44
3388,58
3389,89
3390,21
3391,74
3392,24
3393,78
3394,62
3395,80
3396,20
3397,34
3398,43
3399,86
3400,64
3401,77
3402,72
3403,92
3404,8
3405,40
3406,71
3407,22
3408,98
3409,63
3410,49
3411,13
3412,57
3413,44
3414,98
3415,35
3416,29
3417,54
3418,39
3419,13
3420,56
3421,42
3422,63
3423,29
3424,63
3425,94
3426,2
3427,6
3428,8
3429,71
3430,57
3431,1
3432,91
3433,82
3434,4
3435,17
3436,59
3437,48
3438,75
3439,90
3440,93
3441,64
3442,2
3443,41
3444,51
3445,23
3446,52
3447,72
3448,68
3449,50
3450,17
3451,59
3452,71
3453,89
3454,20
3455,100
3456,91
3457,39
3458,51
3459,3
3460,73
3461,20
3462,68
3463,86
3464,83
3465,80
3466,32
3467,68
3468,7
3469,49
3470,36
3471,93
3472,70
3473,8
3474,27
3475,57
3476,59
3477,68
3478,84
3479,92
3480,93
3481,61
3482,52
3483,1
3484,61
3485,78
3486,17
3487,82
3488,13
3489,39
3490,90
3491,63
3492,54
3493,84
3494,88
3495,82
3496,37
3497,89
3498,72
3499,59
3500,66
3501,29
3502,1
3503,94
3504,66
3505,4
3506,91
3507,46
3508,53
3509,48
3510,42
3511,95
3512,91
3513,7
3514,69
3515,77
3516,72
3517,30
3518,43
3519,15
3520,97
3521,46
3522,83
3523,53
3524,6
3525,20
3526,97
3527,37
3528,45
3529,88
3530,67
3531,44
3532,14
3533,97
3534,85
3535,10
3536,10
3537,76
3538,99
3539,67
3540,55
3541,2
3542,28
3543,68
3544,60
3545,17
3546,23
3547,68
3548,1
3549,36
3550,88
3551,94
3552,61
3553,50
3554,32
3555,55
3556,54
3557,57
3558,30
3559,71
3560,46
3561,95
3562,9
3563,31
3564,43
3565,32
3566,84
3567,23
3568,28
3569,19
3570,73
3571,28
3572,82
3573,71
3574,81
3575,32
3576,12
3577,67
3578,75
3579,48
3580,87
3581,1
3582,39
3583,32
3584,33
3585,23
3586,81
3587,73
3588,14
3589,13
3590,50
3591,99
3592,40
3593,72
3594,60
3595,51
3596,6
3597,34
3598,83
3599,31
3600,5
3601,43
3602,86
3603,11
3604,73
3605,84
3606,86
3607,40
3608,76
3609,69
3610,75
3611,55
3612,43
3613,27
3614,53
3615,11
3616,58
3617,49
3618,20
3619,55
3620,100
3621,56
3622,100
3623,46
3624,8
3625,6
3626,5
3627,22
3628,40
3629,47
3630,62
3631,29
3632,4
3633,23
3634,35
3635,9
3636,3
3637,38
3638,81
3639,22
3640,64
3641,80
3642,56
3643,56
3644,43
3645,89
3646,12
3647,95
3648,91
3649,91
3650,76
3651,38
3652,5
3653,30
3654,91
3655,72
3656,14
3657,86
3658,50
3659,86
3660,50
3661,70
3662,52
3663,62
3664,32
3665,17
3666,86
3667,70
3668,47
3669,63
3670,43
3671,82
3672,14
3673,66
3674,24
3675,43
3676,99
3677,92
3678,94
3679,18
3680,39
3681,25
3682,48
3683,75
3684,93
3685,4
3686,91
3687,49
3688,43
3689,66
3690,78
3691,35
3692,65
3693,47
3694,6
3695,61
3696,13
3697,54
3698,88
3699,70
3700,34
3701,52
3702,48
3703,97
3704,48
3705,19
3706,68
3707,7
3708,3
3709,45
3710,21
3711,56
3712,69
3713,38
3714,21
3715,22
3716,14
3717,57
3718,63
3719,12
3720,97
3721,28
3722,64
3723,99
3724,86
3725,51
3726,69
3727,78
3728,19
3729,40
3730,35
3731,17
3732,100
3733,8
3734,21
3735,88
3736,51
3737,47
3738,47
3739,16
3740,36
3741,73
3742,31
3743,7
3744,25
3745,72
3746,57
3747,81
3748,76
3749,89
3750,60
3751,82
3752,49
3753,23
3754,82
3755,71
3756,28
3757,74
3758,71
3759,9
3760,50
3761,82
3762,52
3763,98
3764,79
3765,52
3766,89
3767,18
3768,54
3769,11
3770,1
3771,23
3772,75
3773,47
3774,6
3775,47
3776,19
3777,67
3778,4
3779,49
3780,10
3781,24
3782,78
3783,57
3784,72
3785,38
3786,41
3787,71
3788,89
3789,33
3790,82
3791,61
3792,90
3793,44
3794,29
3795,5
3796,51
3797,19
3798,83
3799,76
3800,31
3801,28
3802,23
3803,59
3804,31
3805,62
3806,72
3807,4
3808,47
3809,81
3810,18
3811,89
3812,8
3813,58
3814,68
3815,33
3816,29
3817,14
3818,54
3819,20
3820,12
3821,58
3822,46
3823,65
3824,40
3825,69
3826,57
3827,91
3828,87
3829,24
3830,72
3831,60
3832,16
3833,30
3834,62
3835,97
3836,50
3837,78
3838,20
3839,64
3840,55
3841,52
3842,60
3843,65
3844,39
3845,96
3846,74
3847,36
3848,14
3849,94
3850,69
3851,79
3852,16
3853,22
3854,81
3855,86
3856,6
3857,1
3858,82
3859,64
3860,65
3861,53
3862,47
3863,100
3864,61
3865,14
3866,68
3867,2
3868,91
3869,96
3870,45
3871,13
3872,54
3873,59
3874,52
3875,76
3876,79
3877,39
3878,32
3879,85
3880,36
3881,34
3882,50
3883,64
3884,59
3885,49
3886,25
3887,79
3888,5
3889,28
3890,78
3891,82
3892,86
3893,38
3894,37
3895,13
3896,25
3897,38
3898,100
3899,71
3900,4
3901,44
3902,55
3903,1
3904,14
3905,32
3906,69
3907,12
3908,24
3909,33
3910,83
3911,64
3912,4
3913,24
3914,47
3915,32
3916,14
3917,48
3918,25
3919,66
3920,46
3921,38
3922,69
3923,59
3924,52
3925,42
3926,17
3927,78
3928,5
3929,74
3930,60
3931,65
3932,59
3933,60
3934,70
3935,62
3936,63
3937,93
3938,16
3939,17
3940,27
3941,71
3942,68
3943,82
3944,79
3945,5
3946,38
3947,46
3948,51
3949,37
3950,69
3951,73
3952,31
3953,61
3954,87
3955,57
3956,39
3957,6
3958,20
3959,76
3960,37
3961,2
3962,74
3963,46
3964,56
3965,56
3966,76
3967,85
3968,44
3969,94
3970,6
3971,51
3972,53
3973,84
3974,36
3975,69
3976,33
3977,62
3978,10
3979,92
3980,69
3981,60
3982,54
3983,54
3984,40
3985,87
3986,32
3987,84
3988,95
3989,90
3990,4
3991,89
3992,12
3993,8
3994,2
3995,33
3996,55
3997,18
3998,82
3999,100
4000,32
4001,95
4002,94
4003,95
4004,65
4005,70
4006,51
4007,80
4008,61
4009,3
4010,23
4011,73
4012,51
4013,36
4014,13
4015,58
4016,67
4017,34
4018,2
4019,30
4020,72
4021,44
4022,56
4023,79
4024,11
4025,32
4026,6
4027,99
4028,99
4029,17
4030,27
4031,93
4032,2
4033,87
4034,42
4035,82
4036,41
4037,14
4038,70
4039,90
4040,98
4041,58
4042,74
4043,26
4044,18
4045,48
4046,95
4047,21
4048,66
4049,60
4050,25
4051,85
4052,98
4053,32
4054,49
4055,46
4056,66
4057,45
4058,95
4059,13
4060,22
4061,21
4062,88
4063,43
4064,35
4065,92
4066,81
4067,84
4068,58
4069,11
4070,44
4071,55
4072,86
4073,12
4074,89
4075,56
4076,73
4077,71
4078,29
4079,26
4080,55
4081,68
4082,27
4083,3
4084,20
4085,91
4086,90
4087,86
4088,89
4089,66
4090,33
4091,24
4092,76
4093,58
4094,95
4095,80
4096,28
4097,40
4098,44
4099,40
4100,51
4101,4
4102,65
4103,1
4104,95
4105,100
4106,66
4107,45
4108,42
4109,69
4110,66
4111,29
4112,72
4113,19
4114,32
4115,47
4116,14
4117,67
4118,99
4119,46
4120,94
4121,49
4122,22
4123,71
4124,53
4125,65
4126,2
4127,11
4128,41
4129,14
4130,94
4131,44
4132,40
4133,3
4134,23
4135,72
4136,79
4137,90
4138,16
4139,57
4140,41
4141,2
4142,80
4143,5
4144,22
4145,65
4146,17
4147,71
4148,37
4149,53
4150,22
4151,23
4152,26
4153,18
4154,20
4155,11
4156,33
4157,58
4158,84
4159,14
4160,74
4161,80
4162,19
4163,30
4164,100
4165,83
4166,75
4167,22
4168,65
4169,21
4170,90
4171,13
4172,75
4173,28
4174,75
4175,95
4176,73
4177,83
4178,33
4179,49
4180,90
4181,94
4182,93
4183,30
4184,32
4185,88
4186,30
4187,67
4188,51
4189,67
4190,11
4191,67
4192,63
4193,87
4194,56
4195,96
4196,21
4197,91
4198,66
4199,19
4200,27
4201,31
4202,28
4203,61
4204,4
4205,63
4206,48
4207,97
4208,90
4209,1
4210,82
4211,43
4212,41
4213,85
4214,26
4215,2
4216,79
4217,40
4218,35
4219,30
4220,99
4221,38
4222,77
4223,21
4224,86
4225,31
4226,17
4227,48
4228,24
4229,72
4230,8
4231,13
4232,8
4233,48
4234,54
4235,19
4236,50
4237,51
4238,71
4239,80
4240,34
4241,10
4242,48
4243,84
4244,74
4245,63
4246,56
4247,20
4248,40
4249,34
4250,1
4251,28
4252,7
4253,56
4254,35
4255,75
4256,89
4257,66
4258,75
4259,85
4260,3
4261,63
4262,88
4263,83
4264,67
4265,53
4266,41
4267,47
4268,18
4269,89
4270,92
4271,4
4272,25
4273,61
4274,47
4275,17
4276,12
4277,5
4278,99
4279,57
4280,91
4281,6
4282,28
4283,86
4284,74
4285,88
4286,17
4287,73
4288,38
4289,50
4290,92
4291,90
4292,23
4293,51
4294,64
4295,79
4296,83
4297,69
4298,55
4299,25
4300,22
4301,4
4302,74
4303,99
4304,1
4305,99
4306,93
4307,88
4308,92
4309,5
4310,7
4311,4
4312,7
4313,7
4314,47
4315,34
4316,70
4317,99
4318,25
4319,15
4320,14
4321,26
4322,21
4323,16
4324,13
4325,84
4326,80
4327,39
4328,61
4329,6
4330,8
4331,4
4332,37
4333,57
4334,7
4335,75
4336,28
4337,10
4338,24
4339,57
4340,2
4341,1
4342,91
4343,10
4344,49
4345,59
4346,15
4347,7
4348,37
4349,63
4350,22
4351,20
4352,23
4353,28
4354,65
4355,54
4356,63
4357,5
4358,79
4359,41
4360,27
4361,90
4362,87
4363,28
4364,56
4365,14
4366,42
4367,89
4368,35
4369,81
4370,59
4371,19
4372,9
4373,10
4374,65
4375,40
4376,9
4377,92
4378,46
4379,87
4380,74
4381,94
4382,32
4383,8
4384,5
4385,99
4386,93
4387,92
4388,47
4389,23
4390,35
4391,58
4392,18
4393,35
4394,35
4395,61
4396,19
4397,12
4398,46
4399,86
4400,44
4401,27
4402,45
4403,16
4404,95
4405,59
4406,53
4407,54
4408,95
4409,88
4410,41
4411,46
4412,64
4413,18
4414,82
4415,15
4416,98
4417,55
4418,87
4419,3
4420,88
4421,97
4422,82
4423,21
4424,15
4425,25
4426,25
4427,13
4428,77
4429,2
4430,60
4431,57
4432,90
4433,7
4434,51
4435,51
4436,9
4437,44
4438,85
4439,83
4440,32
4441,9
4442,14
4443,52
4444,36
4445,52
4446,70
4447,38
4448,29
4449,38
4450,64
4451,57
4452,45
4453,76
4454,12
4455,92
4456,90
4457,1
4458,42
4459,58
4460,37
4461,79
4462,73
4463,42
4464,69
4465,6
4466,61
4467,12
4468,93
4469,20
4470,37
4471,66
4472,9
4473,38
4474,99
4475,36
4476,91
4477,73
4478,64
4479,51
4480,71
4481,21
4482,71
4483,55
4484,47
4485,95
4486,60
4487,63
4488,90
4489,63
4490,79
4491,28
4492,89
4493,38
4494,71
4495,44
4496,74
4497,21
4498,45
4499,35
4500,15
4501,15
4502,85
4503,77
4504,36
4505,67
4506,88
4507,63
4508,35
4509,18
4510,18
4511,43
4512,97
4513,11
4514,77
4515,49
4516,7
4517,49
4518,21
4519,43
4520,86
4521,51
4522,58
4523,18
4524,16
4525,23
4526,97
4527,51
4528,6
4529,77
4530,12
4531,94
4532,20
4533,71
4534,82
4535,49
4536,94
4537,38
4538,21
4539,95
4540,99
4541,93
4542,57
4543,26
4544,34
4545,85
4546,13
4547,24
4548,82
4549,13
4550,12
4551,66
4552,6
4553,76
4554,51
4555,46
4556,68
4557,54
4558,59
4559,7
4560,31
4561,8
4562,29
4563,66
4564,15
4565,74
4566,35
4567,31
4568,18
4569,17
4570,70
4571,53
4572,54
4573,60
4574,31
4575,75
4576,63
4577,2
4578,62
4579,51
4580,67
4581,36
4582,76
4583,40
4584,86
4585,58
4586,52
4587,4
4588,34
4589,54
4590,39
4591,83
4592,32
4593,57
4594,79
4595,82
4596,63
4597,27
4598,39
4599,69
4600,19
4601,55
4602,97
4603,35
4604,98
4605,67
4606,72
4607,15
4608,84
4609,15
4610,37
4611,37
4612,49
4613,68
4614,53
4615,15
4616,99
4617,10
4618,81
4619,93
4620,94
4621,17
4622,35
4623,46
4624,14
4625,19
4626,71
4627,42
4628,73
4629,17
4630,41
4631,4
4632,99
4633,84
4634,28
4635,49
4636,59
4637,32
4638,80
4639,55
4640,38
4641,82
4642,88
4643,89
4644,33
4645,63
4646,17
4647,13
4648,62
4649,99
4650,4
4651,37
4652,94
4653,36
4654,44
4655,55
4656,32
4657,69
4658,88
4659,50
4660,43
4661,3
4662,40
4663,19
4664,85
4665,12
4666,30
4667,48
4668,3
4669,22
4670,19
4671,57
4672,64
4673,36
4674,32
4675,33
4676,6
4677,84
4678,38
4679,63
4680,96
4681,38
4682,81
4683,27
4684,53
4685,53
4686,96
4687,86
4688,2
4689,82
4690,12
4691,79
4692,96
4693,30
4694,47
4695,28
4696,78
4697,43
4698,31
4699,40
4700,53
4701,32
4702,25
4703,62
4704,30
4705,69
4706,29
4707,16
4708,12
4709,73
4710,47
4711,88
4712,52
4713,85
4714,64
4715,64
4716,60
4717,67
4718,84
4719,16
4720,81
4721,97
4722,11
4723,46
4724,41
4725,80
4726,51
4727,82
4728,18
4729,7
4730,2
4731,41
4732,73
4733,69
4734,63
4735,36
4736,1
4737,67
4738,85
4739,11
4740,26
4741,22
4742,2
4743,28
4744,63
4745,1
4746,78
4747,44
4748,15
4749,82
4750,9
4751,96
4752,94
4753,7
4754,16
4755,27
4756,53
4757,47
4758,89
4759,68
4760,2
4761,69
4762,61
4763,68
4764,32
4765,93
4766,16
4767,13
4768,61
4769,71
4770,45
4771,96
4772,48
4773,67
4774,20
4775,70
4776,77
4777,3
4778,71
4779,92
4780,40
4781,66
4782,17
4783,88
4784,70
4785,59
4786,52
4787,31
4788,3
4789,33
4790,72
4791,91
4792,10
4793,84
4794,8
4795,46
4796,26
4797,6
4798,65
4799,44
4800,46
4801,97
4802,73
4803,23
4804,26
4805,92
4806,21
4807,81
4808,6
4809,64
4810,89
4811,70
4812,9
4813,22
4814,50
4815,38
4816,98
4817,39
4818,4
4819,68
4820,13
4821,4
4822,73
4823,87
4824,96
4825,68
4826,12
4827,87
4828,63
4829,45
4830,25
4831,94
4832,100
4833,8
4834,97
4835,77
4836,82
4837,54
4838,95
4839,92
4840,44
4841,26
4842,27
4843,67
4844,56
4845,17
4846,25
4847,86
4848,62
4849,69
4850,17
4851,76
4852,5
4853,26
4854,75
4855,6
4856,58
4857,37
4858,41
4859,30
4860,73
4861,51
4862,86
4863,52
4864,46
4865,36
4866,75
4867,94
4868,24
4869,52
4870,92
4871,62
4872,1
4873,17
4874,10
4875,100
4876,27
4877,94
4878,89
4879,55
4880,61
4881,53
4882,91
4883,3
4884,37
4885,53
4886,75
4887,2
4888,4
4889,6
4890,7
4891,9
4892,89
4893,86
4894,41
4895,2
4896,93
4897,55
4898,99
4899,83
4900,30
4901,27
4902,23
4903,13
4904,94
4905,55
4906,83
4907,29
4908,3
4909,70
4910,95
4911,82
4912,87
4913,70
4914,30
4915,92
4916,88
4917,71
4918,93
4919,35
4920,71
4921,74
4922,80
4923,8
4924,3
4925,88
4926,65
4927,72
4928,37
4929,69
4930,36
4931,17
4932,59
4933,100
4934,92
4935,41
4936,16
4937,8
4938,84
4939,23
4940,73
4941,31
4942,26
4943,38
4944,76
4945,22
4946,80
4947,23
4948,79
4949,12
4950,60
4951,65
4952,95
4953,12
4954,12
4955,34
4956,10
4957,60
4958,81
4959,64
4960,62
4961,31
4962,6
4963,33
4964,46
4965,31
4966,41
4967,62
4968,44
4969,41
4970,28
4971,91
4972,24
4973,56
4974,29
4975,35
4976,20
4977,80
4978,77
4979,87
4980,51
4981,26
4982,47
4983,8
4984,52
4985,38
4986,51
4987,47
4988,79
4989,42
4990,72
4991,15
4992,9
4993,70
4994,28
4995,41
4996,21
4997,83
4998,82
4999,57
5000,9
5001,59
5002,63
5003,11
5004,59
5005,22
5006,96
5007,98
5008,43
5009,89
5010,57
5011,65
5012,37
5013,35
5014,98
5015,41
5016,82
5017,64
5018,37
5019,49
5020,49
5021,47
5022,79
5023,54
5024,42
5025,54
5026,42
5027,40
5028,46
5029,26
5030,46
5031,49
5032,44
5033,95
5034,79
5035,44
5036,5
5037,83
5038,88
5039,21
5040,63
5041,45
5042,39
5043,48
5044,54
5045,3
5046,83
5047,40
5048,19
5049,32
5050,97
5051,96
5052,16
5053,95
5054,19
5055,71
5056,91
5057,67
5058,72
5059,57
5060,36
5061,40
5062,62
5063,28
5064,43
5065,61
5066,57
5067,3
5068,40
5069,2
5070,77
5071,86
5072,95
5073,63
5074,26
5075,25
5076,51
5077,70
5078,20
5079,77
5080,80
5081,62
5082,73
5083,97
5084,88
5085,74
5086,39
5087,54
5088,79
5089,70
5090,68
5091,5
5092,16
5093,86
5094,84
5095,17
5096,43
5097,12
5098,14
5099,6
5100,48
5101,2
5102,60
5103,43
5104,46
5105,97
5106,30
5107,66
5108,18
5109,53
5110,52
5111,80
5112,50
5113,85
5114,68
5115,73
5116,20
5117,98
5118,68
5119,76
5120,64
5121,19
5122,59
5123,89
5124,17
5125,30
5126,24
5127,97
5128,79
5129,1
5130,15
5131,74
5132,3
5133,41
5134,10
5135,60
5136,38
5137,31
5138,69
5139,90
5140,88
5141,41
5142,77
5143,27
5144,34
5145,10
5146,79
5147,76
5148,91
5149,65
5150,37
5151,37
5152,81
5153,69
5154,45
5155,4
5156,83
5157,70
5158,82
5159,33
5160,81
5161,28
5162,93
5163,28
5164,62
5165,74
5166,7
5167,94
5168,66
5169,77
5170,56
5171,27
5172,38
5173,32
5174,78
5175,15
5176,7
5177,22
5178,45
5179,29
5180,77
5181,92
5182,36
5183,26
5184,88
5185,3
5186,37
5187,49
5188,7
5189,31
5190,100
5191,52
5192,23
5193,26
5194,23
5195,82
5196,31
5197,76
5198,52
5199,30
5200,77
5201,2
5202,81
5203,15
5204,34
5205,41
5206,47
5207,93
5208,69
5209,81
5210,16
5211,6
5212,78
5213,21
5214,91
5215,69
5216,88
5217,75
5218,95
5219,66
5220,34
5221,61
5222,56
5223,62
5224,24
5225,31
5226,19
5227,98
5228,14
5229,83
5230,41
5231,42
5232,37
5233,67
5234,32
5235,92
5236,47
5237,58
5238,34
5239,88
5240,13
5241,90
5242,98
5243,45
5244,73
5245,90
5246,84
5247,21
5248,80
5249,98
5250,44
5251,81
5252,84
5253,90
5254,66
5255,68
5256,78
5257,18
5258,20
5259,76
5260,49
5261,12
5262,15
5263,66
5264,57
5265,46
5266,19
5267,30
5268,45
5269,41
5270,98
5271,18
5272,68
5273,64
5274,36
5275,79
5276,37
5277,58
5278,23
5279,75
5280,31
5281,20
5282,77
5283,44
5284,7
5285,87
5286,84
5287,57
5288,47
5289,61
5290,17
5291,16
5292,8
5293,21
5294,48
5295,19
5296,62
5297,41
5298,20
5299,73
5300,80
5301,1
5302,54
5303,94
5304,81
5305,45
5306,35
5307,97
5308,18
5309,29
5310,40
5311,21
5312,1
5313,32
5314,4
5315,39
5316,86
5317,30
5318,6
5319,5
5320,24
5321,58
5322,16
5323,60
5324,69
5325,80
5326,86
5327,24
5328,8
5329,84
5330,71
5331,70
5332,87
5333,24
5334,70
5335,46
5336,79
5337,39
5338,98
5339,53
5340,45
5341,17
5342,87
5343,77
5344,99
5345,45
5346,62
5347,44
5348,24
5349,64
5350,49
5351,33
5352,53
5353,69
5354,59
5355,27
5356,81
5357,10
5358,40
5359,41
5360,28
5361,73
5362,68
5363,68
5364,26
5365,13
5366,5
5367,36
5368,78
5369,86
5370,10
5371,6
5372,46
5373,4
5374,34
5375,83
5376,36
5377,60
5378,86
5379,89
5380,63
5381,27
5382,90
5383,98
5384,78
5385,58
5386,60
5387,63
5388,92
5389,92
5390,14
5391,29
5392,70
5393,73
5394,84
5395,20
5396,24
5397,43
5398,97
5399,93
5400,51
5401,22
5402,53
5403,37
5404,21
5405,85
5406,43
5407,46
5408,75
5409,27
5410,94
5411,51
5412,98
5413,60
5414,5
5415,31
5416,39
5417,75
5418,8
5419,68
5420,11
5421,61
5422,65
5423,72
5424,23
5425,42
5426,79
5427,58
5428,8
5429,86
5430,39
5431,46
5432,58
5433,65
5434,24
5435,70
5436,85
5437,88
5438,33
5439,7
5440,48
5441,100
5442,4
5443,96
5444,9
5445,43
5446,16
5447,16
5448,79
5449,50
5450,32
5451,63
5452,53
5453,48
5454,37
5455,79
5456,72
5457,64
5458,69
5459,56
5460,28
5461,96
5462,84
5463,49
5464,72
5465,50
5466,19
5467,39
5468,73
5469,27
5470,57
5471,61
5472,91
5473,36
5474,9
5475,34
5476,44
5477,3
5478,74
5479,27
5480,38
5481,38
5482,26
5483,84
5484,62
5485,35
5486,17
5487,53
5488,63
5489,78
5490,79
5491,88
5492,39
5493,94
5494,63
5495,56
5496,66
5497,19
5498,76
5499,54
5500,48
5501,16
5502,15
5503,65
5504,22
5505,65
5506,21
5507,33
5508,32
5509,16
5510,86
5511,34
5512,30
5513,52
5514,23
5515,30
5516,39
5517,89
5518,59
5519,71
5520,9
5521,42
5522,56
5523,48
5524,66
5525,54
5526,85
5527,47
5528,20
5529,1
5530,66
5531,70
5532,57
5533,60
5534,62
5535,66
5536,1
5537,38
5538,26
5539,68
5540,71
5541,90
5542,83
5543,32
5544,48
5545,20
5546,26
5547,65
5548,53
5549,61
5550,84
5551,72
5552,55
5553,60
5554,85
5555,76
5556,39
5557,81
5558,4
5559,56
5560,90
5561,5
5562,14
5563,12
5564,58
5565,77
5566,66
5567,23
5568,18
5569,41
5570,54
5571,90
5572,50
5573,39
5574,45
5575,68
5576,72
5577,94
5578,58
5579,20
5580,9
5581,63
5582,56
5583,19
5584,72
5585,63
5586,66
5587,6
5588,5
5589,18
5590,93
5591,10
5592,46
5593,10
5594,88
5595,81
5596,60
5597,60
5598,28
5599,93
5600,95
5601,47
5602,24
5603,67
5604,62
5605,1
5606,45
5607,12
5608,50
5609,65
5610,42
5611,22
5612,30
5613,75
5614,6
5615,42
5616,97
5617,52
5618,56
5619,70
5620,79
5621,8
5622,6
5623,23
5624,93
5625,33
5626,28
5627,38
5628,66
5629,91
5630,75
5631,72
5632,48
5633,21
5634,97
5635,56
5636,25
5637,49
5638,40
5639,13
5640,72
5641,45
5642,19
5643,69
5644,51
5645,57
5646,24
5647,54
5648,81
5649,75
5650,99
5651,13
5652,87
5653,73
5654,7
5655,63
5656,67
5657,61
5658,28
5659,10
5660,86
5661,20
5662,6
5663,10
5664,25
5665,90
5666,72
5667,64
5668,18
5669,86
5670,34
5671,60
5672,17
5673,83
5674,27
5675,57
5676,68
5677,63
5678,3
5679,3
5680,62
5681,57
5682,95
5683,16
5684,78
5685,55
5686,2
5687,55
5688,76
5689,1
5690,50
5691,34
5692,31
5693,8
5694,64
5695,24
5696,14
5697,39
5698,2
5699,7
5700,11
5701,64
5702,93
5703,78
5704,62
5705,24
5706,69
5707,85
5708,76
5709,42
5710,67
5711,42
5712,71
5713,86
5714,81
5715,29
5716,24
5717,13
5718,39
5719,74
5720,71
5721,1
5722,43
5723,11
5724,37
5725,23
5726,13
5727,89
5728,39
5729,65
5730,71
5731,89
5732,18
5733,39
5734,87
5735,6
5736,72
5737,28
5738,86
5739,35
5740,78
5741,76
5742,61
5743,32
5744,74
5745,95
5746,8
5747,56
5748,9
5749,86
5750,58
5751,1
5752,12
5753,91
5754,47
5755,22
5756,53
5757,87
5758,47
5759,48
5760,23
5761,28
5762,75
5763,27
5764,3
5765,60
5766,74
5767,95
5768,93
5769,52
5770,86
5771,31
5772,94
5773,45
5774,38
5775,86
5776,5
5777,92
5778,79
5779,82
5780,51
5781,5
5782,78
5783,66
5784,96
5785,59
5786,22
5787,82
5788,82
5789,49
5790,71
5791,41
5792,26
5793,60
5794,83
5795,16
