pid,duration
5796,92
5797,87
5798,4
5799,38
5800,19
5801,37
5802,83
5803,46
5804,48
5805,50
5806,93
5807,32
5808,43
5809,29
5810,97
5811,84
5812,46
5813,72
5814,54
5815,52
5816,36
5817,56
5818,61
5819,93
5820,59
5821,75
5822,1
5823,46
5824,64
5825,93
5826,96
5827,73
5828,24
5829,29
5830,49
5831,85
5832,90
5833,44
5834,41
5835,69
5836,65
5837,31
5838,47
5839,88
5840,53
5841,43
5842,21
5843,83
5844,28
5845,3
5846,4
5847,94
5848,91
5849,30
5850,54
5851,52
5852,29
5853,95
5854,45
5855,48
5856,14
5857,69
5858,95
5859,49
5860,29
5861,88
5862,77
5863,25
5864,74
5865,14
5866,89
5867,16
5868,63
5869,56
5870,7
5871,72
5872,95
5873,32
5874,81
5875,30
5876,52
5877,3
5878,43
5879,62
5880,29
5881,10
5882,100
5883,51
5884,43
5885,66
5886,100
5887,15
5888,10
5889,27
5890,61
5891,2
5892,98
5893,45
5894,57
5895,40
5896,92
5897,32
5898,59
5899,79
5900,42
5901,61
5902,80
5903,11
5904,52
5905,70
5906,33
5907,12
5908,72
5909,15
5910,3
5911,15
5912,43
5913,73
5914,99
5915,34
5916,76
5917,33
5918,43
5919,79
5920,58
5921,17
5922,53
5923,41
5924,53
5925,76
5926,10
5927,70
5928,36
5929,70
5930,100
5931,4
5932,22
5933,88
5934,88
5935,29
5936,90
5937,70
5938,24
5939,73
5940,16
5941,71
5942,56
5943,17
5944,93
5945,74
5946,7
5947,86
5948,61
5949,57
5950,41
5951,3
5952,86
5953,63
5954,32
5955,29
5956,72
5957,97
5958,80
5959,44
5960,68
5961,54
5962,50
5963,28
5964,100
5965,87
5966,89
5967,11
5968,54
5969,13
5970,97
5971,95
5972,99
5973,76
5974,55
5975,77
5976,78
5977,53
5978,90
5979,40
5980,86
5981,21
5982,70
5983,55
5984,72
5985,25
5986,87
5987,90
5988,15
5989,38
5990,100
5991,99
5992,52
5993,67
5994,75
5995,48
5996,1
5997,60
5998,65
5999,13
6000,95
6001,37
6002,17
6003,75
6004,44
6005,82
6006,14
6007,26
6008,72
6009,10
6010,66
6011,17
6012,63
6013,90
6014,5
6015,28
6016,25
6017,43
6018,34
6019,70
6020,59
6021,32
6022,100
6023,74
6024,4
6025,35
6026,70
6027,51
6028,44
6029,84
6030,9
6031,66
6032,49
6033,78
6034,84
6035,100
6036,74
6037,5
6038,83
6039,85
6040,21
6041,25
6042,38
6043,45
6044,97
6045,84
6046,67
6047,81
6048,70
6049,43
6050,67
6051,89
6052,94
6053,84
6054,85
6055,93
6056,12
6057,44
6058,100
6059,49
6060,92
6061,4
6062,90
6063,40
6064,51
6065,7
6066,63
6067,2
6068,82
6069,77
6070,37
6071,98
6072,16
6073,5
6074,24
6075,22
6076,58
6077,59
6078,3
6079,62
6080,22
6081,100
6082,22
6083,79
6084,13
6085,34
6086,75
6087,68
6088,98
6089,34
6090,97
6091,72
6092,62
6093,60
6094,22
6095,79
6096,93
6097,51
6098,34
6099,6
6100,88
6101,3
6102,95
6103,81
6104,42
6105,100
6106,83
6107,73
6108,31
6109,3
6110,74
6111,77
6112,58
6113,74
6114,2
6115,16
6116,92
6117,59
6118,69
6119,18
6120,24
6121,9
6122,14
6123,21
6124,74
6125,25
6126,45
6127,67
6128,51
6129,10
6130,18
6131,74
6132,50
6133,58
6134,39
6135,59
6136,3
6137,94
6138,68
6139,91
6140,32
6141,17
6142,78
6143,54
6144,23
6145,22
6146,62
6147,23
6148,27
6149,15
6150,25
6151,3
6152,63
6153,82
6154,11
6155,81
6156,53
6157,31
6158,95
6159,1
6160,52
6161,45
6162,15
6163,54
6164,51
6165,54
6166,63
6167,61
6168,60
6169,99
6170,3
6171,71
6172,15
6173,4
6174,40
6175,15
6176,59
6177,13
6178,60
6179,11
6180,66
6181,68
6182,50
6183,42
6184,2
6185,62
6186,78
6187,74
6188,75
6189,94
6190,52
6191,43
6192,55
6193,60
6194,26
6195,89
6196,62
6197,99
6198,58
6199,10
6200,96
6201,47
6202,33
6203,96
6204,89
6205,64
6206,88
6207,33
6208,24
6209,20
6210,87
6211,28
6212,16
6213,33
6214,32
6215,8
6216,82
6217,13
6218,66
6219,65
6220,99
6221,35
6222,34
6223,55
6224,85
6225,68
6226,36
6227,24
6228,41
6229,99
6230,3
6231,17
6232,39
6233,17
6234,77
6235,23
6236,9
6237,93
6238,47
6239,76
6240,90
6241,24
6242,84
6243,25
6244,8
6245,34
6246,75
6247,18
6248,33
6249,71
6250,42
6251,96
6252,79
6253,42
6254,12
6255,47
6256,36
6257,22
6258,29
6259,23
6260,38
6261,20
6262,80
6263,62
6264,99
6265,31
6266,33
6267,67
6268,88
6269,84
6270,36
6271,63
6272,74
6273,99
6274,29
6275,48
6276,96
6277,10
6278,85
6279,32
6280,63
6281,94
6282,67
6283,90
6284,78
6285,49
6286,36
6287,26
6288,40
6289,74
6290,90
6291,57
6292,32
6293,69
6294,31
6295,74
6296,40
6297,72
6298,73
6299,15
6300,8
6301,27
6302,23
6303,88
6304,53
6305,82
6306,99
6307,78
6308,15
6309,49
6310,48
6311,29
6312,79
6313,21
6314,65
6315,46
6316,89
6317,92
6318,82
6319,5
6320,87
6321,39
6322,100
6323,77
6324,75
6325,26
6326,82
6327,19
6328,60
6329,45
6330,2
6331,40
6332,66
6333,14
6334,61
6335,60
6336,94
6337,76
6338,45
6339,22
6340,80
6341,86
6342,7
6343,26
6344,77
6345,27
6346,41
6347,42
6348,74
6349,93
6350,63
6351,1
6352,99
6353,40
6354,66
6355,3
6356,64
6357,78
6358,67
6359,76
6360,2
6361,29
6362,29
6363,53
6364,71
6365,20
6366,20
6367,86
6368,55
6369,36
6370,5
6371,96
6372,80
6373,37
6374,76
6375,38
6376,70
6377,23
6378,8
6379,34
6380,4
6381,33
6382,48
6383,37
6384,76
6385,49
6386,25
6387,60
6388,20
6389,65
6390,49
6391,57
6392,23
6393,16
6394,65
6395,68
6396,53
6397,41
6398,42
6399,61
6400,18
6401,38
6402,90
6403,47
6404,53
6405,59
6406,21
6407,39
6408,88
6409,25
6410,98
6411,2
6412,79
6413,75
6414,90
6415,27
6416,9
6417,85
6418,46
6419,74
6420,16
6421,65
6422,95
6423,83
6424,69
6425,69
6426,85
6427,17
6428,46
6429,81
6430,34
6431,9
6432,74
6433,52
6434,48
6435,34
6436,63
6437,36
6438,85
6439,71
6440,2
6441,98
6442,92
6443,78
6444,62
6445,16
6446,1
6447,86
6448,25
6449,2
6450,14
6451,20
6452,46
6453,98
6454,63
6455,66
6456,5
6457,22
6458,27
6459,90
6460,55
6461,56
6462,9
6463,97
6464,33
6465,93
6466,88
6467,60
6468,17
6469,44
6470,28
6471,4
6472,32
6473,64
6474,26
6475,13
6476,66
6477,13
6478,48
6479,75
6480,49
6481,92
6482,75
6483,74
6484,49
6485,51
6486,66
6487,12
6488,44
6489,16
6490,61
6491,21
6492,46
6493,39
6494,96
6495,57
6496,79
6497,60
6498,93
6499,91
6500,71
6501,56
6502,41
6503,63
6504,23
6505,74
6506,26
6507,1
6508,48
6509,75
6510,21
6511,56
6512,55
6513,20
6514,81
6515,3
6516,99
6517,99
6518,54
6519,66
6520,97
6521,99
6522,51
6523,54
6524,44
6525,6
6526,81
6527,95
6528,7
6529,40
6530,82
6531,66
6532,4
6533,40
6534,88
6535,18
6536,67
6537,56
6538,2
6539,78
6540,76
6541,93
6542,63
6543,72
6544,78
6545,82
6546,39
6547,7
6548,29
6549,65
6550,37
6551,1
6552,70
6553,96
6554,61
6555,42
6556,43
6557,92
6558,66
6559,42
6560,94
6561,48
6562,84
6563,58
6564,84
6565,43
6566,6
6567,39
6568,62
6569,100
6570,98
6571,84
6572,25
6573,6
6574,23
6575,46
6576,70
6577,56
6578,61
6579,17
6580,94
6581,71
6582,9
6583,62
6584,74
6585,41
6586,44
6587,54
6588,85
6589,26
6590,100
6591,80
6592,18
6593,5
6594,94
6595,70
6596,47
6597,4
6598,23
6599,3
6600,78
6601,42
6602,24
6603,17
6604,40
6605,79
6606,37
6607,96
6608,22
6609,97
6610,57
6611,65
6612,48
6613,73
6614,28
6615,8
6616,30
6617,7
6618,7
6619,82
6620,52
6621,27
6622,82
6623,65
6624,86
6625,98
6626,86
6627,38
6628,71
6629,21
6630,44
6631,23
6632,77
6633,25
6634,54
6635,92
6636,6
6637,12
6638,63
6639,97
6640,41
6641,90
6642,88
6643,45
6644,80
6645,23
6646,59
6647,18
6648,85
6649,29
6650,67
6651,20
6652,83
6653,3
6654,89
6655,21
6656,10
6657,18
6658,22
6659,92
6660,1
6661,39
6662,62
6663,10
6664,67
6665,95
6666,34
6667,75
6668,3
6669,47
6670,72
6671,36
6672,21
6673,19
6674,54
6675,51
6676,27
6677,96
6678,97
6679,76
6680,21
6681,31
6682,74
6683,94
6684,56
6685,32
6686,34
6687,8
6688,51
6689,30
6690,33
6691,75
6692,92
6693,63
6694,41
6695,45
6696,9
6697,2
6698,5
6699,93
6700,74
6701,51
6702,94
6703,80
6704,25
6705,14
6706,21
6707,85
6708,67
6709,10
6710,59
6711,64
6712,53
6713,27
6714,54
6715,92
6716,26
6717,79
6718,78
6719,77
6720,23
6721,7
6722,72
6723,55
6724,60
6725,31
6726,41
6727,57
6728,30
6729,75
6730,81
6731,94
6732,84
6733,27
6734,29
6735,59
6736,89
6737,73
6738,6
6739,62
6740,52
6741,90
6742,18
6743,79
6744,58
6745,35
6746,78
6747,56
6748,35
6749,16
6750,88
6751,69
6752,75
6753,24
6754,43
6755,99
6756,70
6757,33
6758,74
6759,80
6760,46
6761,57
6762,53
6763,80
6764,59
6765,25
6766,53
6767,12
6768,42
6769,17
6770,15
6771,8
6772,82
6773,80
6774,15
6775,99
6776,97
6777,10
6778,64
6779,75
6780,56
6781,64
6782,27
6783,99
6784,47
6785,60
6786,12
6787,97
6788,30
6789,14
6790,79
6791,82
6792,36
6793,86
6794,7
6795,29
6796,57
6797,49
6798,78
6799,72
6800,62
6801,4
6802,95
6803,4
6804,33
6805,44
6806,97
6807,70
6808,86
6809,40
6810,6
6811,36
6812,66
6813,34
6814,92
6815,80
6816,72
6817,95
6818,32
6819,9
6820,35
6821,14
6822,95
6823,47
6824,45
6825,42
6826,55
6827,21
6828,56
6829,26
6830,99
6831,17
6832,55
6833,92
6834,54
6835,88
6836,79
6837,64
6838,28
6839,54
6840,46
6841,43
6842,16
6843,80
6844,55
6845,10
6846,86
6847,3
6848,89
6849,37
6850,6
6851,84
6852,16
6853,56
6854,84
6855,73
6856,92
6857,49
6858,78
6859,1
6860,77
6861,91
6862,78
6863,99
6864,61
6865,16
6866,62
6867,40
6868,67
6869,61
6870,8
6871,64
6872,5
6873,89
6874,29
6875,99
6876,99
6877,83
6878,8
6879,52
6880,6
6881,97
6882,89
6883,39
6884,61
6885,65
6886,87
6887,10
6888,13
6889,43
6890,62
6891,48
6892,57
6893,25
6894,58
6895,11
6896,65
6897,57
6898,52
6899,36
6900,79
6901,18
6902,57
6903,59
6904,80
6905,33
6906,84
6907,100
6908,49
6909,72
6910,23
6911,18
6912,55
6913,44
6914,32
6915,54
6916,19
6917,52
6918,98
6919,40
6920,53
6921,77
6922,66
6923,68
6924,60
6925,95
6926,2
6927,48
6928,14
6929,47
6930,72
6931,20
6932,23
6933,17
6934,14
6935,87
6936,94
6937,54
6938,24
6939,34
6940,92
6941,98
6942,70
6943,15
6944,24
6945,74
6946,26
6947,33
6948,74
6949,34
6950,86
6951,31
6952,52
6953,32
6954,65
6955,59
6956,31
6957,51
6958,63
6959,51
6960,37
6961,63
6962,90
6963,21
6964,33
6965,33
6966,7
6967,30
6968,64
6969,22
6970,53
6971,7
6972,39
6973,94
6974,44
6975,55
6976,22
6977,100
6978,33
6979,83
6980,15
6981,90
6982,78
6983,98
6984,73
6985,22
6986,97
6987,9
6988,70
6989,28
6990,9
6991,46
6992,62
6993,14
6994,21
6995,82
6996,45
6997,38
6998,25
6999,32
7000,44
7001,39
7002,26
7003,47
7004,49
7005,6
7006,95
7007,90
7008,47
7009,92
7010,81
7011,44
7012,81
7013,77
7014,16
7015,86
7016,89
7017,98
7018,54
7019,62
7020,21
7021,93
7022,56
7023,12
7024,41
7025,61
7026,30
7027,3
7028,44
7029,32
7030,87
7031,36
7032,76
7033,79
7034,83
7035,65
7036,47
7037,77
7038,70
7039,96
7040,63
7041,54
7042,60
7043,13
7044,76
7045,26
7046,83
7047,3
7048,67
7049,100
7050,87
7051,38
7052,75
7053,48
7054,99
7055,17
7056,80
7057,15
7058,90
7059,97
7060,20
7061,61
7062,60
7063,22
7064,25
7065,100
7066,2
7067,68
7068,37
7069,13
7070,97
7071,25
7072,58
7073,4
7074,90
7075,37
7076,62
7077,55
7078,4
7079,6
7080,30
7081,78
7082,54
7083,13
7084,21
7085,20
7086,22
7087,79
7088,63
7089,50
7090,73
7091,14
7092,22
7093,24
7094,59
7095,61
7096,55
7097,98
7098,33
7099,70
7100,32
7101,8
7102,98
7103,72
7104,86
7105,8
7106,89
7107,41
7108,22
7109,42
7110,22
7111,100
7112,78
7113,93
7114,63
7115,46
7116,53
7117,63
7118,74
7119,9
7120,94
7121,87
7122,43
7123,95
7124,68
7125,81
7126,6
7127,45
7128,83
7129,37
7130,47
7131,21
7132,78
7133,82
7134,63
7135,66
7136,53
7137,21
7138,5
7139,37
7140,96
7141,75
7142,79
7143,22
7144,17
7145,74
7146,16
7147,2
7148,7
7149,75
7150,36
7151,37
7152,20
7153,26
7154,81
7155,47
7156,40
7157,93
7158,14
7159,52
7160,72
7161,40
7162,70
7163,35
7164,48
7165,7
7166,34
7167,26
7168,6
7169,24
7170,81
7171,97
7172,46
7173,54
7174,42
7175,29
7176,2
7177,23
7178,77
7179,21
7180,92
7181,95
7182,85
7183,10
7184,75
7185,14
7186,99
7187,50
7188,70
7189,15
7190,41
7191,8
7192,39
7193,96
7194,69
7195,52
7196,49
7197,78
7198,60
7199,46
7200,1
7201,13
7202,62
7203,71
7204,93
7205,52
7206,80
7207,72
7208,61
7209,87
7210,31
7211,51
7212,17
7213,96
7214,41
7215,25
7216,49
7217,90
7218,91
7219,63
7220,12
7221,89
7222,3
7223,82
7224,87
7225,11
7226,12
7227,45
7228,74
7229,46
7230,16
7231,6
7232,32
7233,40
7234,73
7235,41
7236,9
7237,55
7238,5
7239,54
7240,63
7241,64
7242,91
7243,96
7244,42
7245,97
7246,53
7247,61
7248,96
7249,43
7250,87
7251,15
7252,87
7253,58
7254,32
7255,80
7256,39
7257,94
7258,15
7259,65
7260,31
7261,83
7262,64
7263,2
7264,82
7265,65
7266,77
7267,37
7268,75
7269,89
7270,84
7271,96
7272,55
7273,81
7274,76
7275,18
7276,100
7277,58
7278,49
7279,58
7280,84
7281,65
7282,74
7283,6
7284,45
7285,44
7286,31
7287,89
7288,96
7289,84
7290,19
7291,75
7292,27
7293,96
7294,20
7295,83
7296,90
7297,42
7298,13
7299,88
7300,31
7301,65
7302,22
7303,81
7304,23
7305,94
7306,70
7307,58
7308,38
7309,5
7310,66
7311,60
7312,71
7313,89
7314,18
7315,86
7316,60
7317,14
7318,35
7319,50
7320,40
7321,30
7322,30
7323,51
7324,59
7325,91
7326,92
7327,26
7328,9
7329,22
7330,86
7331,30
7332,90
7333,56
7334,21
7335,54
7336,77
7337,83
7338,44
7339,43
7340,7
7341,98
7342,17
7343,99
7344,1
7345,87
7346,89
7347,84
7348,34
7349,83
7350,45
7351,81
7352,73
7353,60
7354,62
7355,86
7356,81
7357,20
7358,47
7359,26
7360,97
7361,90
7362,13
7363,84
7364,45
7365,37
7366,50
7367,59
7368,24
7369,4
7370,87
7371,56
7372,90
7373,33
7374,16
7375,11
7376,4
7377,74
7378,87
7379,24
7380,33
7381,66
7382,46
7383,39
7384,48
7385,59
7386,98
7387,24
7388,60
7389,70
7390,49
7391,23
7392,42
7393,88
7394,70
7395,44
7396,27
7397,38
7398,77
7399,44
7400,99
7401,33
7402,85
7403,30
7404,15
7405,95
7406,72
7407,43
7408,89
7409,26
7410,57
7411,8
7412,33
7413,24
7414,14
7415,55
7416,39
7417,22
7418,81
7419,7
7420,22
7421,83
7422,74
7423,46
7424,86
7425,60
7426,51
7427,21
7428,52
7429,15
7430,4
7431,56
7432,87
7433,3
7434,59
7435,90
7436,65
7437,7
7438,65
7439,4
7440,6
7441,76
7442,100
7443,25
7444,5
7445,7
7446,52
7447,33
7448,6
7449,20
7450,61
7451,18
7452,26
7453,3
7454,56
7455,78
7456,46
7457,8
7458,13
7459,42
7460,67
7461,93
7462,43
7463,18
7464,54
7465,2
7466,80
7467,63
7468,81
7469,40
7470,79
7471,81
7472,27
7473,42
7474,67
7475,3
7476,2
7477,87
7478,27
7479,53
7480,88
7481,51
7482,77
7483,63
7484,97
7485,49
7486,48
7487,46
7488,11
7489,100
7490,96
7491,61
7492,55
7493,27
7494,33
7495,50
7496,61
7497,1
7498,96
7499,44
7500,13
7501,95
7502,31
7503,13
7504,77
7505,58
7506,68
7507,16
7508,76
7509,11
7510,22
7511,62
7512,61
7513,68
7514,7
7515,48
7516,45
7517,1
7518,90
7519,99
7520,27
7521,39
7522,77
7523,61
7524,84
7525,38
7526,92
7527,51
7528,80
7529,40
7530,89
7531,57
7532,73
7533,98
7534,100
7535,78
7536,30
7537,42
7538,15
7539,3
7540,81
7541,9
7542,17
7543,31
7544,49
7545,15
7546,45
7547,42
7548,7
7549,77
7550,77
7551,29
7552,54
7553,2
7554,35
7555,56
7556,97
7557,75
7558,92
7559,87
7560,29
7561,44
7562,15
7563,94
7564,89
7565,4
7566,60
7567,43
7568,75
7569,51
7570,9
7571,99
7572,18
7573,25
7574,20
7575,1
7576,55
7577,79
7578,38
7579,10
7580,91
7581,12
7582,96
7583,29
7584,1
7585,83
7586,86
7587,41
7588,5
7589,56
7590,6
7591,57
7592,16
7593,77
7594,40
7595,12
7596,49
7597,76
7598,20
7599,2
7600,72
7601,16
7602,12
7603,74
7604,4
7605,78
7606,80
7607,17
7608,27
7609,92
7610,25
7611,54
7612,60
7613,75
7614,55
7615,29
7616,75
7617,64
7618,7
7619,83
7620,85
7621,100
7622,9
7623,21
7624,30
7625,34
7626,97
7627,14
7628,15
7629,33
7630,30
7631,72
7632,21
7633,90
7634,80
7635,16
7636,60
7637,61
7638,99
7639,89
7640,96
7641,71
7642,28
7643,11
7644,31
7645,68
7646,17
7647,64
7648,49
7649,77
7650,51
7651,89
7652,35
7653,59
7654,78
7655,24
7656,52
7657,58
7658,50
7659,64
7660,65
7661,82
7662,91
7663,73
7664,55
7665,72
7666,43
7667,54
7668,88
7669,47
7670,37
7671,97
7672,72
7673,21
7674,83
7675,6
7676,10
7677,67
7678,92
7679,39
7680,13
7681,83
7682,69
7683,50
7684,39
7685,3
7686,48
7687,20
7688,94
7689,22
7690,90
7691,19
7692,66
7693,12
7694,69
7695,57
7696,35
7697,50
7698,4
7699,51
7700,20
7701,17
7702,85
7703,3
7704,1
7705,45
7706,54
7707,87
7708,5
7709,76
7710,47
7711,39
7712,7
7713,65
7714,53
7715,61
7716,63
7717,71
7718,56
7719,93
7720,75
7721,48
7722,59
7723,67
7724,19
7725,40
7726,61
7727,16
7728,18
7729,6
7730,43
7731,50
7732,35
7733,70
7734,40
7735,95
7736,89
7737,56
7738,83
7739,58
7740,7
7741,13
7742,86
7743,100
7744,9
7745,75
7746,84
7747,93
7748,94
7749,15
7750,55
7751,2
7752,2
7753,25
7754,27
7755,5
7756,80
7757,63
7758,6
7759,34
7760,7
7761,87
7762,33
7763,36
7764,37
7765,9
7766,1
7767,37
7768,53
7769,27
7770,67
7771,95
7772,52
7773,70
7774,76
7775,93
7776,51
7777,83
7778,13
7779,34
7780,65
7781,62
7782,10
7783,44
7784,5
7785,32
7786,33
7787,66
7788,86
7789,54
7790,76
7791,90
7792,65
7793,81
7794,91
7795,86
7796,84
7797,93
7798,24
7799,5
7800,37
7801,67
7802,29
7803,2
7804,79
7805,44
7806,6
7807,45
7808,17
7809,52
7810,39
7811,63
7812,45
7813,20
7814,69
7815,91
7816,14
7817,22
7818,50
7819,62
7820,20
7821,80
7822,22
7823,30
7824,55
7825,3
7826,90
7827,69
7828,52
7829,45
7830,52
7831,65
7832,72
7833,66
7834,39
7835,91
7836,61
7837,100
7838,50
7839,77
7840,42
7841,45
7842,95
7843,1
7844,83
7845,29
7846,8
7847,77
7848,36
7849,61
7850,53
7851,92
7852,75
7853,15
7854,60
7855,95
7856,84
7857,21
7858,68
7859,72
7860,58
7861,87
7862,95
7863,62
7864,45
7865,18
7866,48
7867,58
7868,72
7869,60
7870,59
7871,96
7872,11
7873,83
7874,97
7875,5
7876,3
7877,28
7878,23
7879,58
7880,47
7881,70
7882,76
7883,8
7884,39
7885,37
7886,21
7887,80
7888,64
7889,91
7890,94
7891,11
7892,79
7893,51
7894,41
7895,87
7896,88
7897,97
7898,41
7899,4
7900,6
7901,22
7902,92
7903,4
7904,51
7905,5
7906,65
7907,29
7908,88
7909,56
7910,24
7911,1
7912,44
7913,73
7914,62
7915,42
7916,76
7917,25
7918,8
7919,24
7920,71
7921,87
7922,58
7923,32
7924,17
7925,37
7926,62
7927,58
7928,55
7929,38
7930,36
7931,50
7932,4
7933,30
7934,8
7935,53
7936,79
7937,12
7938,68
7939,48
7940,11
7941,21
7942,10
7943,34
7944,87
7945,48
7946,22
7947,67
7948,31
7949,81
7950,94
7951,88
7952,83
7953,86
7954,29
7955,68
7956,76
7957,75
7958,17
7959,16
7960,9
7961,10
7962,41
7963,93
7964,81
7965,43
7966,22
7967,51
7968,57
7969,44
7970,49
7971,57
7972,33
7973,99
7974,29
7975,22
7976,24
7977,15
7978,7
7979,82
7980,75
7981,81
7982,28
7983,14
7984,48
7985,41
7986,44
7987,98
7988,35
7989,35
7990,53
7991,11
7992,45
7993,20
7994,62
7995,2
7996,67
7997,68
7998,62
7999,76
8000,36
8001,94
8002,91
8003,36
8004,21
8005,64
8006,29
8007,98
8008,11
8009,37
8010,67
8011,29
8012,44
8013,28
8014,34
8015,63
8016,40
8017,36
8018,54
8019,79
8020,16
8021,91
8022,9
8023,81
8024,18
8025,95
8026,13
8027,99
8028,18
8029,71
8030,58
8031,99
8032,67
8033,9
8034,73
8035,62
8036,30
8037,28
8038,46
8039,83
8040,11
8041,92
8042,3
8043,38
8044,48
8045,73
8046,82
8047,64
8048,29
8049,11
8050,43
8051,77
8052,65
8053,18
8054,6
8055,59
8056,29
8057,55
8058,75
8059,2
8060,23
8061,16
8062,53
8063,68
8064,14
8065,41
8066,3
8067,15
8068,19
8069,32
8070,82
8071,34
8072,56
8073,12
8074,60
8075,22
8076,36
8077,92
8078,36
8079,34
8080,14
8081,90
8082,34
8083,10
8084,71
8085,33
8086,12
8087,67
8088,74
8089,24
8090,33
8091,31
8092,46
8093,7
8094,96
8095,94
8096,45
8097,89
8098,70
8099,69
8100,99
8101,90
8102,97
8103,55
8104,63
8105,41
8106,85
8107,31
8108,76
8109,70
8110,4
8111,28
8112,61
8113,37
8114,23
8115,65
8116,2
8117,80
8118,95
8119,89
8120,42
8121,6
8122,14
8123,95
8124,65
8125,76
8126,31
8127,19
8128,36
8129,30
8130,100
8131,48
8132,25
8133,79
8134,4
8135,87
8136,39
8137,54
8138,85
8139,49
8140,93
8141,45
8142,40
8143,41
8144,59
8145,62
8146,31
8147,43
8148,29
8149,9
8150,91
8151,31
8152,35
8153,40
8154,53
8155,45
8156,3
8157,28
8158,87
8159,86
8160,12
8161,14
8162,88
8163,82
8164,98
8165,51
8166,72
8167,51
8168,29
8169,44
8170,47
8171,81
8172,79
8173,96
8174,42
8175,16
8176,81
8177,63
8178,65
8179,25
8180,97
8181,21
8182,79
8183,70
8184,20
8185,22
8186,47
8187,89
8188,84
8189,30
8190,1
8191,2
8192,94
8193,100
8194,93
8195,33
8196,25
8197,78
8198,58
8199,3
8200,95
8201,4
8202,94
8203,56
8204,3
8205,72
8206,71
8207,63
8208,77
8209,86
8210,54
8211,56
8212,69
8213,21
8214,78
8215,9
8216,37
8217,60
8218,21
8219,48
8220,90
8221,19
8222,2
8223,60
8224,69
8225,43
8226,96
8227,54
8228,13
8229,67
8230,19
8231,13
8232,91
8233,36
8234,84
8235,36
8236,100
8237,43
8238,24
8239,5
8240,63
8241,27
8242,96
8243,17
8244,24
8245,71
8246,66
8247,32
8248,45
8249,11
8250,18
8251,13
8252,44
8253,87
8254,36
8255,29
8256,92
8257,19
8258,49
8259,33
8260,41
8261,63
8262,57
8263,59
8264,2
8265,25
8266,12
8267,44
8268,79
8269,90
8270,63
8271,22
8272,9
8273,84
8274,93
8275,94
8276,52
8277,42
8278,70
8279,50
8280,12
8281,73
8282,82
8283,98
8284,74
8285,25
8286,90
8287,58
8288,18
8289,67
8290,8
8291,9
8292,15
8293,70
8294,48
8295,93
8296,25
8297,76
8298,58
8299,12
8300,87
8301,91
8302,62
8303,11
8304,77
8305,43
8306,64
8307,69
8308,43
8309,56
8310,10
8311,91
8312,70
8313,55
8314,47
8315,23
8316,71
8317,82
8318,94
8319,11
8320,28
8321,1
8322,100
8323,39
8324,86
8325,32
8326,63
8327,55
8328,39
8329,34
8330,35
8331,97
8332,3
8333,77
8334,58
8335,57
8336,23
8337,98
8338,19
8339,82
8340,31
8341,20
8342,62
8343,55
8344,68
8345,56
8346,72
8347,41
8348,92
8349,45
8350,65
8351,65
8352,30
8353,67
8354,24
8355,32
8356,43
8357,17
8358,95
8359,62
8360,77
8361,96
8362,49
8363,32
8364,31
8365,33
8366,69
8367,5
8368,39
8369,39
8370,22
8371,87
8372,83
8373,24
8374,42
8375,36
8376,1
8377,51
8378,16
8379,65
8380,80
8381,4
8382,8
8383,49
8384,62
8385,25
8386,90
8387,96
8388,3
8389,94
8390,91
8391,63
8392,87
8393,11
8394,65
8395,69
8396,55
8397,39
8398,53
8399,40
8400,69
8401,47
8402,90
8403,38
8404,61
8405,5
8406,12
8407,21
8408,37
8409,31
8410,96
8411,52
8412,33
8413,75
8414,86
8415,22
8416,61
8417,41
8418,88
8419,89
8420,93
8421,61
8422,33
8423,73
8424,25
8425,72
8426,9
8427,10
8428,56
8429,50
8430,50
8431,43
8432,85
8433,36
8434,34
8435,6
8436,100
8437,39
8438,49
8439,40
8440,23
8441,63
8442,61
8443,19
8444,38
8445,25
8446,65
8447,39
8448,69
8449,54
8450,67
8451,76
8452,64
8453,27
8454,97
8455,12
8456,72
8457,16
8458,6
8459,18
8460,97
8461,48
8462,47
8463,37
8464,16
8465,78
8466,87
8467,69
8468,89
8469,84
8470,33
8471,74
8472,85
8473,94
8474,63
8475,11
8476,95
8477,63
8478,44
8479,73
8480,61
8481,77
8482,75
8483,55
8484,25
8485,30
8486,78
8487,63
8488,16
8489,86
8490,36
8491,42
8492,51
8493,63
8494,2
8495,20
8496,100
8497,34
8498,63
8499,8
8500,90
8501,12
8502,73
8503,9
8504,24
8505,57
8506,49
8507,3
8508,83
8509,99
8510,14
8511,60
8512,73
8513,93
8514,96
8515,72
8516,17
8517,67
8518,77
8519,85
8520,71
8521,62
8522,13
8523,44
8524,83
8525,48
8526,36
8527,26
8528,83
8529,38
8530,98
8531,65
8532,77
8533,2
8534,6
8535,96
8536,38
8537,54
8538,41
8539,25
8540,97
8541,30
8542,58
8543,18
8544,88
8545,14
8546,88
8547,72
8548,32
8549,97
8550,84
8551,11
8552,15
8553,35
8554,71
8555,26
8556,40
8557,87
8558,94
8559,76
8560,49
8561,24
8562,68
8563,82
8564,23
8565,82
8566,23
8567,2
8568,29
8569,87
8570,26
8571,74
8572,47
8573,45
8574,55
8575,80
8576,28
8577,57
8578,36
8579,24
8580,7
8581,62
8582,22
8583,45
8584,12
8585,43
8586,46
8587,3
8588,52
8589,35
8590,40
8591,13
8592,58
8593,80
