pid,duration
5796,43
5797,35
5798,50
5799,68
5800,23
5801,5
5802,59
5803,97
5804,53
5805,46
5806,38
5807,17
5808,38
5809,11
5810,74
5811,86
5812,49
5813,9
5814,49
5815,80
5816,74
5817,9
5818,32
5819,11
5820,97
5821,66
5822,76
5823,70
5824,50
5825,40
5826,27
5827,52
5828,95
5829,73
5830,97
5831,58
5832,16
5833,85
5834,3
5835,85
5836,56
5837,95
5838,89
5839,78
5840,68
5841,93
5842,99
5843,37
5844,36
5845,81
5846,91
5847,2
5848,17
5849,39
5850,56
5851,87
5852,17
5853,68
5854,99
5855,86
5856,89
5857,89
5858,79
5859,36
5860,70
5861,72
5862,20
5863,20
5864,52
5865,69
5866,21
5867,2
5868,71
5869,100
5870,90
5871,81
5872,5
5873,100
5874,57
5875,84
5876,86
5877,4
5878,6
5879,98
5880,16
5881,95
5882,22
5883,70
5884,13
5885,85
5886,49
5887,12
5888,54
5889,24
5890,94
5891,49
5892,61
5893,3
5894,60
5895,88
5896,57
5897,16
5898,49
5899,5
5900,63
5901,38
5902,81
5903,47
5904,61
5905,37
5906,79
5907,60
5908,98
5909,33
5910,97
5911,60
5912,91
5913,15
5914,25
5915,37
5916,70
5917,66
5918,90
5919,53
5920,6
5921,71
5922,49
5923,82
5924,9
5925,51
5926,38
5927,50
5928,49
5929,8
5930,96
5931,47
5932,94
5933,77
5934,25
5935,10
5936,10
5937,21
5938,1
5939,84
5940,12
5941,25
5942,83
5943,58
5944,35
5945,64
5946,4
5947,16
5948,91
5949,17
5950,9
5951,63
5952,76
5953,5
5954,52
5955,75
5956,65
5957,54
5958,88
5959,31
5960,87
5961,66
5962,83
5963,29
5964,58
5965,77
5966,90
5967,20
5968,62
5969,43
5970,85
5971,41
5972,46
5973,51
5974,84
5975,70
5976,17
5977,18
5978,72
5979,46
5980,60
5981,5
5982,25
5983,95
5984,77
5985,89
5986,8
5987,28
5988,35
5989,24
5990,79
5991,86
5992,39
5993,13
5994,52
5995,46
5996,48
5997,95
5998,73
5999,85
6000,73
6001,55
6002,69
6003,75
6004,50
6005,60
6006,70
6007,80
6008,71
6009,63
6010,19
6011,100
6012,82
6013,90
6014,15
6015,26
6016,59
6017,91
6018,49
6019,9
6020,37
6021,90
6022,19
6023,2
6024,100
6025,39
6026,83
6027,25
6028,58
6029,65
6030,71
6031,47
6032,76
6033,50
6034,85
6035,45
6036,12
6037,16
6038,83
6039,94
6040,55
6041,10
6042,4
6043,28
6044,8
6045,11
6046,15
6047,79
6048,27
6049,75
6050,47
6051,73
6052,43
6053,50
6054,7
6055,68
6056,49
6057,2
6058,1
6059,50
6060,99
6061,12
6062,20
6063,42
6064,75
6065,13
6066,62
6067,68
6068,72
6069,57
6070,19
6071,3
6072,30
6073,77
6074,78
6075,81
6076,92
6077,64
6078,80
6079,38
6080,26
6081,17
6082,61
6083,53
6084,74
6085,35
6086,94
6087,51
6088,23
6089,23
6090,5
6091,15
6092,95
6093,65
6094,77
6095,36
6096,48
6097,84
6098,1
6099,7
6100,71
6101,27
6102,96
6103,60
6104,76
6105,13
6106,24
6107,85
6108,81
6109,75
6110,62
6111,33
6112,64
6113,59
6114,99
6115,65
6116,71
6117,25
6118,41
6119,81
6120,40
6121,37
6122,63
6123,33
6124,24
6125,18
6126,24
6127,95
6128,88
6129,17
6130,60
6131,39
6132,52
6133,3
6134,85
6135,26
6136,85
6137,12
6138,59
6139,53
6140,56
6141,12
6142,30
6143,1
6144,42
6145,68
6146,42
6147,48
6148,100
6149,55
6150,22
6151,41
6152,17
6153,34
6154,93
6155,45
6156,75
6157,24
6158,51
6159,64
6160,58
6161,72
6162,83
6163,63
6164,4
6165,80
6166,100
6167,98
6168,55
6169,100
6170,86
6171,44
6172,99
6173,82
6174,91
6175,8
6176,47
6177,76
6178,22
6179,34
6180,13
6181,71
6182,22
6183,28
6184,50
6185,58
6186,83
6187,4
6188,89
6189,19
6190,67
6191,20
6192,1
6193,30
6194,31
6195,26
6196,41
6197,45
6198,50
6199,63
6200,21
6201,75
6202,26
6203,46
6204,57
6205,47
6206,20
6207,97
6208,66
6209,60
6210,34
6211,92
6212,47
6213,80
6214,78
6215,8
6216,51
6217,56
6218,60
6219,58
6220,85
6221,21
6222,78
6223,84
6224,78
6225,20
6226,100
6227,7
6228,58
6229,19
6230,37
6231,24
6232,33
6233,54
6234,87
6235,19
6236,40
6237,6
6238,87
6239,96
6240,96
6241,83
6242,24
6243,39
6244,60
6245,21
6246,30
6247,32
6248,26
6249,34
6250,22
6251,7
6252,57
6253,86
6254,58
6255,13
6256,75
6257,74
6258,8
6259,15
6260,4
6261,97
6262,55
6263,32
6264,58
6265,94
6266,86
6267,22
6268,79
6269,34
6270,54
6271,4
6272,87
6273,79
6274,49
6275,79
6276,99
6277,85
6278,11
6279,33
6280,94
6281,61
6282,30
6283,37
6284,38
6285,93
6286,40
6287,77
6288,88
6289,82
6290,33
6291,78
6292,25
6293,63
6294,44
6295,32
6296,64
6297,85
6298,46
6299,5
6300,45
6301,41
6302,97
6303,29
6304,95
6305,60
6306,31
6307,53
6308,50
6309,53
6310,89
6311,77
6312,6
6313,100
6314,99
6315,5
6316,55
6317,33
6318,89
6319,63
6320,31
6321,6
6322,63
6323,85
6324,27
6325,71
6326,57
6327,80
6328,78
6329,85
6330,13
6331,48
6332,61
6333,81
6334,73
6335,76
6336,80
6337,8
6338,66
6339,23
6340,15
6341,9
6342,35
6343,51
6344,10
6345,94
6346,68
6347,91
6348,100
6349,17
6350,5
6351,81
6352,97
6353,15
6354,77
6355,31
6356,70
6357,42
6358,51
6359,32
6360,73
6361,41
6362,82
6363,35
6364,90
6365,28
6366,88
6367,42
6368,83
6369,19
6370,28
6371,99
6372,48
6373,89
6374,25
6375,42
6376,36
6377,59
6378,78
6379,7
6380,38
6381,65
6382,95
6383,3
6384,54
6385,18
6386,39
6387,87
6388,42
6389,61
6390,96
6391,63
6392,90
6393,86
6394,51
6395,16
6396,96
6397,56
6398,98
6399,61
6400,49
6401,22
6402,45
6403,76
6404,17
6405,53
6406,15
6407,86
6408,3
6409,83
6410,86
6411,20
6412,13
6413,66
6414,12
6415,6
6416,53
6417,86
6418,31
6419,56
6420,61
6421,56
6422,22
6423,94
6424,1
6425,25
6426,80
6427,42
6428,30
6429,45
6430,36
6431,10
6432,59
6433,73
6434,23
6435,16
6436,56
6437,95
6438,97
6439,56
6440,70
6441,49
6442,43
6443,93
6444,17
6445,12
6446,43
6447,92
6448,77
6449,4
6450,21
6451,37
6452,38
6453,79
6454,16
6455,98
6456,61
6457,38
6458,10
6459,59
6460,4
6461,76
6462,99
6463,85
6464,46
6465,97
6466,87
6467,64
6468,96
6469,63
6470,31
6471,31
6472,79
6473,28
6474,70
6475,87
6476,88
6477,37
6478,51
6479,28
6480,75
6481,23
6482,51
6483,9
6484,67
6485,66
6486,52
6487,97
6488,56
6489,83
6490,44
6491,13
6492,98
6493,93
6494,93
6495,7
6496,69
6497,18
6498,83
6499,63
6500,38
6501,36
6502,93
6503,91
6504,23
6505,62
6506,36
6507,79
6508,42
6509,31
6510,4
6511,7
6512,52
6513,38
6514,75
6515,61
6516,42
6517,54
6518,2
6519,96
6520,48
6521,61
6522,44
6523,31
6524,75
6525,54
6526,29
6527,88
6528,10
6529,37
6530,60
6531,93
6532,67
6533,48
6534,35
6535,17
6536,53
6537,95
6538,75
6539,100
6540,44
6541,41
6542,68
6543,31
6544,57
6545,90
6546,53
6547,42
6548,3
6549,53
6550,37
6551,75
6552,24
6553,93
6554,40
6555,34
6556,8
6557,97
6558,20
6559,75
6560,8
6561,41
6562,26
6563,64
6564,21
6565,90
6566,73
6567,9
6568,51
6569,4
6570,47
6571,22
6572,32
6573,35
6574,30
6575,32
6576,32
6577,15
6578,96
6579,6
6580,18
6581,5
6582,6
6583,20
6584,37
6585,12
6586,83
6587,16
6588,42
6589,74
6590,96
6591,80
6592,12
6593,60
6594,13
6595,47
6596,95
6597,59
6598,17
6599,95
6600,4
6601,30
6602,3
6603,87
6604,62
6605,90
6606,66
6607,44
6608,68
6609,54
6610,86
6611,64
6612,1
6613,81
6614,96
6615,70
6616,91
6617,75
6618,64
6619,62
6620,84
6621,4
6622,13
6623,9
6624,40
6625,4
6626,90
6627,12
6628,25
6629,50
6630,13
6631,69
6632,79
6633,49
6634,100
6635,38
6636,17
6637,44
6638,81
6639,91
6640,42
6641,51
6642,63
6643,3
6644,97
6645,56
6646,85
6647,19
6648,99
6649,1
6650,44
6651,85
6652,49
6653,10
6654,50
6655,67
6656,21
6657,97
6658,38
6659,82
6660,20
6661,99
6662,22
6663,42
6664,56
6665,25
6666,25
6667,21
6668,36
6669,86
6670,99
6671,90
6672,18
6673,17
6674,43
6675,31
6676,7
6677,98
6678,20
6679,37
6680,42
6681,70
6682,84
6683,82
6684,56
6685,94
6686,15
6687,50
6688,5
6689,98
6690,90
6691,3
6692,31
6693,2
6694,66
6695,13
6696,1
6697,37
6698,84
6699,17
6700,68
6701,78
6702,78
6703,98
6704,37
6705,49
6706,71
6707,77
6708,82
6709,39
6710,25
6711,35
6712,4
6713,82
6714,2
6715,52
6716,38
6717,52
6718,21
6719,92
6720,39
6721,39
6722,10
6723,66
6724,50
6725,85
6726,7
6727,31
6728,44
6729,44
6730,71
6731,53
6732,43
6733,83
6734,22
6735,52
6736,12
6737,72
6738,73
6739,64
6740,5
6741,29
6742,71
6743,23
6744,71
6745,3
6746,84
6747,90
6748,52
6749,37
6750,62
6751,74
6752,87
6753,10
6754,99
6755,32
6756,3
6757,76
6758,89
6759,45
6760,42
6761,40
6762,72
6763,54
6764,26
6765,5
6766,39
6767,42
6768,15
6769,17
6770,34
6771,75
6772,90
6773,96
6774,96
6775,98
6776,88
6777,21
6778,26
6779,71
6780,73
6781,42
6782,75
6783,37
6784,9
6785,36
6786,12
6787,74
6788,7
6789,57
6790,23
6791,66
6792,21
6793,92
6794,40
6795,36
6796,28
6797,69
6798,72
6799,15
6800,84
6801,94
6802,55
6803,55
6804,92
6805,99
6806,60
6807,19
6808,64
6809,57
6810,33
6811,51
6812,76
6813,35
6814,69
6815,45
6816,8
6817,60
6818,74
6819,63
6820,14
6821,53
6822,91
6823,4
6824,5
6825,6
6826,93
6827,19
6828,68
6829,82
6830,3
6831,99
6832,16
6833,23
6834,13
6835,20
6836,78
6837,96
6838,12
6839,67
6840,16
6841,91
6842,78
6843,56
6844,80
6845,80
6846,100
6847,68
6848,59
6849,99
6850,60
6851,70
6852,94
6853,84
6854,25
6855,38
6856,89
6857,31
6858,70
6859,67
6860,40
6861,27
6862,17
6863,82
6864,74
6865,29
6866,57
6867,35
6868,20
6869,23
6870,88
6871,76
6872,23
6873,40
6874,38
6875,76
6876,5
6877,32
6878,81
6879,100
6880,4
6881,53
6882,51
6883,65
6884,9
6885,47
6886,17
6887,13
6888,77
6889,6
6890,64
6891,62
6892,17
6893,60
6894,89
6895,87
6896,13
6897,69
6898,44
6899,22
6900,8
6901,99
6902,44
6903,6
6904,86
6905,53
6906,74
6907,58
6908,75
6909,87
6910,57
6911,13
6912,45
6913,53
6914,19
6915,79
6916,43
6917,3
6918,72
6919,44
6920,78
6921,1
6922,58
6923,53
6924,89
6925,97
6926,7
6927,80
6928,11
6929,40
6930,18
6931,69
6932,61
6933,5
6934,31
6935,21
6936,7
6937,66
6938,66
6939,4
6940,31
6941,99
6942,88
6943,75
6944,65
6945,87
6946,36
6947,82
6948,1
6949,98
6950,80
6951,86
6952,84
6953,89
6954,55
6955,82
6956,16
6957,93
6958,1
6959,94
6960,21
6961,56
6962,79
6963,38
6964,7
6965,82
6966,18
6967,92
6968,72
6969,81
6970,31
6971,92
6972,11
6973,30
6974,97
6975,57
6976,22
6977,12
6978,4
6979,100
6980,69
6981,90
6982,39
6983,39
6984,61
6985,64
6986,39
6987,95
6988,33
6989,74
6990,78
6991,91
6992,27
6993,39
6994,39
6995,81
6996,62
6997,11
6998,71
6999,63
7000,49
7001,49
7002,97
7003,63
7004,78
7005,18
7006,82
7007,2
7008,11
7009,63
7010,18
7011,28
7012,41
7013,5
7014,44
7015,100
7016,97
7017,41
7018,36
7019,45
7020,65
7021,15
7022,90
7023,83
7024,64
7025,26
7026,91
7027,41
7028,87
7029,74
7030,30
7031,69
7032,51
7033,45
7034,50
7035,6
7036,38
7037,87
7038,94
7039,37
7040,74
7041,1
7042,92
7043,54
7044,14
7045,84
7046,5
7047,19
7048,17
7049,40
7050,95
7051,87
7052,48
7053,82
7054,47
7055,20
7056,37
7057,68
7058,46
7059,98
7060,88
7061,59
7062,51
7063,12
7064,3
7065,8
7066,49
7067,10
7068,99
7069,73
7070,40
7071,55
7072,79
7073,32
7074,12
7075,32
7076,61
7077,61
7078,53
7079,15
7080,60
7081,57
7082,29
7083,82
7084,67
7085,60
7086,67
7087,31
7088,53
7089,84
7090,1
7091,13
7092,29
7093,96
7094,9
7095,71
7096,88
7097,27
7098,92
7099,54
7100,81
7101,18
7102,26
7103,69
7104,82
7105,43
7106,26
7107,7
7108,38
7109,3
7110,96
7111,43
7112,50
7113,7
7114,36
7115,39
7116,49
7117,78
7118,36
7119,1
7120,33
7121,78
7122,41
7123,58
7124,30
7125,99
7126,38
7127,20
7128,72
7129,57
7130,100
7131,75
7132,60
7133,39
7134,22
7135,79
7136,90
7137,36
7138,55
7139,70
7140,52
7141,28
7142,95
7143,32
7144,71
7145,73
7146,78
7147,25
7148,70
7149,52
7150,72
7151,61
7152,46
7153,61
7154,97
7155,39
7156,10
7157,10
7158,99
7159,60
7160,52
7161,97
7162,94
7163,49
7164,40
7165,92
7166,49
7167,19
7168,39
7169,47
7170,8
7171,17
7172,53
7173,1
7174,61
7175,21
7176,58
7177,18
7178,21
7179,52
7180,90
7181,78
7182,1
7183,45
7184,85
7185,92
7186,17
7187,71
7188,44
7189,74
7190,89
7191,83
7192,52
7193,57
7194,98
7195,11
7196,10
7197,77
7198,75
7199,39
7200,53
7201,58
7202,96
7203,80
7204,23
7205,52
7206,85
7207,40
7208,95
7209,63
7210,31
7211,86
7212,7
7213,98
7214,7
7215,19
7216,9
7217,72
7218,83
7219,76
7220,3
7221,77
7222,57
7223,13
7224,16
7225,28
7226,31
7227,9
7228,4
7229,75
7230,53
7231,17
7232,8
7233,74
7234,7
7235,1
7236,55
7237,13
7238,20
7239,54
7240,58
7241,13
7242,57
7243,86
7244,99
7245,85
7246,76
7247,34
7248,98
7249,14
7250,35
7251,38
7252,66
7253,12
7254,85
7255,85
7256,73
7257,96
7258,65
7259,100
7260,21
7261,36
7262,80
7263,29
7264,58
7265,10
7266,11
7267,41
7268,23
7269,59
7270,90
7271,12
7272,59
7273,26
7274,16
7275,81
7276,14
7277,94
7278,25
7279,71
7280,47
7281,24
7282,10
7283,12
7284,48
7285,25
7286,9
7287,65
7288,35
7289,42
7290,46
7291,62
7292,54
7293,19
7294,64
7295,28
7296,77
7297,93
7298,18
7299,45
7300,49
7301,68
7302,35
7303,22
7304,73
7305,99
7306,96
7307,66
7308,80
7309,56
7310,39
7311,90
7312,47
7313,42
7314,73
7315,57
7316,12
7317,80
7318,100
7319,59
7320,50
7321,80
7322,22
7323,87
7324,87
7325,65
7326,18
7327,34
7328,30
7329,6
7330,98
7331,96
7332,1
7333,86
7334,50
7335,86
7336,28
7337,89
7338,17
7339,36
7340,10
7341,88
7342,43
7343,36
7344,12
7345,58
7346,73
7347,96
7348,88
7349,60
7350,70
7351,34
7352,3
7353,45
7354,77
7355,33
7356,99
7357,36
7358,28
7359,24
7360,24
7361,85
7362,96
7363,54
7364,63
7365,64
7366,18
7367,77
7368,88
7369,5
7370,77
7371,10
7372,58
7373,13
7374,66
7375,23
7376,21
7377,72
7378,23
7379,16
7380,99
7381,21
7382,11
7383,66
7384,82
7385,6
7386,71
7387,54
7388,27
7389,86
7390,22
7391,76
7392,29
7393,14
7394,17
7395,27
7396,31
7397,16
7398,20
7399,10
7400,39
7401,81
7402,54
7403,15
7404,39
7405,12
7406,41
7407,47
7408,68
7409,26
7410,75
7411,25
7412,75
7413,79
7414,53
7415,58
7416,57
7417,2
7418,64
7419,55
7420,81
7421,33
7422,1
7423,67
7424,6
7425,68
7426,31
7427,24
7428,16
7429,30
7430,89
7431,11
7432,30
7433,56
7434,71
7435,94
7436,15
7437,94
7438,20
7439,60
7440,89
7441,27
7442,9
7443,35
7444,54
7445,75
7446,59
7447,43
7448,41
7449,87
7450,2
7451,52
7452,97
7453,29
7454,19
7455,23
7456,10
7457,72
7458,27
7459,83
7460,18
7461,2
7462,71
7463,23
7464,33
7465,15
7466,32
7467,53
7468,5
7469,77
7470,51
7471,80
7472,37
7473,19
7474,92
7475,92
7476,56
7477,54
7478,71
7479,97
7480,41
7481,79
7482,98
7483,54
7484,40
7485,90
7486,81
7487,23
7488,81
7489,81
7490,77
7491,88
7492,52
7493,41
7494,55
7495,77
7496,78
7497,74
7498,1
7499,70
7500,62
7501,60
7502,74
7503,81
7504,61
7505,62
7506,73
7507,74
7508,66
7509,41
7510,89
7511,16
7512,65
7513,72
7514,100
7515,38
7516,77
7517,86
7518,33
7519,6
7520,53
7521,56
7522,97
7523,38
7524,69
7525,28
7526,7
7527,46
7528,58
7529,25
7530,43
7531,90
7532,13
7533,76
7534,67
7535,81
7536,53
7537,9
7538,68
7539,19
7540,96
7541,78
7542,63
7543,49
7544,99
7545,15
7546,34
7547,19
7548,85
7549,36
7550,30
7551,74
7552,91
7553,78
7554,21
7555,76
7556,15
7557,32
7558,35
7559,53
7560,60
7561,86
7562,46
7563,51
7564,50
7565,36
7566,93
7567,23
7568,72
7569,92
7570,60
7571,91
7572,73
7573,47
7574,90
7575,78
7576,18
7577,50
7578,70
7579,45
7580,4
7581,26
7582,13
7583,98
7584,27
7585,71
7586,77
7587,3
7588,75
7589,82
7590,73
7591,28
7592,66
7593,29
7594,41
7595,73
7596,68
7597,53
7598,83
7599,6
7600,100
7601,46
7602,17
7603,71
7604,25
7605,63
7606,41
7607,94
7608,46
7609,87
7610,7
7611,46
7612,44
7613,23
7614,74
7615,49
7616,43
7617,94
7618,33
7619,94
7620,83
7621,51
7622,20
7623,52
7624,20
7625,47
7626,44
7627,24
7628,57
7629,2
7630,46
7631,60
7632,77
7633,40
7634,20
7635,100
7636,99
7637,29
7638,75
7639,8
7640,62
7641,56
7642,75
7643,35
7644,22
7645,13
7646,16
7647,41
7648,35
7649,14
7650,42
7651,45
7652,100
7653,65
7654,48
7655,26
7656,45
7657,64
7658,93
7659,95
7660,71
7661,36
7662,33
7663,55
7664,5
7665,80
7666,91
7667,39
7668,88
7669,25
7670,54
7671,24
7672,56
7673,73
7674,18
7675,19
7676,19
7677,81
7678,4
7679,59
7680,80
7681,7
7682,83
7683,60
7684,35
7685,97
7686,82
7687,77
7688,67
7689,35
7690,70
7691,52
7692,99
7693,81
7694,99
7695,99
7696,9
7697,82
7698,54
7699,81
7700,65
7701,68
7702,4
7703,11
7704,7
7705,94
7706,26
7707,82
7708,60
7709,11
7710,28
7711,37
7712,54
7713,86
7714,35
7715,11
7716,81
7717,62
7718,50
7719,36
7720,84
7721,21
7722,78
7723,64
7724,3
7725,29
7726,85
7727,40
7728,62
7729,26
7730,27
7731,56
7732,68
7733,43
7734,56
7735,1
7736,13
7737,65
7738,56
7739,5
7740,58
7741,64
7742,51
7743,79
7744,66
7745,11
7746,64
7747,14
7748,21
7749,61
7750,85
7751,39
7752,88
7753,10
7754,58
7755,46
7756,83
7757,6
7758,58
7759,7
7760,63
7761,64
7762,87
7763,57
7764,75
7765,76
7766,84
7767,73
7768,52
7769,97
7770,19
7771,85
7772,85
7773,65
7774,21
7775,92
7776,43
7777,28
7778,50
7779,83
7780,43
7781,89
7782,67
7783,88
7784,45
7785,95
7786,69
7787,41
7788,11
7789,89
7790,86
7791,43
7792,78
7793,11
7794,4
7795,23
7796,4
7797,17
7798,81
7799,5
7800,7
7801,76
7802,94
7803,52
7804,43
7805,1
7806,12
7807,41
7808,68
7809,36
7810,25
7811,62
7812,87
7813,96
7814,22
7815,19
7816,11
7817,3
7818,56
7819,78
7820,45
7821,43
7822,24
7823,57
7824,3
7825,25
7826,15
7827,15
7828,26
7829,2
7830,10
7831,87
7832,59
7833,6
7834,36
7835,91
7836,16
7837,44
7838,89
7839,12
7840,46
7841,13
7842,10
7843,9
7844,45
7845,51
7846,15
7847,46
7848,46
7849,8
7850,74
7851,22
7852,60
7853,80
7854,56
7855,49
7856,3
7857,97
7858,28
7859,86
7860,54
7861,35
7862,45
7863,58
7864,15
7865,15
7866,65
7867,12
7868,5
7869,71
7870,62
7871,34
7872,77
7873,31
7874,6
7875,3
7876,20
7877,17
7878,48
7879,61
7880,38
7881,38
7882,24
7883,12
7884,84
7885,42
7886,86
7887,62
7888,50
7889,1
7890,84
7891,60
7892,14
7893,81
7894,8
7895,76
7896,43
7897,10
7898,38
7899,1
7900,95
7901,48
7902,28
7903,27
7904,56
7905,26
7906,75
7907,40
7908,49
7909,79
7910,11
7911,63
7912,31
7913,65
7914,14
7915,11
7916,58
7917,36
7918,96
7919,53
7920,9
7921,8
7922,79
7923,13
7924,82
7925,33
7926,76
7927,38
7928,77
7929,24
7930,33
7931,23
7932,77
7933,46
7934,72
7935,63
7936,53
7937,44
7938,67
7939,91
7940,29
7941,36
7942,1
7943,33
7944,51
7945,66
7946,27
7947,50
7948,26
7949,92
7950,79
7951,51
7952,11
7953,16
7954,64
7955,9
7956,28
7957,56
7958,32
7959,49
7960,15
7961,62
7962,49
7963,21
7964,19
7965,3
7966,9
7967,98
7968,86
7969,22
7970,31
7971,79
7972,80
7973,86
7974,83
7975,40
7976,21
7977,16
7978,97
7979,31
7980,92
7981,88
7982,22
7983,47
7984,37
7985,45
7986,22
7987,62
7988,9
7989,13
7990,12
7991,100
7992,5
7993,50
7994,4
7995,61
7996,79
7997,46
7998,8
7999,22
8000,77
8001,25
8002,82
8003,66
8004,63
8005,83
8006,62
8007,45
8008,52
8009,20
8010,37
8011,19
8012,78
8013,79
8014,12
8015,51
8016,87
8017,55
8018,63
8019,7
8020,71
8021,70
8022,71
8023,51
8024,73
8025,45
8026,40
8027,79
8028,42
8029,75
8030,95
8031,48
8032,41
8033,58
8034,24
8035,73
8036,62
8037,36
8038,67
8039,99
8040,60
8041,5
8042,33
8043,12
8044,60
8045,7
8046,20
8047,4
8048,21
8049,25
8050,47
8051,72
8052,52
8053,24
8054,55
8055,33
8056,97
8057,29
8058,26
8059,47
8060,55
8061,56
8062,72
8063,31
8064,5
8065,27
8066,69
8067,76
8068,25
8069,53
8070,93
8071,65
8072,79
8073,34
8074,86
8075,11
8076,34
8077,20
8078,48
8079,71
8080,43
8081,32
8082,85
8083,31
8084,83
8085,91
8086,90
8087,73
8088,47
8089,36
8090,69
8091,50
8092,93
8093,73
8094,58
8095,14
8096,89
8097,71
8098,15
8099,84
8100,90
8101,100
8102,46
8103,46
8104,82
8105,39
8106,26
8107,97
8108,77
8109,59
8110,91
8111,3
8112,78
8113,17
8114,92
8115,85
8116,31
8117,8
8118,88
8119,40
8120,27
8121,76
8122,96
8123,47
8124,59
8125,34
8126,76
8127,4
8128,66
8129,31
8130,62
8131,93
8132,38
8133,39
8134,73
8135,30
8136,70
8137,38
8138,11
8139,86
8140,80
8141,3
8142,83
8143,60
8144,79
8145,21
8146,69
8147,80
8148,20
8149,24
8150,46
8151,95
8152,23
8153,24
8154,65
8155,27
8156,90
8157,56
8158,86
8159,8
8160,22
8161,23
8162,100
8163,90
8164,83
8165,36
8166,32
8167,48
8168,2
8169,46
8170,30
8171,37
8172,83
8173,56
8174,72
8175,42
8176,12
8177,40
8178,19
8179,73
8180,1
8181,8
8182,23
8183,16
8184,38
8185,88
8186,7
8187,32
8188,40
8189,96
8190,10
8191,24
8192,35
8193,84
8194,46
8195,84
8196,46
8197,12
8198,27
8199,76
8200,82
8201,79
8202,70
8203,86
8204,57
8205,45
8206,28
8207,39
8208,58
8209,67
8210,46
8211,60
8212,2
8213,66
8214,49
8215,25
8216,18
8217,87
8218,88
8219,64
8220,44
8221,93
8222,79
8223,35
8224,51
8225,2
8226,78
8227,68
8228,20
8229,79
8230,68
8231,9
8232,23
8233,62
8234,72
8235,52
8236,43
8237,19
8238,52
8239,30
8240,30
8241,63
8242,68
8243,58
8244,54
8245,84
8246,46
8247,87
8248,81
8249,20
8250,58
8251,35
8252,58
8253,91
8254,36
8255,13
8256,61
8257,53
8258,70
8259,2
8260,27
8261,58
8262,66
8263,17
8264,99
8265,21
8266,79
8267,12
8268,42
8269,75
8270,74
8271,83
8272,44
8273,5
8274,21
8275,31
8276,18
8277,57
8278,33
8279,42
8280,7
8281,80
8282,86
8283,83
8284,56
8285,40
8286,81
8287,6
8288,31
8289,59
8290,69
8291,70
8292,30
8293,50
8294,79
8295,4
8296,67
8297,56
8298,84
8299,24
8300,27
8301,63
8302,77
8303,21
8304,27
8305,81
8306,87
8307,95
8308,88
8309,85
8310,48
8311,19
8312,68
8313,11
8314,61
8315,48
8316,37
8317,43
8318,28
8319,70
8320,58
8321,9
8322,16
8323,33
8324,91
8325,67
8326,41
8327,98
8328,87
8329,29
8330,66
8331,61
8332,32
8333,58
8334,19
8335,75
8336,39
8337,40
8338,89
8339,67
8340,38
8341,25
8342,1
8343,29
8344,86
8345,29
8346,68
8347,61
8348,11
8349,12
8350,11
8351,72
8352,72
8353,30
8354,57
8355,2
8356,59
8357,6
8358,68
8359,39
8360,20
8361,86
8362,9
8363,24
8364,24
8365,59
8366,19
8367,87
8368,9
8369,87
8370,33
8371,52
8372,83
8373,68
8374,28
8375,84
8376,99
8377,41
8378,80
8379,12
8380,24
8381,4
8382,14
8383,96
8384,61
8385,74
8386,86
8387,99
8388,12
8389,90
8390,52
8391,83
8392,59
8393,40
8394,91
8395,7
8396,24
8397,1
8398,70
8399,16
8400,66
8401,31
8402,73
8403,12
8404,43
8405,9
8406,75
8407,27
8408,48
8409,70
8410,39
8411,74
8412,64
8413,48
8414,21
8415,49
8416,50
8417,50
8418,24
8419,55
8420,78
8421,82
8422,23
8423,80
8424,47
8425,43
8426,43
8427,18
8428,78
8429,28
8430,82
8431,86
8432,48
8433,56
8434,10
8435,73
8436,74
8437,86
8438,91
8439,9
8440,31
8441,82
8442,94
8443,98
8444,68
8445,98
8446,100
8447,54
8448,7
8449,72
8450,89
8451,55
8452,33
8453,95
8454,23
8455,1
8456,2
8457,28
8458,17
8459,69
8460,100
8461,8
8462,74
8463,88
8464,55
8465,70
8466,39
8467,16
8468,44
8469,91
8470,66
8471,88
8472,7
8473,4
8474,24
8475,98
8476,62
8477,77
8478,6
8479,21
8480,79
8481,50
8482,68
8483,78
8484,16
8485,49
8486,18
8487,3
8488,13
8489,39
8490,67
8491,61
8492,95
8493,7
8494,38
8495,31
8496,17
8497,47
8498,10
8499,57
8500,94
8501,88
8502,23
8503,80
8504,42
8505,27
8506,4
8507,39
8508,3
8509,82
8510,70
8511,35
8512,81
8513,1
8514,28
8515,57
8516,49
8517,87
8518,54
8519,70
8520,24
8521,73
8522,61
8523,5
8524,97
8525,84
8526,57
8527,86
8528,69
8529,51
8530,74
8531,13
8532,21
8533,17
8534,28
8535,88
8536,18
8537,21
8538,100
8539,92
8540,16
8541,25
8542,24
8543,39
8544,7
8545,70
8546,42
8547,91
8548,70
8549,79
8550,93
8551,83
8552,99
8553,78
8554,24
8555,2
8556,55
8557,31
8558,42
8559,99
8560,3
8561,64
8562,91
8563,37
8564,99
8565,58
8566,96
8567,84
8568,53
8569,87
8570,53
8571,24
8572,77
8573,48
8574,92
8575,38
8576,86
8577,65
8578,98
8579,93
8580,1
8581,42
8582,21
8583,70
8584,31
8585,50
8586,79
8587,32
8588,74
8589,36
8590,79
8591,64
8592,67
8593,28
