pid,duration
5796,20
5797,95
5798,69
5799,97
5800,50
5801,87
5802,40
5803,65
5804,53
5805,56
5806,27
5807,27
5808,81
5809,16
5810,69
5811,78
5812,81
5813,62
5814,96
5815,46
5816,100
5817,97
5818,70
5819,50
5820,33
5821,33
5822,12
5823,15
5824,70
5825,64
5826,38
5827,77
5828,38
5829,59
5830,6
5831,42
5832,81
5833,8
5834,10
5835,58
5836,22
5837,25
5838,67
5839,87
5840,35
5841,83
5842,42
5843,81
5844,74
5845,4
5846,41
5847,74
5848,36
5849,68
5850,26
5851,96
5852,17
5853,77
5854,54
5855,59
5856,4
5857,47
5858,1
5859,66
5860,61
5861,42
5862,30
5863,11
5864,93
5865,23
5866,76
5867,77
5868,17
5869,68
5870,19
5871,21
5872,69
5873,13
5874,61
5875,2
5876,10
5877,17
5878,98
5879,80
5880,39
5881,26
5882,11
5883,63
5884,19
5885,53
5886,92
5887,71
5888,82
5889,16
5890,63
5891,34
5892,81
5893,15
5894,76
5895,1
5896,18
5897,50
5898,85
5899,44
5900,23
5901,20
5902,78
5903,87
5904,50
5905,84
5906,81
5907,72
5908,15
5909,93
5910,43
5911,54
5912,3
5913,20
5914,86
5915,11
5916,10
5917,13
5918,85
5919,100
5920,18
5921,97
5922,5
5923,2
5924,15
5925,65
5926,40
5927,68
5928,33
5929,1
5930,60
5931,100
5932,83
5933,87
5934,78
5935,29
5936,5
5937,46
5938,10
5939,100
5940,25
5941,77
5942,83
5943,75
5944,4
5945,67
5946,48
5947,86
5948,20
5949,53
5950,72
5951,89
5952,87
5953,42
5954,42
5955,5
5956,58
5957,6
5958,19
5959,96
5960,6
5961,51
5962,84
5963,40
5964,48
5965,8
5966,21
5967,93
5968,12
5969,65
5970,55
5971,63
5972,100
5973,8
5974,85
5975,57
5976,54
5977,83
5978,68
5979,15
5980,68
5981,30
5982,37
5983,16
5984,72
5985,75
5986,90
5987,82
5988,80
5989,63
5990,54
5991,93
5992,88
5993,70
5994,17
5995,20
5996,67
5997,22
5998,80
5999,43
6000,10
6001,26
6002,84
6003,90
6004,43
6005,72
6006,37
6007,54
6008,91
6009,28
6010,20
6011,18
6012,76
6013,33
6014,51
6015,40
6016,35
6017,5
6018,11
6019,84
6020,3
6021,16
6022,50
6023,2
6024,45
6025,61
6026,47
6027,50
6028,59
6029,100
6030,16
6031,97
6032,82
6033,73
6034,33
6035,74
6036,37
6037,82
6038,79
6039,97
6040,25
6041,37
6042,91
6043,71
6044,65
6045,31
6046,74
6047,88
6048,24
6049,48
6050,37
6051,46
6052,44
6053,15
6054,49
6055,30
6056,90
6057,90
6058,88
6059,50
6060,44
6061,5
6062,53
6063,9
6064,78
6065,21
6066,7
6067,61
6068,70
6069,22
6070,10
6071,2
6072,10
6073,9
6074,99
6075,8
6076,11
6077,23
6078,3
6079,91
6080,62
6081,42
6082,49
6083,3
6084,86
6085,54
6086,94
6087,20
6088,91
6089,85
6090,87
6091,51
6092,36
6093,78
6094,9
6095,63
6096,71
6097,34
6098,14
6099,8
6100,29
6101,99
6102,96
6103,47
6104,12
6105,68
6106,50
6107,23
6108,61
6109,53
6110,62
6111,56
6112,15
6113,22
6114,9
6115,17
6116,38
6117,90
6118,77
6119,98
6120,35
6121,20
6122,40
6123,69
6124,62
6125,99
6126,35
6127,61
6128,82
6129,42
6130,76
6131,44
6132,85
6133,79
6134,84
6135,44
6136,1
6137,14
6138,20
6139,34
6140,31
6141,11
6142,30
6143,44
6144,82
6145,33
6146,18
6147,56
6148,88
6149,35
6150,86
6151,31
6152,6
6153,10
6154,44
6155,41
6156,16
6157,57
6158,98
6159,54
6160,37
6161,88
6162,39
6163,38
6164,34
6165,97
6166,31
6167,87
6168,14
6169,83
6170,46
6171,69
6172,58
6173,76
6174,35
6175,95
6176,39
6177,57
6178,60
6179,61
6180,16
6181,98
6182,100
6183,55
6184,81
6185,81
6186,6
6187,20
6188,91
6189,3
6190,16
6191,86
6192,32
6193,68
6194,4
6195,57
6196,98
6197,77
6198,3
6199,44
6200,62
6201,31
6202,87
6203,85
6204,9
6205,41
6206,70
6207,49
6208,13
6209,40
6210,99
6211,100
6212,43
6213,17
6214,60
6215,60
6216,19
6217,84
6218,84
6219,83
6220,62
6221,76
6222,95
6223,98
6224,15
6225,15
6226,39
6227,66
6228,91
6229,54
6230,53
6231,70
6232,48
6233,40
6234,68
6235,42
6236,24
6237,27
6238,45
6239,78
6240,46
6241,10
6242,79
6243,24
6244,3
6245,14
6246,11
6247,14
6248,45
6249,98
6250,5
6251,31
6252,7
6253,47
6254,82
6255,12
6256,87
6257,35
6258,26
6259,37
6260,39
6261,20
6262,66
6263,69
6264,15
6265,55
6266,86
6267,90
6268,33
6269,25
6270,19
6271,26
6272,38
6273,12
6274,78
6275,37
6276,33
6277,54
6278,93
6279,12
6280,76
6281,13
6282,20
6283,29
6284,44
6285,41
6286,54
6287,55
6288,59
6289,100
6290,22
6291,33
6292,29
6293,20
6294,65
6295,28
6296,76
6297,17
6298,16
6299,41
6300,34
6301,82
6302,7
6303,24
6304,2
6305,32
6306,12
6307,39
6308,67
6309,14
6310,38
6311,59
6312,45
6313,6
6314,24
6315,57
6316,73
6317,21
6318,46
6319,3
6320,88
6321,88
6322,31
6323,88
6324,34
6325,91
6326,66
6327,70
6328,80
6329,26
6330,38
6331,77
6332,44
6333,80
6334,59
6335,76
6336,11
6337,79
6338,94
6339,100
6340,49
6341,35
6342,85
6343,91
6344,31
6345,27
6346,37
6347,70
6348,79
6349,76
6350,16
6351,29
6352,14
6353,4
6354,45
6355,24
6356,66
6357,29
6358,76
6359,41
6360,14
6361,95
6362,99
6363,84
6364,16
6365,75
6366,56
6367,67
6368,29
6369,36
6370,7
6371,1
6372,16
6373,27
6374,61
6375,25
6376,59
6377,84
6378,26
6379,40
6380,95
6381,22
6382,71
6383,30
6384,10
6385,74
6386,30
6387,43
6388,96
6389,23
6390,62
6391,44
6392,57
6393,45
6394,12
6395,77
6396,36
6397,62
6398,87
6399,62
6400,27
6401,12
6402,53
6403,85
6404,22
6405,82
6406,33
6407,62
6408,55
6409,50
6410,2
6411,65
6412,71
6413,77
6414,30
6415,28
6416,43
6417,26
6418,21
6419,96
6420,94
6421,96
6422,63
6423,95
6424,30
6425,67
6426,82
6427,97
6428,9
6429,77
6430,6
6431,82
6432,17
6433,3
6434,33
6435,53
6436,41
6437,60
6438,86
6439,55
6440,58
6441,43
6442,46
6443,71
6444,60
6445,27
6446,80
6447,38
6448,35
6449,45
6450,48
6451,45
6452,7
6453,87
6454,61
6455,15
6456,36
6457,23
6458,27
6459,30
6460,67
6461,73
6462,84
6463,70
6464,2
6465,51
6466,78
6467,27
6468,17
6469,5
6470,98
6471,35
6472,90
6473,100
6474,73
6475,30
6476,27
6477,95
6478,98
6479,1
6480,56
6481,65
6482,12
6483,45
6484,67
6485,4
6486,22
6487,34
6488,95
6489,26
6490,44
6491,50
6492,56
6493,53
6494,55
6495,78
6496,36
6497,10
6498,7
6499,88
6500,38
6501,41
6502,97
6503,78
6504,57
6505,41
6506,15
6507,92
6508,88
6509,4
6510,4
6511,49
6512,77
6513,64
6514,85
6515,7
6516,23
6517,51
6518,42
6519,42
6520,24
6521,63
6522,7
6523,74
6524,28
6525,12
6526,8
6527,49
6528,86
6529,7
6530,82
6531,6
6532,30
6533,15
6534,67
6535,32
6536,27
6537,63
6538,90
6539,16
6540,39
6541,41
6542,64
6543,91
6544,70
6545,25
6546,34
6547,23
6548,83
6549,29
6550,84
6551,17
6552,9
6553,44
6554,97
6555,10
6556,27
6557,65
6558,29
6559,14
6560,94
6561,20
6562,26
6563,94
6564,63
6565,72
6566,61
6567,33
6568,63
6569,12
6570,86
6571,48
6572,78
6573,37
6574,13
6575,72
6576,49
6577,54
6578,71
6579,97
6580,11
6581,98
6582,51
6583,37
6584,1
6585,9
6586,50
6587,55
6588,54
6589,83
6590,28
6591,13
6592,18
6593,83
6594,50
6595,63
6596,96
6597,74
6598,63
6599,60
6600,89
6601,55
6602,70
6603,76
6604,29
6605,70
6606,10
6607,81
6608,91
6609,31
6610,34
6611,16
6612,53
6613,22
6614,13
6615,63
6616,2
6617,23
6618,48
6619,25
6620,63
6621,67
6622,61
6623,97
6624,94
6625,76
6626,18
6627,57
6628,22
6629,48
6630,98
6631,20
6632,90
6633,50
6634,89
6635,74
6636,7
6637,33
6638,44
6639,38
6640,68
6641,32
6642,35
6643,34
6644,20
6645,27
6646,93
6647,43
6648,34
6649,22
6650,22
6651,29
6652,54
6653,53
6654,51
6655,69
6656,32
6657,22
6658,7
6659,75
6660,74
6661,72
6662,84
6663,16
6664,82
6665,37
6666,22
6667,58
6668,54
6669,69
6670,67
6671,79
6672,49
6673,84
6674,81
6675,13
6676,44
6677,46
6678,41
6679,82
6680,69
6681,32
6682,10
6683,74
6684,57
6685,98
6686,98
6687,60
6688,19
6689,1
6690,1
6691,83
6692,13
6693,96
6694,49
6695,82
6696,60
6697,36
6698,69
6699,85
6700,77
6701,99
6702,3
6703,4
6704,54
6705,84
6706,43
6707,19
6708,89
6709,72
6710,60
6711,39
6712,53
6713,97
6714,71
6715,21
6716,75
6717,77
6718,72
6719,33
6720,49
6721,36
6722,88
6723,52
6724,97
6725,74
6726,31
6727,50
6728,11
6729,88
6730,77
6731,11
6732,1
6733,84
6734,45
6735,63
6736,13
6737,82
6738,88
6739,5
6740,28
6741,71
6742,86
6743,81
6744,88
6745,9
6746,47
6747,33
6748,38
6749,48
6750,50
6751,16
6752,33
6753,67
6754,36
6755,76
6756,95
6757,87
6758,89
6759,11
6760,61
6761,11
6762,85
6763,2
6764,40
6765,9
6766,86
6767,45
6768,62
6769,10
6770,88
6771,74
6772,61
6773,79
6774,75
6775,87
6776,37
6777,12
6778,47
6779,92
6780,48
6781,72
6782,98
6783,90
6784,92
6785,78
6786,49
6787,49
6788,54
6789,72
6790,14
6791,49
6792,18
6793,48
6794,43
6795,95
6796,26
6797,84
6798,66
6799,39
6800,11
6801,35
6802,62
6803,86
6804,86
6805,54
6806,19
6807,98
6808,86
6809,55
6810,19
6811,36
6812,34
6813,77
6814,79
6815,59
6816,29
6817,47
6818,70
6819,72
6820,49
6821,62
6822,88
6823,96
6824,52
6825,68
6826,30
6827,72
6828,93
6829,58
6830,18
6831,76
6832,31
6833,25
6834,72
6835,67
6836,62
6837,20
6838,68
6839,48
6840,9
6841,23
6842,42
6843,64
6844,54
6845,42
6846,32
6847,69
6848,67
6849,4
6850,45
6851,70
6852,23
6853,45
6854,96
6855,36
6856,98
6857,97
6858,46
6859,79
6860,2
6861,63
6862,71
6863,80
6864,51
6865,11
6866,1
6867,34
6868,82
6869,81
6870,9
6871,70
6872,87
6873,88
6874,59
6875,16
6876,17
6877,25
6878,91
6879,49
6880,37
6881,87
6882,58
6883,56
6884,58
6885,42
6886,27
6887,76
6888,89
6889,61
6890,96
6891,37
6892,44
6893,63
6894,34
6895,99
6896,89
6897,80
6898,4
6899,44
6900,56
6901,32
6902,54
6903,3
6904,14
6905,43
6906,37
6907,94
6908,38
6909,75
6910,88
6911,70
6912,44
6913,82
6914,87
6915,78
6916,51
6917,48
6918,48
6919,43
6920,63
6921,46
6922,10
6923,19
6924,27
6925,55
6926,88
6927,58
6928,88
6929,21
6930,23
6931,11
6932,27
6933,40
6934,92
6935,68
6936,89
6937,38
6938,17
6939,70
6940,84
6941,7
6942,27
6943,12
6944,99
6945,92
6946,49
6947,70
6948,47
6949,8
6950,14
6951,98
6952,69
6953,59
6954,27
6955,2
6956,11
6957,2
6958,62
6959,30
6960,98
6961,38
6962,54
6963,33
6964,50
6965,34
6966,20
6967,76
6968,35
6969,27
6970,59
6971,3
6972,54
6973,12
6974,81
6975,100
6976,87
6977,93
6978,44
6979,32
6980,51
6981,83
6982,75
6983,87
6984,8
6985,100
6986,90
6987,42
6988,16
6989,57
6990,33
6991,30
6992,30
6993,85
6994,6
6995,98
6996,78
6997,67
6998,38
6999,19
7000,90
7001,83
7002,71
7003,56
7004,48
7005,57
7006,29
7007,19
7008,6
7009,63
7010,71
7011,38
7012,50
7013,15
7014,76
7015,65
7016,70
7017,29
7018,2
7019,69
7020,20
7021,44
7022,15
7023,72
7024,22
7025,85
7026,26
7027,58
7028,74
7029,82
7030,57
7031,9
7032,17
7033,38
7034,90
7035,7
7036,4
7037,61
7038,56
7039,79
7040,19
7041,65
7042,6
7043,31
7044,48
7045,38
7046,30
7047,1
7048,52
7049,62
7050,1
7051,21
7052,28
7053,18
7054,91
7055,6
7056,38
7057,81
7058,11
7059,94
7060,77
7061,5
7062,66
7063,53
7064,100
7065,98
7066,43
7067,48
7068,52
7069,87
7070,32
7071,15
7072,87
7073,30
7074,42
7075,30
7076,62
7077,67
7078,94
7079,9
7080,32
7081,58
7082,3
7083,42
7084,31
7085,50
7086,36
7087,26
7088,36
7089,99
7090,4
7091,61
7092,9
7093,74
7094,7
7095,92
7096,95
7097,87
7098,35
7099,33
7100,12
7101,6
7102,12
7103,66
7104,29
7105,52
7106,43
7107,71
7108,14
7109,97
7110,66
7111,5
7112,17
7113,66
7114,47
7115,61
7116,56
7117,28
7118,62
7119,40
7120,85
7121,41
7122,59
7123,49
7124,13
7125,37
7126,98
7127,82
7128,67
7129,16
7130,100
7131,96
7132,56
7133,99
7134,39
7135,25
7136,38
7137,34
7138,54
7139,58
7140,23
7141,42
7142,83
7143,87
7144,93
7145,41
7146,58
7147,2
7148,90
7149,51
7150,37
7151,61
7152,55
7153,51
7154,5
7155,88
7156,44
7157,12
7158,59
7159,60
7160,19
7161,10
7162,67
7163,5
7164,80
7165,64
7166,97
7167,31
7168,23
7169,70
7170,83
7171,76
7172,66
7173,75
7174,99
7175,83
7176,90
7177,84
7178,11
7179,56
7180,66
7181,82
7182,1
7183,80
7184,23
7185,50
7186,54
7187,31
7188,99
7189,75
7190,62
7191,7
7192,83
7193,56
7194,20
7195,77
7196,65
7197,98
7198,30
7199,62
7200,60
7201,62
7202,54
7203,23
7204,27
7205,87
7206,2
7207,13
7208,81
7209,32
7210,73
7211,15
7212,67
7213,37
7214,97
7215,22
7216,6
7217,53
7218,64
7219,28
7220,95
7221,25
7222,97
7223,74
7224,22
7225,71
7226,53
7227,86
7228,26
7229,39
7230,30
7231,58
7232,52
7233,47
7234,30
7235,72
7236,53
7237,94
7238,32
7239,18
7240,76
7241,24
7242,77
7243,64
7244,40
7245,28
7246,87
7247,89
7248,57
7249,25
7250,23
7251,14
7252,69
7253,66
7254,35
7255,68
7256,66
7257,87
7258,29
7259,80
7260,13
7261,69
7262,99
7263,52
7264,60
7265,41
7266,31
7267,53
7268,60
7269,58
7270,99
7271,27
7272,73
7273,39
7274,5
7275,33
7276,78
7277,14
7278,6
7279,98
7280,57
7281,27
7282,78
7283,78
7284,92
7285,51
7286,82
7287,54
7288,35
7289,90
7290,62
7291,61
7292,97
7293,11
7294,34
7295,100
7296,97
7297,23
7298,84
7299,46
7300,72
7301,95
7302,58
7303,94
7304,13
7305,87
7306,21
7307,33
7308,3
7309,96
7310,61
7311,39
7312,87
7313,57
7314,59
7315,12
7316,39
7317,55
7318,75
7319,29
7320,15
7321,83
7322,21
7323,43
7324,87
7325,96
7326,55
7327,96
7328,50
7329,19
7330,45
7331,57
7332,49
7333,43
7334,36
7335,97
7336,34
7337,34
7338,73
7339,62
7340,45
7341,74
7342,36
7343,92
7344,79
7345,66
7346,81
7347,11
7348,22
7349,81
7350,31
7351,16
7352,45
7353,85
7354,74
7355,39
7356,25
7357,16
7358,81
7359,91
7360,95
7361,92
7362,75
7363,48
7364,37
7365,35
7366,65
7367,16
7368,26
7369,59
7370,15
7371,4
7372,59
7373,80
7374,56
7375,83
7376,24
7377,63
7378,32
7379,28
7380,27
7381,11
7382,23
7383,54
7384,23
7385,91
7386,13
7387,78
7388,48
7389,51
7390,38
7391,46
7392,20
7393,82
7394,73
7395,94
7396,40
7397,61
7398,83
7399,73
7400,100
7401,85
7402,14
7403,44
7404,6
7405,93
7406,68
7407,21
7408,81
7409,19
7410,12
7411,59
7412,92
7413,81
7414,28
7415,40
7416,72
7417,44
7418,91
7419,65
7420,14
7421,23
7422,41
7423,53
7424,39
7425,51
7426,86
7427,56
7428,72
7429,99
7430,57
7431,13
7432,20
7433,57
7434,21
7435,72
7436,6
7437,46
7438,68
7439,36
7440,73
7441,30
7442,94
7443,35
7444,95
7445,50
7446,76
7447,13
7448,29
7449,91
7450,10
7451,14
7452,45
7453,28
7454,5
7455,52
7456,22
7457,14
7458,18
7459,30
7460,81
7461,96
7462,44
7463,45
7464,34
7465,83
7466,72
7467,48
7468,34
7469,88
7470,34
7471,65
7472,22
7473,14
7474,6
7475,34
7476,91
7477,94
7478,43
7479,64
7480,68
7481,71
7482,55
7483,77
7484,34
7485,98
7486,44
7487,84
7488,42
7489,13
7490,90
7491,6
7492,18
7493,13
7494,26
7495,79
7496,43
7497,83
7498,40
7499,88
7500,96
7501,74
7502,47
7503,96
7504,62
7505,18
7506,95
7507,14
7508,4
7509,41
7510,40
7511,1
7512,80
7513,56
7514,20
7515,83
7516,38
7517,70
7518,57
7519,8
7520,46
7521,42
7522,14
7523,25
7524,80
7525,99
7526,36
7527,66
7528,86
7529,4
7530,93
7531,53
7532,22
7533,62
7534,67
7535,72
7536,10
7537,72
7538,43
7539,66
7540,33
7541,40
7542,78
7543,74
7544,86
7545,94
7546,71
7547,98
7548,65
7549,73
7550,43
7551,38
7552,94
7553,4
7554,47
7555,81
7556,83
7557,55
7558,35
7559,50
7560,23
7561,1
7562,82
7563,15
7564,43
7565,8
7566,21
7567,61
7568,34
7569,97
7570,97
7571,12
7572,6
7573,99
7574,12
7575,20
7576,31
7577,3
7578,22
7579,91
7580,91
7581,13
7582,68
7583,27
7584,55
7585,5
7586,53
7587,80
7588,91
7589,71
7590,89
7591,57
7592,78
7593,19
7594,11
7595,8
7596,17
7597,5
7598,49
7599,52
7600,74
7601,14
7602,70
7603,52
7604,70
7605,83
7606,82
7607,7
7608,10
7609,89
7610,53
7611,27
7612,58
7613,91
7614,13
7615,36
7616,77
7617,53
7618,21
7619,87
7620,14
7621,42
7622,45
7623,86
7624,91
7625,53
7626,28
7627,20
7628,15
7629,34
7630,11
7631,39
7632,91
7633,54
7634,3
7635,3
7636,77
7637,30
7638,35
7639,62
7640,47
7641,12
7642,93
7643,42
7644,45
7645,1
7646,73
7647,32
7648,60
7649,81
7650,58
7651,10
7652,54
7653,86
7654,90
7655,83
7656,36
7657,23
7658,9
7659,22
7660,6
7661,4
7662,31
7663,92
7664,68
7665,5
7666,88
7667,63
7668,27
7669,64
7670,81
7671,84
7672,82
7673,27
7674,75
7675,58
7676,62
7677,66
7678,22
7679,77
7680,63
7681,9
7682,35
7683,25
7684,49
7685,88
7686,63
7687,17
7688,86
7689,43
7690,78
7691,37
7692,49
7693,25
7694,32
7695,92
7696,33
7697,89
7698,75
7699,26
7700,42
7701,56
7702,62
7703,95
7704,42
7705,82
7706,21
7707,9
7708,10
7709,27
7710,8
7711,4
7712,79
7713,34
7714,66
7715,19
7716,2
7717,61
7718,52
7719,44
7720,66
7721,92
7722,20
7723,20
7724,1
7725,43
7726,98
7727,80
7728,14
7729,66
7730,2
7731,29
7732,67
7733,66
7734,74
7735,82
7736,99
7737,69
7738,7
7739,50
7740,47
7741,51
7742,71
7743,52
7744,8
7745,47
7746,91
7747,3
7748,47
7749,6
7750,79
7751,39
7752,16
7753,82
7754,99
7755,6
7756,87
7757,16
7758,86
7759,26
7760,97
7761,10
7762,66
7763,50
7764,99
7765,47
7766,9
7767,75
7768,56
7769,13
7770,15
7771,100
7772,96
7773,84
7774,60
7775,5
7776,91
7777,55
7778,78
7779,14
7780,13
7781,76
7782,1
7783,22
7784,4
7785,31
7786,89
7787,1
7788,45
7789,100
7790,49
7791,51
7792,30
7793,46
7794,96
7795,17
7796,16
7797,60
7798,47
7799,54
7800,12
7801,11
7802,10
7803,82
7804,95
7805,57
7806,61
7807,16
7808,85
7809,19
7810,88
7811,59
7812,15
7813,76
7814,91
7815,64
7816,77
7817,77
7818,57
7819,92
7820,27
7821,90
7822,84
7823,67
7824,100
7825,53
7826,70
7827,79
7828,23
7829,6
7830,20
7831,28
7832,76
7833,46
7834,24
7835,93
7836,30
7837,49
7838,75
7839,2
7840,32
7841,65
7842,61
7843,77
7844,44
7845,95
7846,39
7847,19
7848,57
7849,20
7850,40
7851,95
7852,18
7853,29
7854,54
7855,95
7856,92
7857,82
7858,24
7859,3
7860,30
7861,80
7862,11
7863,51
7864,78
7865,99
7866,68
7867,82
7868,82
7869,39
7870,4
7871,5
7872,96
7873,7
7874,55
7875,51
7876,16
7877,31
7878,62
7879,58
7880,34
7881,61
7882,24
7883,16
7884,80
7885,66
7886,68
7887,65
7888,91
7889,80
7890,43
7891,73
7892,8
7893,48
7894,16
7895,2
7896,31
7897,54
7898,7
7899,24
7900,9
7901,92
7902,100
7903,48
7904,22
7905,72
7906,16
7907,66
7908,5
7909,53
7910,89
7911,48
7912,21
7913,33
7914,59
7915,21
7916,38
7917,66
7918,31
7919,22
7920,62
7921,100
7922,8
7923,75
7924,35
7925,42
7926,26
7927,11
7928,71
7929,37
7930,16
7931,9
7932,76
7933,12
7934,55
7935,41
7936,75
7937,9
7938,67
7939,24
7940,61
7941,21
7942,71
7943,98
7944,38
7945,86
7946,92
7947,73
7948,88
7949,12
7950,50
7951,95
7952,7
7953,64
7954,16
7955,58
7956,49
7957,28
7958,47
7959,42
7960,47
7961,53
7962,22
7963,70
7964,7
7965,48
7966,36
7967,89
7968,85
7969,21
7970,71
7971,9
7972,25
7973,99
7974,77
7975,57
7976,35
7977,14
7978,96
7979,54
7980,47
7981,55
7982,79
7983,50
7984,54
7985,57
7986,82
7987,83
7988,48
7989,33
7990,45
7991,97
7992,97
7993,22
7994,77
7995,2
7996,21
7997,19
7998,21
7999,16
8000,25
8001,18
8002,41
8003,28
8004,48
8005,58
8006,89
8007,3
8008,8
8009,63
8010,59
8011,56
8012,84
8013,66
8014,13
8015,37
8016,89
8017,54
8018,79
8019,78
8020,59
8021,18
8022,38
8023,32
8024,91
8025,55
8026,35
8027,80
8028,100
8029,76
8030,87
8031,95
8032,58
8033,41
8034,98
8035,5
8036,39
8037,83
8038,41
8039,36
8040,42
8041,96
8042,8
8043,37
8044,96
8045,57
8046,12
8047,44
8048,63
8049,73
8050,63
8051,21
8052,60
8053,13
8054,67
8055,19
8056,3
8057,86
8058,92
8059,16
8060,30
8061,64
8062,50
8063,88
8064,27
8065,90
8066,40
8067,65
8068,73
8069,47
8070,16
8071,59
8072,88
8073,72
8074,22
8075,83
8076,18
8077,18
8078,85
8079,13
8080,86
8081,7
8082,92
8083,12
8084,61
8085,58
8086,36
8087,86
8088,86
8089,53
8090,43
8091,28
8092,87
8093,87
8094,91
8095,25
8096,53
8097,40
8098,53
8099,12
8100,12
8101,7
8102,62
8103,31
8104,82
8105,34
8106,36
8107,27
8108,69
8109,95
8110,7
8111,1
8112,89
8113,18
8114,47
8115,10
8116,99
8117,89
8118,16
8119,15
8120,28
8121,94
8122,26
8123,80
8124,21
8125,40
8126,80
8127,25
8128,48
8129,6
8130,100
8131,54
8132,45
8133,40
8134,96
8135,93
8136,71
8137,77
8138,25
8139,45
8140,71
8141,18
8142,2
8143,83
8144,1
8145,32
8146,90
8147,16
8148,17
8149,7
8150,25
8151,24
8152,17
8153,9
8154,43
8155,51
8156,54
8157,71
8158,54
8159,31
8160,10
8161,68
8162,61
8163,10
8164,45
8165,98
8166,72
8167,5
8168,53
8169,17
8170,13
8171,21
8172,9
8173,63
8174,99
8175,34
8176,62
8177,9
8178,8
8179,94
8180,68
8181,17
8182,68
8183,82
8184,10
8185,74
8186,30
8187,11
8188,34
8189,39
8190,57
8191,59
8192,69
8193,60
8194,90
8195,43
8196,93
8197,74
8198,51
8199,63
8200,26
8201,73
8202,87
8203,60
8204,88
8205,29
8206,34
8207,98
8208,77
8209,26
8210,49
8211,46
8212,96
8213,48
8214,84
8215,92
8216,86
8217,40
8218,90
8219,13
8220,38
8221,87
8222,99
8223,10
8224,18
8225,50
8226,9
8227,2
8228,2
8229,23
8230,69
8231,29
8232,78
8233,2
8234,32
8235,52
8236,50
8237,10
8238,7
8239,17
8240,91
8241,8
8242,41
8243,62
8244,75
8245,23
8246,72
8247,41
8248,31
8249,19
8250,10
8251,38
8252,91
8253,4
8254,42
8255,83
8256,19
8257,7
8258,54
8259,78
8260,40
8261,58
8262,59
8263,62
8264,30
8265,97
8266,94
8267,22
8268,95
8269,70
8270,68
8271,15
8272,63
8273,25
8274,68
8275,71
8276,86
8277,64
8278,7
8279,18
8280,93
8281,86
8282,17
8283,45
8284,44
8285,44
8286,91
8287,2
8288,60
8289,2
8290,85
8291,79
8292,74
8293,27
8294,79
8295,89
8296,49
8297,20
8298,73
8299,54
8300,87
8301,2
8302,44
8303,73
8304,74
8305,37
8306,60
8307,69
8308,78
8309,25
8310,17
8311,95
8312,36
8313,31
8314,65
8315,24
8316,75
8317,25
8318,15
8319,32
8320,41
8321,93
8322,77
8323,21
8324,76
8325,83
8326,53
8327,5
8328,75
8329,52
8330,21
8331,56
8332,8
8333,37
8334,54
8335,98
8336,87
8337,57
8338,62
8339,72
8340,36
8341,26
8342,23
8343,45
8344,1
8345,54
8346,95
8347,38
8348,38
8349,42
8350,52
8351,48
8352,47
8353,84
8354,11
8355,8
8356,84
8357,100
8358,17
8359,77
8360,58
8361,9
8362,61
8363,65
8364,81
8365,49
8366,10
8367,75
8368,62
8369,6
8370,78
8371,86
8372,47
8373,78
8374,34
8375,74
8376,64
8377,34
8378,41
8379,56
8380,10
8381,100
8382,12
8383,75
8384,65
8385,23
8386,4
8387,25
8388,25
8389,17
8390,3
8391,32
8392,6
8393,70
8394,45
8395,63
8396,11
8397,11
8398,100
8399,80
8400,13
8401,30
8402,49
8403,32
8404,26
8405,8
8406,25
8407,5
8408,6
8409,80
8410,1
8411,24
8412,2
8413,76
8414,17
8415,95
8416,89
8417,47
8418,96
8419,91
8420,38
8421,69
8422,79
8423,55
8424,23
8425,81
8426,83
8427,72
8428,3
8429,51
8430,74
8431,60
8432,36
8433,50
8434,36
8435,92
8436,53
8437,1
8438,67
8439,26
8440,21
8441,71
8442,66
8443,33
8444,16
8445,3
8446,55
8447,23
8448,32
8449,68
8450,97
8451,52
8452,97
8453,85
8454,82
8455,81
8456,34
8457,9
8458,48
8459,80
8460,76
8461,59
8462,33
8463,46
8464,2
8465,41
8466,21
8467,87
8468,18
8469,88
8470,50
8471,87
8472,26
8473,47
8474,21
8475,60
8476,68
8477,64
8478,47
8479,15
8480,100
8481,49
8482,20
8483,43
8484,65
8485,42
8486,96
8487,77
8488,95
8489,3
8490,24
8491,54
8492,7
8493,67
8494,34
8495,100
8496,51
8497,7
8498,53
8499,42
8500,6
8501,72
8502,15
8503,25
8504,37
8505,39
8506,93
8507,14
8508,39
8509,54
8510,37
8511,24
8512,18
8513,37
8514,33
8515,7
8516,61
8517,25
8518,80
8519,34
8520,29
8521,100
8522,12
8523,29
8524,84
8525,92
8526,35
8527,54
8528,44
8529,48
8530,59
8531,5
8532,45
8533,69
8534,63
8535,62
8536,84
8537,73
8538,57
8539,77
8540,2
8541,50
8542,63
8543,3
8544,89
8545,79
8546,71
8547,63
8548,33
8549,89
8550,42
8551,50
8552,29
8553,97
8554,30
8555,30
8556,97
8557,5
8558,39
8559,86
8560,48
8561,8
8562,9
8563,26
8564,77
8565,31
8566,13
8567,1
8568,41
8569,92
8570,19
8571,94
8572,74
8573,32
8574,1
8575,27
8576,32
8577,9
8578,67
8579,78
8580,7
8581,42
8582,75
8583,24
8584,87
8585,58
8586,55
8587,99
8588,75
8589,46
8590,46
8591,19
8592,72
8593,64
