pid,duration
5796,26
5797,87
5798,86
5799,14
5800,52
5801,60
5802,47
5803,28
5804,11
5805,61
5806,96
5807,10
5808,35
5809,41
5810,19
5811,48
5812,28
5813,56
5814,86
5815,91
5816,60
5817,13
5818,84
5819,72
5820,82
5821,83
5822,52
5823,73
5824,12
5825,7
5826,100
5827,36
5828,9
5829,55
5830,53
5831,39
5832,9
5833,50
5834,20
5835,17
5836,47
5837,7
5838,83
5839,33
5840,53
5841,81
5842,57
5843,99
5844,69
5845,37
5846,33
5847,79
5848,93
5849,93
5850,1
5851,90
5852,55
5853,33
5854,60
5855,80
5856,71
5857,47
5858,40
5859,59
5860,9
5861,100
5862,76
5863,81
5864,99
5865,92
5866,84
5867,22
5868,54
5869,95
5870,21
5871,84
5872,49
5873,91
5874,77
5875,17
5876,18
5877,99
5878,70
5879,39
5880,58
5881,88
5882,100
5883,37
5884,26
5885,29
5886,17
5887,8
5888,67
5889,52
5890,36
5891,63
5892,14
5893,35
5894,43
5895,26
5896,44
5897,10
5898,92
5899,97
5900,28
5901,75
5902,84
5903,47
5904,5
5905,35
5906,76
5907,6
5908,85
5909,42
5910,8
5911,5
5912,73
5913,84
5914,22
5915,62
5916,7
5917,2
5918,93
5919,90
5920,62
5921,64
5922,9
5923,17
5924,8
5925,36
5926,78
5927,49
5928,1
5929,30
5930,55
5931,49
5932,16
5933,17
5934,27
5935,89
5936,6
5937,42
5938,54
5939,33
5940,51
5941,66
5942,57
5943,36
5944,25
5945,47
5946,8
5947,74
5948,100
5949,59
5950,50
5951,84
5952,37
5953,85
5954,69
5955,16
5956,29
5957,56
5958,22
5959,41
5960,11
5961,60
5962,51
5963,88
5964,41
5965,62
5966,28
5967,82
5968,95
5969,38
5970,48
5971,47
5972,6
5973,49
5974,58
5975,82
5976,99
5977,29
5978,61
5979,5
5980,76
5981,17
5982,22
5983,27
5984,76
5985,93
5986,67
5987,71
5988,50
5989,83
5990,93
5991,35
5992,40
5993,59
5994,97
5995,12
5996,83
5997,19
5998,27
5999,82
6000,31
6001,40
6002,31
6003,85
6004,19
6005,98
6006,36
6007,29
6008,20
6009,17
6010,24
6011,57
6012,5
6013,56
6014,62
6015,23
6016,36
6017,47
6018,3
6019,22
6020,19
6021,85
6022,51
6023,3
6024,77
6025,40
6026,77
6027,24
6028,84
6029,29
6030,65
6031,30
6032,66
6033,17
6034,92
6035,24
6036,19
6037,13
6038,47
6039,19
6040,93
6041,10
6042,1
6043,76
6044,48
6045,37
6046,4
6047,1
6048,63
6049,69
6050,14
6051,64
6052,93
6053,43
6054,93
6055,70
6056,57
6057,65
6058,97
6059,67
6060,39
6061,39
6062,20
6063,70
6064,27
6065,100
6066,74
6067,22
6068,80
6069,31
6070,83
6071,81
6072,8
6073,1
6074,77
6075,9
6076,12
6077,64
6078,76
6079,26
6080,52
6081,29
6082,91
6083,22
6084,81
6085,41
6086,91
6087,23
6088,24
6089,15
6090,66
6091,48
6092,98
6093,80
6094,21
6095,3
6096,39
6097,20
6098,47
6099,39
6100,23
6101,39
6102,49
6103,35
6104,45
6105,5
6106,33
6107,4
6108,12
6109,85
6110,1
6111,86
6112,98
6113,19
6114,19
6115,80
6116,23
6117,75
6118,39
6119,84
6120,56
6121,18
6122,25
6123,69
6124,63
6125,21
6126,3
6127,98
6128,85
6129,55
6130,62
6131,8
6132,92
6133,23
6134,73
6135,81
6136,77
6137,99
6138,53
6139,14
6140,83
6141,70
6142,21
6143,5
6144,14
6145,83
6146,44
6147,72
6148,41
6149,81
6150,88
6151,13
6152,3
6153,33
6154,63
6155,69
6156,16
6157,90
6158,8
6159,77
6160,42
6161,82
6162,51
6163,44
6164,61
6165,23
6166,66
6167,45
6168,93
6169,2
6170,43
6171,6
6172,19
6173,11
6174,1
6175,41
6176,95
6177,38
6178,72
6179,54
6180,28
6181,35
6182,72
6183,62
6184,89
6185,51
6186,1
6187,62
6188,14
6189,87
6190,90
6191,27
6192,59
6193,51
6194,34
6195,97
6196,63
6197,93
6198,20
6199,9
6200,86
6201,82
6202,51
6203,56
6204,11
6205,98
6206,1
6207,29
6208,34
6209,17
6210,55
6211,72
6212,16
6213,65
6214,78
6215,23
6216,98
6217,60
6218,50
6219,18
6220,57
6221,83
6222,99
6223,20
6224,69
6225,51
6226,80
6227,63
6228,10
6229,56
6230,19
6231,46
6232,81
6233,18
6234,56
6235,65
6236,39
6237,31
6238,91
6239,8
6240,82
6241,29
6242,9
6243,32
6244,24
6245,3
6246,80
6247,11
6248,47
6249,30
6250,95
6251,42
6252,82
6253,72
6254,100
6255,24
6256,49
6257,54
6258,62
6259,5
6260,54
6261,84
6262,10
6263,74
6264,78
6265,81
6266,10
6267,46
6268,3
6269,70
6270,36
6271,86
6272,99
6273,36
6274,16
6275,96
6276,10
6277,100
6278,51
6279,11
6280,94
6281,77
6282,51
6283,57
6284,67
6285,94
6286,60
6287,43
6288,38
6289,53
6290,77
6291,49
6292,24
6293,72
6294,36
6295,13
6296,41
6297,30
6298,20
6299,42
6300,96
6301,56
6302,72
6303,57
6304,26
6305,71
6306,7
6307,49
6308,50
6309,26
6310,34
6311,10
6312,71
6313,45
6314,4
6315,65
6316,18
6317,57
6318,98
6319,47
6320,21
6321,63
6322,74
6323,31
6324,6
6325,87
6326,15
6327,43
6328,71
6329,18
6330,93
6331,63
6332,37
6333,93
6334,69
6335,4
6336,61
6337,20
6338,60
6339,25
6340,37
6341,86
6342,4
6343,30
6344,100
6345,92
6346,76
6347,2
6348,81
6349,68
6350,14
6351,25
6352,20
6353,20
6354,97
6355,74
6356,50
6357,96
6358,40
6359,68
6360,96
6361,87
6362,92
6363,47
6364,80
6365,86
6366,73
6367,2
6368,27
6369,55
6370,35
6371,58
6372,94
6373,92
6374,68
6375,50
6376,99
6377,79
6378,74
6379,57
6380,33
6381,62
6382,79
6383,69
6384,30
6385,21
6386,31
6387,70
6388,11
6389,48
6390,26
6391,59
6392,6
6393,31
6394,28
6395,13
6396,56
6397,34
6398,99
6399,54
6400,61
6401,70
6402,78
6403,37
6404,92
6405,99
6406,17
6407,8
6408,16
6409,24
6410,30
6411,86
6412,54
6413,52
6414,75
6415,60
6416,23
6417,93
6418,31
6419,38
6420,82
6421,67
6422,43
6423,95
6424,85
6425,19
6426,22
6427,53
6428,25
6429,29
6430,84
6431,85
6432,69
6433,76
6434,88
6435,4
6436,72
6437,46
6438,79
6439,49
6440,6
6441,57
6442,70
6443,68
6444,37
6445,4
6446,41
6447,27
6448,21
6449,38
6450,78
6451,97
6452,98
6453,11
6454,66
6455,71
6456,83
6457,27
6458,38
6459,7
6460,80
6461,98
6462,92
6463,4
6464,10
6465,60
6466,6
6467,50
6468,54
6469,70
6470,57
6471,43
6472,40
6473,10
6474,21
6475,77
6476,51
6477,21
6478,50
6479,90
6480,84
6481,41
6482,86
6483,24
6484,7
6485,39
6486,5
6487,18
6488,12
6489,88
6490,17
6491,20
6492,1
6493,67
6494,59
6495,47
6496,92
6497,72
6498,91
6499,91
6500,66
6501,12
6502,22
6503,12
6504,33
6505,68
6506,95
6507,74
6508,42
6509,24
6510,7
6511,47
6512,85
6513,46
6514,33
6515,75
6516,38
6517,5
6518,36
6519,71
6520,90
6521,8
6522,2
6523,91
6524,70
6525,66
6526,72
6527,73
6528,24
6529,6
6530,62
6531,95
6532,49
6533,85
6534,36
6535,94
6536,99
6537,16
6538,79
6539,32
6540,84
6541,74
6542,32
6543,12
6544,15
6545,12
6546,69
6547,73
6548,73
6549,31
6550,6
6551,91
6552,20
6553,26
6554,1
6555,96
6556,64
6557,67
6558,50
6559,15
6560,82
6561,8
6562,90
6563,4
6564,1
6565,39
6566,49
6567,11
6568,46
6569,36
6570,85
6571,51
6572,97
6573,63
6574,5
6575,89
6576,49
6577,64
6578,78
6579,43
6580,21
6581,7
6582,24
6583,4
6584,70
6585,36
6586,13
6587,40
6588,80
6589,59
6590,17
6591,16
6592,21
6593,30
6594,63
6595,82
6596,16
6597,75
6598,54
6599,10
6600,22
6601,71
6602,20
6603,1
6604,7
6605,56
6606,12
6607,21
6608,31
6609,93
6610,93
6611,98
6612,48
6613,25
6614,82
6615,68
6616,31
6617,19
6618,22
6619,87
6620,36
6621,10
6622,80
6623,14
6624,38
6625,66
6626,64
6627,24
6628,37
6629,63
6630,23
6631,65
6632,52
6633,3
6634,2
6635,98
6636,87
6637,49
6638,48
6639,78
6640,61
6641,49
6642,75
6643,7
6644,60
6645,16
6646,14
6647,79
6648,56
6649,25
6650,72
6651,27
6652,67
6653,74
6654,13
6655,85
6656,20
6657,21
6658,27
6659,28
6660,88
6661,91
6662,45
6663,38
6664,94
6665,11
6666,14
6667,15
6668,65
6669,39
6670,98
6671,83
6672,31
6673,34
6674,69
6675,7
6676,8
6677,27
6678,30
6679,83
6680,41
6681,37
6682,36
6683,93
6684,94
6685,20
6686,100
6687,98
6688,10
6689,86
6690,56
6691,100
6692,59
6693,94
6694,53
6695,84
6696,55
6697,33
6698,87
6699,57
6700,96
6701,2
6702,50
6703,65
6704,76
6705,21
6706,85
6707,26
6708,51
6709,43
6710,1
6711,21
6712,89
6713,43
6714,2
6715,2
6716,31
6717,88
6718,78
6719,64
6720,48
6721,31
6722,69
6723,21
6724,95
6725,85
6726,29
6727,63
6728,10
6729,9
6730,37
6731,89
6732,76
6733,75
6734,92
6735,2
6736,67
6737,16
6738,11
6739,60
6740,68
6741,97
6742,42
6743,77
6744,22
6745,55
6746,93
6747,73
6748,89
6749,19
6750,3
6751,69
6752,8
6753,61
6754,20
6755,42
6756,53
6757,86
6758,95
6759,25
6760,40
6761,17
6762,87
6763,66
6764,41
6765,3
6766,75
6767,42
6768,68
6769,86
6770,2
6771,5
6772,22
6773,68
6774,57
6775,2
6776,56
6777,58
6778,87
6779,26
6780,98
6781,72
6782,40
6783,15
6784,95
6785,73
6786,70
6787,82
6788,1
6789,13
6790,55
6791,17
6792,15
6793,58
6794,14
6795,100
6796,25
6797,6
6798,58
6799,40
6800,8
6801,37
6802,35
6803,64
6804,23
6805,43
6806,100
6807,56
6808,44
6809,100
6810,41
6811,99
6812,78
6813,85
6814,40
6815,86
6816,31
6817,49
6818,90
6819,54
6820,33
6821,28
6822,13
6823,20
6824,20
6825,62
6826,41
6827,97
6828,32
6829,6
6830,16
6831,92
6832,86
6833,45
6834,78
6835,42
6836,58
6837,46
6838,3
6839,4
6840,99
6841,52
6842,36
6843,61
6844,93
6845,6
6846,34
6847,23
6848,13
6849,20
6850,76
6851,73
6852,43
6853,43
6854,78
6855,27
6856,16
6857,23
6858,60
6859,87
6860,13
6861,56
6862,62
6863,66
6864,17
6865,2
6866,37
6867,84
6868,34
6869,3
6870,78
6871,28
6872,53
6873,46
6874,27
6875,96
6876,8
6877,40
6878,71
6879,43
6880,54
6881,80
6882,36
6883,77
6884,48
6885,43
6886,21
6887,13
6888,7
6889,54
6890,83
6891,60
6892,32
6893,70
6894,96
6895,84
6896,41
6897,2
6898,37
6899,22
6900,16
6901,5
6902,19
6903,12
6904,99
6905,48
6906,59
6907,17
6908,80
6909,56
6910,22
6911,41
6912,11
6913,64
6914,75
6915,44
6916,7
6917,84
6918,45
6919,51
6920,28
6921,17
6922,14
6923,91
6924,64
6925,40
6926,66
6927,18
6928,57
6929,48
6930,58
6931,85
6932,83
6933,94
6934,23
6935,17
6936,96
6937,92
6938,51
6939,51
6940,2
6941,65
6942,65
6943,75
6944,46
6945,21
6946,11
6947,15
6948,76
6949,52
6950,76
6951,87
6952,40
6953,66
6954,1
6955,43
6956,24
6957,41
6958,56
6959,50
6960,27
6961,77
6962,54
6963,55
6964,50
6965,4
6966,50
6967,23
6968,9
6969,90
6970,68
6971,33
6972,100
6973,33
6974,80
6975,63
6976,43
6977,22
6978,52
6979,71
6980,22
6981,31
6982,59
6983,34
6984,61
6985,82
6986,11
6987,41
6988,71
6989,75
6990,58
6991,52
6992,64
6993,97
6994,22
6995,74
6996,62
6997,41
6998,23
6999,62
7000,9
7001,9
7002,42
7003,85
7004,50
7005,64
7006,37
7007,10
7008,99
7009,69
7010,78
7011,11
7012,54
7013,34
7014,45
7015,3
7016,28
7017,20
7018,8
7019,83
7020,55
7021,6
7022,93
7023,50
7024,7
7025,82
7026,35
7027,33
7028,84
7029,97
7030,49
7031,98
7032,76
7033,98
7034,24
7035,61
7036,39
7037,16
7038,18
7039,36
7040,70
7041,48
7042,93
7043,47
7044,28
7045,79
7046,69
7047,41
7048,61
7049,2
7050,4
7051,84
7052,1
7053,96
7054,57
7055,47
7056,83
7057,36
7058,76
7059,62
7060,7
7061,79
7062,21
7063,94
7064,77
7065,51
7066,93
7067,23
7068,38
7069,9
7070,66
7071,32
7072,52
7073,42
7074,68
7075,64
7076,95
7077,83
7078,21
7079,85
7080,26
7081,92
7082,32
7083,33
7084,38
7085,17
7086,12
7087,28
7088,27
7089,82
7090,61
7091,52
7092,89
7093,25
7094,49
7095,27
7096,92
7097,58
7098,49
7099,13
7100,94
7101,53
7102,51
7103,24
7104,95
7105,70
7106,88
7107,80
7108,81
7109,56
7110,78
7111,93
7112,18
7113,93
7114,94
7115,55
7116,89
7117,78
7118,56
7119,28
7120,20
7121,70
7122,12
7123,89
7124,75
7125,12
7126,58
7127,49
7128,52
7129,31
7130,72
7131,34
7132,49
7133,61
7134,51
7135,90
7136,49
7137,22
7138,96
7139,11
7140,66
7141,81
7142,48
7143,65
7144,74
7145,3
7146,98
7147,53
7148,13
7149,52
7150,6
7151,96
7152,34
7153,50
7154,5
7155,20
7156,72
7157,80
7158,76
7159,38
7160,37
7161,65
7162,79
7163,35
7164,24
7165,24
7166,13
7167,62
7168,57
7169,3
7170,18
7171,18
7172,56
7173,38
7174,62
7175,89
7176,92
7177,73
7178,66
7179,17
7180,58
7181,15
7182,31
7183,69
7184,1
7185,79
7186,49
7187,50
7188,83
7189,82
7190,3
7191,11
7192,73
7193,9
7194,35
7195,51
7196,24
7197,85
7198,89
7199,60
7200,69
7201,15
7202,8
7203,39
7204,73
7205,45
7206,90
7207,8
7208,27
7209,59
7210,98
7211,25
7212,28
7213,8
7214,24
7215,64
7216,73
7217,67
7218,9
7219,97
7220,97
7221,79
7222,23
7223,65
7224,93
7225,9
7226,98
7227,62
7228,33
7229,68
7230,92
7231,77
7232,21
7233,50
7234,15
7235,95
7236,57
7237,70
7238,28
7239,19
7240,90
7241,45
7242,88
7243,71
7244,89
7245,81
7246,37
7247,2
7248,83
7249,36
7250,93
7251,79
7252,88
7253,60
7254,27
7255,43
7256,94
7257,89
7258,7
7259,72
7260,48
7261,60
7262,84
7263,24
7264,49
7265,93
7266,85
7267,48
7268,57
7269,88
7270,21
7271,9
7272,44
7273,99
7274,15
7275,85
7276,17
7277,40
7278,40
7279,65
7280,80
7281,77
7282,49
7283,56
7284,100
7285,43
7286,50
7287,89
7288,83
7289,8
7290,44
7291,68
7292,14
7293,58
7294,64
7295,12
7296,32
7297,62
7298,27
7299,89
7300,56
7301,64
7302,78
7303,28
7304,13
7305,77
7306,6
7307,86
7308,13
7309,62
7310,24
7311,89
7312,72
7313,50
7314,1
7315,39
7316,68
7317,42
7318,47
7319,13
7320,9
7321,68
7322,11
7323,60
7324,14
7325,1
7326,16
7327,35
7328,19
7329,52
7330,5
7331,52
7332,17
7333,6
7334,26
7335,28
7336,9
7337,76
7338,35
7339,91
7340,69
7341,1
7342,82
7343,59
7344,56
7345,86
7346,31
7347,11
7348,48
7349,2
7350,47
7351,3
7352,84
7353,90
7354,79
7355,8
7356,95
7357,41
7358,30
7359,35
7360,69
7361,60
7362,44
7363,44
7364,11
7365,63
7366,18
7367,99
7368,26
7369,83
7370,14
7371,39
7372,9
7373,17
7374,2
7375,74
7376,99
7377,67
7378,72
7379,81
7380,95
7381,11
7382,76
7383,56
7384,83
7385,72
7386,2
7387,82
7388,36
7389,91
7390,44
7391,83
7392,72
7393,57
7394,95
7395,54
7396,90
7397,21
7398,50
7399,70
7400,51
7401,22
7402,93
7403,55
7404,54
7405,29
7406,74
7407,68
7408,2
7409,42
7410,8
7411,95
7412,59
7413,29
7414,83
7415,98
7416,13
7417,22
7418,74
7419,9
7420,87
7421,90
7422,3
7423,5
7424,62
7425,92
7426,36
7427,2
7428,23
7429,91
7430,9
7431,35
7432,89
7433,91
7434,21
7435,87
7436,91
7437,51
7438,56
7439,82
7440,28
7441,35
7442,67
7443,85
7444,63
7445,65
7446,85
7447,4
7448,60
7449,84
7450,90
7451,45
7452,40
7453,19
7454,59
7455,52
7456,83
7457,1
7458,55
7459,5
7460,30
7461,41
7462,20
7463,23
7464,57
7465,82
7466,88
7467,60
7468,71
7469,7
7470,37
7471,44
7472,63
7473,5
7474,89
7475,2
7476,66
7477,8
7478,56
7479,52
7480,64
7481,5
7482,2
7483,51
7484,2
7485,29
7486,91
7487,70
7488,36
7489,9
7490,67
7491,30
7492,13
7493,70
7494,63
7495,84
7496,52
7497,7
7498,75
7499,60
7500,70
7501,51
7502,37
7503,44
7504,34
7505,90
7506,38
7507,76
7508,72
7509,67
7510,25
7511,62
7512,49
7513,6
7514,71
7515,59
7516,87
7517,69
7518,50
7519,80
7520,76
7521,19
7522,31
7523,43
7524,92
7525,74
7526,21
7527,9
7528,92
7529,59
7530,24
7531,20
7532,32
7533,79
7534,17
7535,59
7536,54
7537,44
7538,60
7539,62
7540,33
7541,55
7542,95
7543,6
7544,53
7545,65
7546,65
7547,17
7548,89
7549,80
7550,84
7551,99
7552,76
7553,8
7554,64
7555,46
7556,28
7557,70
7558,90
7559,39
7560,75
7561,20
7562,88
7563,8
7564,35
7565,14
7566,63
7567,83
7568,63
7569,99
7570,61
7571,41
7572,47
7573,10
7574,68
7575,78
7576,78
7577,82
7578,60
7579,28
7580,9
7581,20
7582,12
7583,81
7584,76
7585,46
7586,95
7587,94
7588,96
7589,24
7590,29
7591,81
7592,62
7593,20
7594,8
7595,21
7596,70
7597,49
7598,27
7599,17
7600,12
7601,10
7602,28
7603,9
7604,26
7605,29
7606,26
7607,79
7608,22
7609,31
7610,19
7611,52
7612,56
7613,33
7614,65
7615,71
7616,55
7617,42
7618,2
7619,87
7620,95
7621,44
7622,72
7623,51
7624,100
7625,25
7626,40
7627,71
7628,27
7629,4
7630,41
7631,9
7632,13
7633,9
7634,100
7635,89
7636,86
7637,75
7638,41
7639,19
7640,40
7641,30
7642,64
7643,64
7644,4
7645,71
7646,35
7647,100
7648,3
7649,14
7650,82
7651,12
7652,50
7653,73
7654,18
7655,79
7656,54
7657,23
7658,37
7659,76
7660,3
7661,76
7662,75
7663,22
7664,27
7665,11
7666,63
7667,6
7668,43
7669,79
7670,28
7671,41
7672,29
7673,72
7674,86
7675,25
7676,72
7677,84
7678,15
7679,91
7680,33
7681,74
7682,76
7683,11
7684,13
7685,27
7686,87
7687,60
7688,41
7689,17
7690,87
7691,71
7692,56
7693,55
7694,74
7695,57
7696,92
7697,29
7698,42
7699,64
7700,55
7701,7
7702,51
7703,95
7704,36
7705,44
7706,32
7707,30
7708,1
7709,59
7710,78
7711,36
7712,100
7713,57
7714,6
7715,69
7716,12
7717,69
7718,25
7719,11
7720,63
7721,83
7722,28
7723,4
7724,97
7725,28
7726,75
7727,76
7728,44
7729,17
7730,95
7731,63
7732,18
7733,60
7734,13
7735,19
7736,32
7737,96
7738,13
7739,50
7740,64
7741,13
7742,14
7743,77
7744,32
7745,67
7746,96
7747,67
7748,47
7749,36
7750,75
7751,6
7752,46
7753,98
7754,44
7755,95
7756,27
7757,3
7758,76
7759,10
7760,76
7761,4
7762,95
7763,42
7764,26
7765,77
7766,47
7767,34
7768,100
7769,35
7770,98
7771,68
7772,68
7773,86
7774,88
7775,26
7776,24
7777,85
7778,89
7779,41
7780,41
7781,22
7782,69
7783,21
7784,3
7785,11
7786,97
7787,95
7788,14
7789,11
7790,6
7791,95
7792,78
7793,48
7794,70
7795,68
7796,5
7797,6
7798,68
7799,76
7800,57
7801,22
7802,41
7803,53
7804,60
7805,23
7806,48
7807,55
7808,41
7809,76
7810,29
7811,68
7812,9
7813,65
7814,20
7815,63
7816,29
7817,62
7818,14
7819,84
7820,25
7821,61
7822,57
7823,74
7824,48
7825,81
7826,34
7827,72
7828,46
7829,32
7830,95
7831,90
7832,52
7833,88
7834,36
7835,35
7836,8
7837,22
7838,83
7839,52
7840,23
7841,71
7842,51
7843,94
7844,21
7845,52
7846,97
7847,69
7848,51
7849,63
7850,66
7851,58
7852,22
7853,28
7854,57
7855,68
7856,12
7857,61
7858,24
7859,41
7860,68
7861,5
7862,22
7863,72
7864,20
7865,14
7866,99
7867,18
7868,78
7869,4
7870,43
7871,20
7872,93
7873,14
7874,55
7875,44
7876,12
7877,93
7878,69
7879,50
7880,70
7881,20
7882,2
7883,40
7884,33
7885,61
7886,16
7887,79
7888,68
7889,92
7890,34
7891,12
7892,17
7893,41
7894,7
7895,91
7896,59
7897,17
7898,76
7899,3
7900,28
7901,41
7902,27
7903,78
7904,11
7905,15
7906,70
7907,95
7908,63
7909,86
7910,45
7911,91
7912,37
7913,66
7914,19
7915,95
7916,54
7917,41
7918,40
7919,34
7920,26
7921,87
7922,15
7923,61
7924,91
7925,86
7926,5
7927,76
7928,76
7929,36
7930,31
7931,96
7932,72
7933,71
7934,22
7935,20
7936,31
7937,14
7938,62
7939,21
7940,54
7941,62
7942,39
7943,26
7944,68
7945,49
7946,84
7947,38
7948,16
7949,20
7950,4
7951,86
7952,72
7953,72
7954,81
7955,90
7956,8
7957,99
7958,22
7959,81
7960,89
7961,23
7962,79
7963,35
7964,7
7965,62
7966,61
7967,27
7968,79
7969,54
7970,100
7971,8
7972,8
7973,71
7974,22
7975,47
7976,70
7977,39
7978,91
7979,38
7980,1
7981,5
7982,75
7983,56
7984,100
7985,7
7986,67
7987,57
7988,66
7989,91
7990,31
7991,8
7992,76
7993,66
7994,57
7995,6
7996,12
7997,33
7998,87
7999,7
8000,85
8001,52
8002,30
8003,76
8004,4
8005,63
8006,42
8007,17
8008,100
8009,99
8010,35
8011,76
8012,94
8013,56
8014,7
8015,96
8016,44
8017,97
8018,80
8019,94
8020,13
8021,51
8022,88
8023,50
8024,73
8025,29
8026,23
8027,20
8028,48
8029,55
8030,95
8031,87
8032,58
8033,88
8034,48
8035,3
8036,96
8037,84
8038,34
8039,88
8040,82
8041,55
8042,9
8043,83
8044,37
8045,26
8046,63
8047,81
8048,53
8049,4
8050,7
8051,77
8052,12
8053,61
8054,85
8055,82
8056,19
8057,99
8058,16
8059,81
8060,8
8061,50
8062,84
8063,59
8064,62
8065,98
8066,85
8067,94
8068,8
8069,58
8070,80
8071,54
8072,13
8073,1
8074,85
8075,96
8076,80
8077,95
8078,44
8079,67
8080,34
8081,50
8082,37
8083,76
8084,43
8085,72
8086,92
8087,64
8088,32
8089,88
8090,84
8091,99
8092,66
8093,51
8094,55
8095,45
8096,47
8097,97
8098,53
8099,22
8100,51
8101,95
8102,34
8103,3
8104,10
8105,11
8106,80
8107,30
8108,35
8109,82
8110,62
8111,99
8112,49
8113,11
8114,91
8115,51
8116,24
8117,14
8118,1
8119,43
8120,72
8121,7
8122,96
8123,85
8124,91
8125,27
8126,23
8127,36
8128,38
8129,9
8130,13
8131,17
8132,40
8133,51
8134,94
8135,57
8136,65
8137,93
8138,85
8139,32
8140,57
8141,65
8142,25
8143,61
8144,12
8145,50
8146,46
8147,80
8148,14
8149,71
8150,34
8151,76
8152,40
8153,67
8154,77
8155,4
8156,23
8157,56
8158,9
8159,32
8160,95
8161,64
8162,85
8163,79
8164,14
8165,57
8166,9
8167,88
8168,45
8169,1
8170,46
8171,73
8172,94
8173,47
8174,73
8175,53
8176,18
8177,3
8178,85
8179,2
8180,25
8181,44
8182,11
8183,5
8184,36
8185,84
8186,13
8187,89
8188,8
8189,37
8190,91
8191,56
8192,67
8193,60
8194,62
8195,28
8196,9
8197,54
8198,64
8199,63
8200,11
8201,9
8202,64
8203,6
8204,91
8205,17
8206,98
8207,41
8208,6
8209,48
8210,82
8211,27
8212,16
8213,51
8214,41
8215,95
8216,45
8217,39
8218,15
8219,93
8220,60
8221,86
8222,93
8223,88
8224,79
8225,97
8226,68
8227,7
8228,89
8229,18
8230,98
8231,1
8232,78
8233,17
8234,70
8235,70
8236,27
8237,76
8238,7
8239,64
8240,65
8241,27
8242,35
8243,61
8244,65
8245,11
8246,2
8247,12
8248,16
8249,98
8250,63
8251,67
8252,59
8253,86
8254,81
8255,88
8256,67
8257,83
8258,46
8259,83
8260,87
8261,57
8262,3
8263,54
8264,3
8265,66
8266,64
8267,92
8268,67
8269,53
8270,79
8271,31
8272,84
8273,33
8274,61
8275,55
8276,82
8277,59
8278,21
8279,46
8280,47
8281,97
8282,97
8283,40
8284,67
8285,42
8286,42
8287,45
8288,53
8289,52
8290,65
8291,88
8292,34
8293,49
8294,72
8295,63
8296,12
8297,47
8298,97
8299,91
8300,28
8301,71
8302,39
8303,48
8304,92
8305,43
8306,72
8307,6
8308,86
8309,71
8310,13
8311,76
8312,75
8313,70
8314,71
8315,98
8316,94
8317,39
8318,2
8319,14
8320,49
8321,3
8322,22
8323,33
8324,3
8325,94
8326,51
8327,47
8328,5
8329,5
8330,46
8331,9
8332,81
8333,20
8334,66
8335,36
8336,68
8337,59
8338,29
8339,98
8340,89
8341,88
8342,49
8343,1
8344,44
8345,58
8346,73
8347,83
8348,68
8349,68
8350,20
8351,27
8352,73
8353,97
8354,66
8355,70
8356,27
8357,89
8358,76
8359,62
8360,48
8361,59
8362,5
8363,21
8364,2
8365,32
8366,2
8367,85
8368,94
8369,25
8370,83
8371,17
8372,29
8373,54
8374,62
8375,42
8376,5
8377,31
8378,18
8379,73
8380,93
8381,5
8382,20
8383,23
8384,3
8385,94
8386,62
8387,45
8388,14
8389,4
8390,22
8391,73
8392,81
8393,81
8394,64
8395,95
8396,78
8397,10
8398,99
8399,5
8400,65
8401,57
8402,55
8403,38
8404,27
8405,84
8406,33
8407,67
8408,97
8409,21
8410,33
8411,37
8412,43
8413,39
8414,23
8415,23
8416,99
8417,88
8418,91
8419,59
8420,5
8421,17
8422,1
8423,33
8424,46
8425,100
8426,48
8427,63
8428,59
8429,70
8430,2
8431,45
8432,17
8433,100
8434,43
8435,47
8436,6
8437,35
8438,30
8439,82
8440,26
8441,53
8442,75
8443,56
8444,39
8445,95
8446,80
8447,97
8448,78
8449,3
8450,85
8451,50
8452,5
8453,36
8454,47
8455,36
8456,46
8457,64
8458,28
8459,25
8460,91
8461,35
8462,75
8463,69
8464,77
8465,42
8466,43
8467,52
8468,32
8469,18
8470,54
8471,60
8472,100
8473,19
8474,1
8475,98
8476,19
8477,7
8478,4
8479,92
8480,58
8481,3
8482,38
8483,67
8484,62
8485,35
8486,77
8487,30
8488,34
8489,55
8490,11
8491,46
8492,97
8493,73
8494,42
8495,62
8496,68
8497,90
8498,81
8499,83
8500,90
8501,57
8502,28
8503,3
8504,42
8505,27
8506,82
8507,99
8508,73
8509,98
8510,60
8511,4
8512,54
8513,21
8514,15
8515,2
8516,33
8517,46
8518,30
8519,37
8520,2
8521,67
8522,72
8523,96
8524,82
8525,7
8526,44
8527,90
8528,75
8529,18
8530,83
8531,35
8532,79
8533,38
8534,93
8535,60
8536,64
8537,45
8538,63
8539,34
8540,66
8541,54
8542,5
8543,89
8544,2
8545,53
8546,93
8547,54
8548,13
8549,100
8550,99
8551,7
8552,24
8553,76
8554,22
8555,74
8556,43
8557,10
8558,26
8559,92
8560,26
8561,70
8562,51
8563,34
8564,52
8565,7
8566,94
8567,48
8568,8
8569,81
8570,67
8571,42
8572,61
8573,74
8574,61
8575,13
8576,31
8577,70
8578,79
8579,43
8580,77
8581,68
8582,37
8583,40
8584,78
8585,29
8586,73
8587,25
8588,5
8589,89
8590,16
8591,36
8592,80
8593,1
