pid,duration
5796,6
5797,21
5798,74
5799,13
5800,78
5801,5
5802,81
5803,4
5804,70
5805,63
5806,37
5807,50
5808,48
5809,92
5810,86
5811,62
5812,24
5813,67
5814,21
5815,61
5816,91
5817,99
5818,45
5819,63
5820,30
5821,79
5822,3
5823,17
5824,70
5825,19
5826,94
5827,17
5828,93
5829,33
5830,73
5831,95
5832,27
5833,44
5834,44
5835,87
5836,84
5837,13
5838,80
5839,8
5840,22
5841,86
5842,66
5843,98
5844,69
5845,59
5846,69
5847,18
5848,46
5849,51
5850,36
5851,80
5852,41
5853,71
5854,77
5855,88
5856,90
5857,19
5858,47
5859,25
5860,83
5861,24
5862,87
5863,9
5864,55
5865,79
5866,74
5867,52
5868,92
5869,70
5870,65
5871,10
5872,76
5873,68
5874,32
5875,80
5876,76
5877,44
5878,97
5879,87
5880,11
5881,73
5882,91
5883,50
5884,42
5885,90
5886,71
5887,25
5888,77
5889,92
5890,85
5891,11
5892,32
5893,40
5894,90
5895,56
5896,99
5897,53
5898,78
5899,95
5900,95
5901,38
5902,59
5903,21
5904,3
5905,38
5906,14
5907,7
5908,30
5909,87
5910,62
5911,51
5912,2
5913,22
5914,15
5915,43
5916,63
5917,100
5918,66
5919,80
5920,39
5921,3
5922,22
5923,51
5924,82
5925,51
5926,58
5927,75
5928,88
5929,99
5930,51
5931,21
5932,65
5933,89
5934,29
5935,72
5936,39
5937,90
5938,73
5939,8
5940,44
5941,58
5942,2
5943,11
5944,14
5945,18
5946,14
5947,98
5948,23
5949,75
5950,39
5951,93
5952,24
5953,75
5954,15
5955,5
5956,58
5957,33
5958,33
5959,58
5960,71
5961,66
5962,25
5963,16
5964,61
5965,44
5966,94
5967,84
5968,87
5969,29
5970,76
5971,91
5972,57
5973,13
5974,94
5975,46
5976,66
5977,5
5978,30
5979,6
5980,5
5981,38
5982,3
5983,33
5984,57
5985,38
5986,81
5987,43
5988,98
5989,51
5990,34
5991,50
5992,94
5993,63
5994,1
5995,34
5996,69
5997,80
5998,86
5999,5
6000,64
6001,27
6002,74
6003,84
6004,45
6005,92
6006,24
6007,97
6008,69
6009,84
6010,1
6011,89
6012,27
6013,8
6014,47
6015,90
6016,79
6017,74
6018,94
6019,87
6020,27
6021,68
6022,93
6023,60
6024,26
6025,7
6026,61
6027,7
6028,12
6029,89
6030,19
6031,74
6032,57
6033,79
6034,13
6035,25
6036,72
6037,67
6038,1
6039,9
6040,41
6041,33
6042,42
6043,31
6044,66
6045,30
6046,61
6047,19
6048,79
6049,15
6050,28
6051,54
6052,88
6053,68
6054,7
6055,29
6056,93
6057,5
6058,65
6059,3
6060,64
6061,92
6062,20
6063,97
6064,35
6065,4
6066,67
6067,45
6068,42
6069,1
6070,27
6071,48
6072,80
6073,48
6074,24
6075,43
6076,38
6077,49
6078,74
6079,27
6080,69
6081,6
6082,52
6083,34
6084,98
6085,3
6086,80
6087,26
6088,4
6089,83
6090,26
6091,84
6092,12
6093,21
6094,24
6095,66
6096,83
6097,63
6098,7
6099,82
6100,19
6101,78
6102,42
6103,57
6104,57
6105,67
6106,47
6107,52
6108,96
6109,100
6110,92
6111,23
6112,97
6113,88
6114,70
6115,51
6116,31
6117,88
6118,42
6119,80
6120,44
6121,94
6122,90
6123,54
6124,37
6125,8
6126,71
6127,46
6128,47
6129,64
6130,63
6131,38
6132,12
6133,83
6134,22
6135,29
6136,77
6137,47
6138,82
6139,71
6140,35
6141,72
6142,28
6143,85
6144,49
6145,50
6146,4
6147,36
6148,62
6149,77
6150,36
6151,96
6152,55
6153,81
6154,5
6155,75
6156,40
6157,2
6158,2
6159,80
6160,77
6161,3
6162,86
6163,20
6164,24
6165,7
6166,32
6167,83
6168,55
6169,43
6170,1
6171,26
6172,38
6173,93
6174,98
6175,3
6176,56
6177,33
6178,58
6179,88
6180,45
6181,5
6182,83
6183,10
6184,100
6185,88
6186,30
6187,86
6188,35
6189,56
6190,96
6191,58
6192,100
6193,96
6194,48
6195,38
6196,95
6197,17
6198,20
6199,79
6200,88
6201,66
6202,21
6203,19
6204,21
6205,74
6206,92
6207,91
6208,35
6209,32
6210,95
6211,55
6212,12
6213,58
6214,53
6215,70
6216,25
6217,66
6218,51
6219,33
6220,98
6221,40
6222,55
6223,97
6224,81
6225,56
6226,66
6227,12
6228,50
6229,49
6230,30
6231,50
6232,92
6233,100
6234,35
6235,31
6236,5
6237,9
6238,41
6239,13
6240,81
6241,34
6242,32
6243,31
6244,74
6245,2
6246,76
6247,7
6248,30
6249,100
6250,85
6251,38
6252,45
6253,46
6254,88
6255,18
6256,63
6257,42
6258,44
6259,63
6260,58
6261,22
6262,15
6263,10
6264,53
6265,54
6266,44
6267,85
6268,23
6269,3
6270,52
6271,83
6272,25
6273,21
6274,81
6275,44
6276,97
6277,70
6278,40
6279,6
6280,55
6281,55
6282,66
6283,95
6284,55
6285,83
6286,46
6287,10
6288,1
6289,33
6290,14
6291,88
6292,58
6293,93
6294,81
6295,39
6296,5
6297,23
6298,13
6299,44
6300,92
6301,65
6302,98
6303,30
6304,88
6305,84
6306,63
6307,99
6308,82
6309,20
6310,38
6311,80
6312,26
6313,11
6314,89
6315,66
6316,3
6317,80
6318,8
6319,96
6320,1
6321,4
6322,98
6323,85
6324,14
6325,24
6326,15
6327,55
6328,32
6329,4
6330,89
6331,92
6332,4
6333,71
6334,52
6335,8
6336,24
6337,46
6338,3
6339,58
6340,19
6341,21
6342,16
6343,41
6344,2
6345,8
6346,9
6347,28
6348,68
6349,99
6350,57
6351,2
6352,16
6353,50
6354,54
6355,1
6356,6
6357,57
6358,65
6359,78
6360,95
6361,35
6362,100
6363,11
6364,27
6365,29
6366,61
6367,35
6368,64
6369,73
6370,22
6371,34
6372,27
6373,81
6374,68
6375,31
6376,3
6377,41
6378,45
6379,69
6380,4
6381,100
6382,15
6383,18
6384,33
6385,70
6386,82
6387,53
6388,67
6389,12
6390,19
6391,19
6392,84
6393,61
6394,43
6395,80
6396,55
6397,26
6398,12
6399,53
6400,44
6401,58
6402,48
6403,95
6404,83
6405,58
6406,54
6407,40
6408,67
6409,61
6410,29
6411,96
6412,93
6413,22
6414,44
6415,5
6416,63
6417,37
6418,31
6419,94
6420,57
6421,49
6422,31
6423,28
6424,30
6425,20
6426,3
6427,54
6428,68
6429,89
6430,27
6431,93
6432,58
6433,67
6434,83
6435,87
6436,61
6437,2
6438,16
6439,14
6440,62
6441,77
6442,58
6443,66
6444,74
6445,16
6446,94
6447,70
6448,8
6449,86
6450,35
6451,88
6452,44
6453,39
6454,91
6455,70
6456,40
6457,6
6458,79
6459,99
6460,51
6461,80
6462,73
6463,85
6464,54
6465,54
6466,78
6467,99
6468,70
6469,41
6470,11
6471,26
6472,20
6473,10
6474,27
6475,85
6476,43
6477,48
6478,61
6479,97
6480,10
6481,27
6482,20
6483,44
6484,80
6485,41
6486,65
6487,41
6488,33
6489,73
6490,55
6491,93
6492,27
6493,4
6494,10
6495,37
6496,98
6497,99
6498,77
6499,53
6500,100
6501,30
6502,96
6503,64
6504,91
6505,72
6506,48
6507,40
6508,80
6509,13
6510,34
6511,41
6512,78
6513,10
6514,48
6515,93
6516,33
6517,71
6518,40
6519,56
6520,38
6521,42
6522,84
6523,82
6524,53
6525,36
6526,64
6527,62
6528,94
6529,93
6530,18
6531,34
6532,17
6533,50
6534,65
6535,31
6536,46
6537,97
6538,51
6539,63
6540,77
6541,98
6542,93
6543,79
6544,76
6545,37
6546,46
6547,91
6548,38
6549,54
6550,71
6551,100
6552,73
6553,49
6554,23
6555,77
6556,76
6557,22
6558,45
6559,90
6560,17
6561,79
6562,8
6563,13
6564,5
6565,58
6566,100
6567,16
6568,49
6569,22
6570,5
6571,7
6572,3
6573,60
6574,83
6575,69
6576,47
6577,69
6578,56
6579,48
6580,28
6581,66
6582,94
6583,86
6584,71
6585,83
6586,9
6587,38
6588,82
6589,95
6590,6
6591,1
6592,94
6593,80
6594,2
6595,58
6596,11
6597,25
6598,54
6599,32
6600,81
6601,83
6602,99
6603,54
6604,33
6605,51
6606,60
6607,17
6608,57
6609,71
6610,41
6611,93
6612,47
6613,12
6614,73
6615,11
6616,60
6617,42
6618,81
6619,80
6620,43
6621,67
6622,40
6623,69
6624,64
6625,36
6626,7
6627,69
6628,15
6629,35
6630,55
6631,51
6632,84
6633,65
6634,15
6635,36
6636,41
6637,54
6638,44
6639,77
6640,5
6641,48
6642,36
6643,23
6644,4
6645,83
6646,8
6647,93
6648,49
6649,18
6650,72
6651,86
6652,16
6653,19
6654,37
6655,40
6656,62
6657,84
6658,54
6659,35
6660,3
6661,100
6662,13
6663,46
6664,22
6665,78
6666,98
6667,90
6668,10
6669,84
6670,17
6671,80
6672,10
6673,54
6674,94
6675,6
6676,36
6677,68
6678,21
6679,78
6680,75
6681,74
6682,21
6683,30
6684,8
6685,61
6686,68
6687,71
6688,52
6689,36
6690,38
6691,72
6692,93
6693,69
6694,71
6695,64
6696,46
6697,14
6698,7
6699,1
6700,61
6701,80
6702,59
6703,99
6704,35
6705,63
6706,78
6707,43
6708,93
6709,57
6710,30
6711,32
6712,26
6713,59
6714,29
6715,68
6716,11
6717,93
6718,39
6719,65
6720,53
6721,71
6722,80
6723,15
6724,17
6725,6
6726,18
6727,62
6728,63
6729,53
6730,31
6731,19
6732,27
6733,40
6734,88
6735,41
6736,42
6737,24
6738,16
6739,75
6740,92
6741,24
6742,24
6743,17
6744,68
6745,47
6746,53
6747,76
6748,20
6749,25
6750,83
6751,90
6752,40
6753,31
6754,31
6755,9
6756,33
6757,94
6758,1
6759,98
6760,83
6761,11
6762,1
6763,74
6764,87
6765,96
6766,61
6767,33
6768,78
6769,33
6770,87
6771,98
6772,90
6773,13
6774,71
6775,94
6776,97
6777,1
6778,87
6779,35
6780,63
6781,74
6782,93
6783,22
6784,53
6785,70
6786,90
6787,6
6788,1
6789,82
6790,19
6791,56
6792,26
6793,93
6794,61
6795,53
6796,8
6797,79
6798,36
6799,98
6800,90
6801,78
6802,75
6803,50
6804,73
6805,87
6806,54
6807,90
6808,94
6809,8
6810,71
6811,6
6812,62
6813,85
6814,19
6815,51
6816,84
6817,74
6818,34
6819,51
6820,52
6821,23
6822,10
6823,44
6824,27
6825,24
6826,99
6827,10
6828,40
6829,52
6830,65
6831,1
6832,80
6833,16
6834,75
6835,43
6836,18
6837,51
6838,51
6839,94
6840,48
6841,58
6842,88
6843,87
6844,44
6845,78
6846,23
6847,46
6848,61
6849,81
6850,91
6851,72
6852,73
6853,70
6854,48
6855,61
6856,89
6857,77
6858,48
6859,80
6860,55
6861,12
6862,63
6863,59
6864,70
6865,69
6866,2
6867,65
6868,44
6869,21
6870,23
6871,11
6872,95
6873,76
6874,85
6875,82
6876,51
6877,85
6878,84
6879,10
6880,8
6881,28
6882,82
6883,60
6884,65
6885,34
6886,36
6887,27
6888,49
6889,59
6890,43
6891,19
6892,98
6893,70
6894,38
6895,98
6896,45
6897,6
6898,58
6899,27
6900,65
6901,98
6902,50
6903,6
6904,27
6905,51
6906,3
6907,21
6908,99
6909,18
6910,20
6911,98
6912,30
6913,86
6914,95
6915,47
6916,48
6917,95
6918,57
6919,78
6920,16
6921,54
6922,72
6923,8
6924,97
6925,94
6926,23
6927,33
6928,17
6929,3
6930,60
6931,23
6932,96
6933,9
6934,40
6935,82
6936,94
6937,25
6938,11
6939,69
6940,7
6941,9
6942,54
6943,52
6944,12
6945,13
6946,41
6947,31
6948,79
6949,38
6950,80
6951,47
6952,56
6953,96
6954,52
6955,61
6956,53
6957,20
6958,32
6959,100
6960,92
6961,64
6962,28
6963,36
6964,80
6965,97
6966,73
6967,43
6968,63
6969,26
6970,91
6971,39
6972,28
6973,41
6974,48
6975,7
6976,46
6977,84
6978,85
6979,4
6980,12
6981,55
6982,25
6983,38
6984,56
6985,53
6986,90
6987,63
6988,50
6989,52
6990,57
6991,82
6992,38
6993,54
6994,3
6995,97
6996,6
6997,67
6998,94
6999,2
7000,71
7001,4
7002,63
7003,19
7004,90
7005,64
7006,50
7007,32
7008,5
7009,40
7010,13
7011,33
7012,99
7013,11
7014,7
7015,33
7016,64
7017,4
7018,13
7019,18
7020,7
7021,25
7022,20
7023,6
7024,66
7025,62
7026,23
7027,70
7028,60
7029,29
7030,40
7031,63
7032,50
7033,54
7034,17
7035,77
7036,14
7037,20
7038,65
7039,83
7040,51
7041,33
7042,13
7043,42
7044,42
7045,87
7046,92
7047,11
7048,94
7049,92
7050,68
7051,5
7052,68
7053,24
7054,7
7055,99
7056,81
7057,28
7058,38
7059,63
7060,22
7061,76
7062,10
7063,33
7064,61
7065,8
7066,52
7067,60
7068,11
7069,92
7070,30
7071,51
7072,36
7073,1
7074,61
7075,55
7076,47
7077,25
7078,100
7079,53
7080,58
7081,97
7082,13
7083,82
7084,16
7085,64
7086,41
7087,56
7088,73
7089,93
7090,33
7091,17
7092,30
7093,41
7094,23
7095,1
7096,16
7097,79
7098,21
7099,79
7100,97
7101,4
7102,78
7103,65
7104,77
7105,81
7106,35
7107,78
7108,52
7109,67
7110,16
7111,58
7112,57
7113,3
7114,35
7115,72
7116,34
7117,65
7118,16
7119,100
7120,5
7121,89
7122,43
7123,24
7124,8
7125,9
7126,53
7127,43
7128,18
7129,45
7130,36
7131,68
7132,75
7133,84
7134,66
7135,54
7136,4
7137,42
7138,97
7139,41
7140,52
7141,27
7142,24
7143,22
7144,37
7145,10
7146,76
7147,1
7148,72
7149,91
7150,8
7151,64
7152,32
7153,63
7154,58
7155,57
7156,30
7157,100
7158,56
7159,76
7160,92
7161,52
7162,6
7163,57
7164,76
7165,28
7166,7
7167,76
7168,40
7169,74
7170,85
7171,38
7172,8
7173,1
7174,14
7175,22
7176,19
7177,2
7178,54
7179,70
7180,73
7181,98
7182,68
7183,11
7184,64
7185,15
7186,91
7187,53
7188,13
7189,33
7190,89
7191,75
7192,83
7193,28
7194,22
7195,63
7196,96
7197,34
7198,69
7199,31
7200,67
7201,42
7202,51
7203,17
7204,20
7205,43
7206,32
7207,15
7208,43
7209,32
7210,71
7211,85
7212,92
7213,24
7214,58
7215,19
7216,84
7217,62
7218,25
7219,77
7220,72
7221,29
7222,80
7223,78
7224,79
7225,68
7226,94
7227,68
7228,60
7229,80
7230,66
7231,90
7232,6
7233,51
7234,4
7235,62
7236,18
7237,46
7238,1
7239,64
7240,46
7241,11
7242,87
7243,65
7244,51
7245,46
7246,93
7247,15
7248,35
7249,8
7250,42
7251,89
7252,40
7253,64
7254,27
7255,30
7256,84
7257,29
7258,50
7259,95
7260,19
7261,53
7262,83
7263,58
7264,50
7265,13
7266,53
7267,89
7268,49
7269,5
7270,42
7271,85
7272,72
7273,13
7274,19
7275,20
7276,68
7277,21
7278,57
7279,81
7280,48
7281,97
7282,99
7283,29
7284,13
7285,92
7286,69
7287,61
7288,83
7289,80
7290,13
7291,18
7292,15
7293,37
7294,80
7295,78
7296,47
7297,38
7298,70
7299,47
7300,30
7301,48
7302,40
7303,49
7304,12
7305,33
7306,11
7307,14
7308,46
7309,24
7310,81
7311,91
7312,63
7313,75
7314,93
7315,53
7316,4
7317,35
7318,17
7319,2
7320,40
7321,63
7322,60
7323,22
7324,87
7325,10
7326,85
7327,35
7328,32
7329,31
7330,68
7331,17
7332,55
7333,24
7334,30
7335,54
7336,94
7337,95
7338,33
7339,43
7340,13
7341,92
7342,91
7343,18
7344,25
7345,98
7346,96
7347,81
7348,2
7349,33
7350,33
7351,82
7352,2
7353,56
7354,100
7355,82
7356,85
7357,88
7358,87
7359,31
7360,18
7361,25
7362,23
7363,53
7364,2
7365,97
7366,63
7367,40
7368,78
7369,48
7370,23
7371,10
7372,42
7373,93
7374,98
7375,51
7376,4
7377,35
7378,5
7379,29
7380,37
7381,31
7382,84
7383,44
7384,66
7385,90
7386,36
7387,62
7388,11
7389,52
7390,61
7391,87
7392,7
7393,52
7394,82
7395,11
7396,54
7397,88
7398,23
7399,43
7400,65
7401,41
7402,83
7403,14
7404,26
7405,23
7406,79
7407,91
7408,20
7409,16
7410,93
7411,27
7412,88
7413,79
7414,35
7415,25
7416,85
7417,12
7418,54
7419,27
7420,11
7421,31
7422,56
7423,23
7424,61
7425,43
7426,88
7427,89
7428,25
7429,83
7430,78
7431,41
7432,21
7433,39
7434,80
7435,24
7436,52
7437,78
7438,43
7439,90
7440,68
7441,22
7442,42
7443,64
7444,67
7445,53
7446,72
7447,87
7448,43
7449,47
7450,37
7451,53
7452,12
7453,7
7454,55
7455,99
7456,59
7457,37
7458,74
7459,25
7460,92
7461,10
7462,55
7463,47
7464,41
7465,7
7466,9
7467,69
7468,100
7469,43
7470,37
7471,91
7472,51
7473,63
7474,82
7475,99
7476,27
7477,99
7478,94
7479,86
7480,97
7481,25
7482,76
7483,46
7484,91
7485,5
7486,43
7487,34
7488,99
7489,19
7490,97
7491,99
7492,62
7493,70
7494,61
7495,87
7496,19
7497,8
7498,91
7499,83
7500,54
7501,49
7502,33
7503,56
7504,9
7505,6
7506,77
7507,70
7508,88
7509,75
7510,73
7511,90
7512,29
7513,86
7514,11
7515,76
7516,14
7517,20
7518,57
7519,88
7520,62
7521,36
7522,65
7523,38
7524,41
7525,40
7526,28
7527,42
7528,79
7529,10
7530,27
7531,6
7532,58
7533,30
7534,66
7535,66
7536,62
7537,23
7538,81
7539,57
7540,33
7541,93
7542,61
7543,12
7544,10
7545,32
7546,6
7547,46
7548,50
7549,47
7550,10
7551,34
7552,18
7553,23
7554,21
7555,75
7556,27
7557,52
7558,41
7559,51
7560,61
7561,82
7562,81
7563,49
7564,65
7565,13
7566,72
7567,77
7568,91
7569,86
7570,87
7571,1
7572,86
7573,89
7574,69
7575,7
7576,62
7577,56
7578,11
7579,30
7580,42
7581,15
7582,56
7583,56
7584,38
7585,20
7586,37
7587,93
7588,35
7589,47
7590,90
7591,96
7592,81
7593,18
7594,95
7595,56
7596,40
7597,63
7598,35
7599,19
7600,75
7601,73
7602,77
7603,3
7604,98
7605,93
7606,45
7607,29
7608,29
7609,12
7610,3
7611,86
7612,9
7613,98
7614,23
7615,78
7616,50
7617,6
7618,44
7619,27
7620,27
7621,88
7622,20
7623,92
7624,10
7625,43
7626,40
7627,26
7628,57
7629,58
7630,77
7631,52
7632,78
7633,85
7634,82
7635,1
7636,78
7637,96
7638,58
7639,54
7640,71
7641,97
7642,40
7643,66
7644,66
7645,7
7646,67
7647,87
7648,49
7649,56
7650,83
7651,44
7652,10
7653,71
7654,90
7655,9
7656,44
7657,6
7658,42
7659,54
7660,68
7661,39
7662,18
7663,65
7664,70
7665,79
7666,67
7667,77
7668,1
7669,15
7670,62
7671,99
7672,90
7673,25
7674,5
7675,22
7676,100
7677,15
7678,50
7679,72
7680,52
7681,79
7682,57
7683,91
7684,73
7685,87
7686,55
7687,6
7688,89
7689,41
7690,44
7691,89
7692,80
7693,86
7694,84
7695,88
7696,35
7697,26
7698,88
7699,77
7700,77
7701,26
7702,10
7703,80
7704,3
7705,52
7706,41
7707,90
7708,57
7709,7
7710,61
7711,62
7712,29
7713,38
7714,19
7715,44
7716,66
7717,74
7718,61
7719,26
7720,50
7721,84
7722,45
7723,49
7724,32
7725,96
7726,44
7727,80
7728,63
7729,27
7730,20
7731,95
7732,87
7733,2
7734,38
7735,83
7736,54
7737,16
7738,50
7739,64
7740,20
7741,8
7742,43
7743,77
7744,9
7745,96
7746,55
7747,38
7748,1
7749,71
7750,71
7751,86
7752,29
7753,99
7754,57
7755,40
7756,90
7757,8
7758,49
7759,30
7760,23
7761,61
7762,12
7763,83
7764,68
7765,89
7766,72
7767,3
7768,48
7769,90
7770,15
7771,97
7772,55
7773,60
7774,52
7775,89
7776,20
7777,28
7778,92
7779,81
7780,15
7781,83
7782,16
7783,59
7784,33
7785,10
7786,19
7787,85
7788,20
7789,76
7790,18
7791,26
7792,40
7793,23
7794,74
7795,87
7796,52
7797,68
7798,85
7799,39
7800,47
7801,4
7802,37
7803,35
7804,57
7805,74
7806,38
7807,20
7808,96
7809,88
7810,27
7811,9
7812,57
7813,98
7814,83
7815,39
7816,83
7817,69
7818,78
7819,43
7820,12
7821,17
7822,83
7823,19
7824,21
7825,73
7826,38
7827,84
7828,68
7829,54
7830,20
7831,37
7832,47
7833,54
7834,15
7835,29
7836,68
7837,48
7838,10
7839,66
7840,80
7841,49
7842,73
7843,1
7844,32
7845,6
7846,95
7847,89
7848,37
7849,74
7850,98
7851,48
7852,71
7853,92
7854,38
7855,67
7856,80
7857,43
7858,91
7859,54
7860,36
7861,13
7862,92
7863,30
7864,65
7865,37
7866,31
7867,24
7868,10
7869,73
7870,42
7871,43
7872,97
7873,49
7874,64
7875,29
7876,74
7877,63
7878,77
7879,49
7880,89
7881,41
7882,28
7883,54
7884,68
7885,46
7886,10
7887,39
7888,53
7889,16
7890,68
7891,62
7892,80
7893,11
7894,59
7895,51
7896,64
7897,10
7898,19
7899,3
7900,20
7901,4
7902,29
7903,25
7904,19
7905,20
7906,22
7907,25
7908,99
7909,25
7910,100
7911,95
7912,61
7913,43
7914,68
7915,97
7916,22
7917,22
7918,71
7919,91
7920,66
7921,24
7922,81
7923,21
7924,55
7925,93
7926,54
7927,94
7928,7
7929,77
7930,62
7931,61
7932,30
7933,35
7934,28
7935,32
7936,37
7937,81
7938,15
7939,36
7940,68
7941,88
7942,9
7943,16
7944,4
7945,98
7946,50
7947,52
7948,86
7949,22
7950,54
7951,32
7952,21
7953,58
7954,44
7955,19
7956,38
7957,31
7958,31
7959,94
7960,14
7961,77
7962,77
7963,19
7964,84
7965,57
7966,27
7967,44
7968,9
7969,9
7970,78
7971,44
7972,75
7973,68
7974,90
7975,88
7976,37
7977,36
7978,74
7979,4
7980,39
7981,51
7982,93
7983,39
7984,18
7985,83
7986,89
7987,8
7988,61
7989,64
7990,60
7991,63
7992,80
7993,33
7994,17
7995,57
7996,93
7997,45
7998,68
7999,51
8000,62
8001,83
8002,56
8003,52
8004,54
8005,63
8006,19
8007,96
8008,17
8009,26
8010,87
8011,75
8012,53
8013,70
8014,85
8015,96
8016,43
8017,44
8018,2
8019,23
8020,15
8021,87
8022,93
8023,100
8024,100
8025,3
8026,82
8027,56
8028,91
8029,4
8030,2
8031,88
8032,72
8033,72
8034,30
8035,41
8036,25
8037,56
8038,64
8039,77
8040,82
8041,45
8042,36
8043,37
8044,81
8045,92
8046,43
8047,16
8048,8
8049,64
8050,53
8051,54
8052,40
8053,39
8054,37
8055,27
8056,82
8057,80
8058,18
8059,95
8060,18
8061,42
8062,57
8063,87
8064,71
8065,20
8066,23
8067,65
8068,29
8069,51
8070,96
8071,92
8072,73
8073,26
8074,92
8075,54
8076,8
8077,84
8078,20
8079,61
8080,23
8081,3
8082,65
8083,77
8084,13
8085,68
8086,21
8087,25
8088,74
8089,47
8090,96
8091,8
8092,13
8093,98
8094,23
8095,10
8096,84
8097,23
8098,84
8099,44
8100,57
8101,37
8102,82
8103,60
8104,3
8105,20
8106,86
8107,65
8108,25
8109,36
8110,65
8111,28
8112,5
8113,57
8114,48
8115,15
8116,12
8117,90
8118,53
8119,66
8120,58
8121,79
8122,8
8123,97
8124,35
8125,23
8126,93
8127,14
8128,69
8129,84
8130,8
8131,87
8132,75
8133,28
8134,93
8135,6
8136,60
8137,43
8138,10
8139,12
8140,100
8141,35
8142,12
8143,44
8144,41
8145,65
8146,80
8147,80
8148,99
8149,3
8150,33
8151,92
8152,43
8153,43
8154,21
8155,91
8156,45
8157,84
8158,12
8159,27
8160,57
8161,31
8162,97
8163,51
8164,73
8165,3
8166,87
8167,27
8168,83
8169,97
8170,49
8171,69
8172,88
8173,16
8174,86
8175,55
8176,37
8177,40
8178,75
8179,31
8180,70
8181,9
8182,63
8183,3
8184,92
8185,91
8186,94
8187,95
8188,84
8189,65
8190,36
8191,35
8192,33
8193,54
8194,30
8195,31
8196,85
8197,46
8198,67
8199,82
8200,73
8201,100
8202,9
8203,100
8204,43
8205,76
8206,95
8207,21
8208,30
8209,40
8210,10
8211,61
8212,10
8213,2
8214,17
8215,17
8216,91
8217,52
8218,21
8219,64
8220,50
8221,67
8222,29
8223,48
8224,64
8225,50
8226,89
8227,46
8228,29
8229,25
8230,96
8231,31
8232,69
8233,37
8234,56
8235,66
8236,37
8237,66
8238,39
8239,25
8240,25
8241,68
8242,42
8243,43
8244,45
8245,85
8246,42
8247,29
8248,56
8249,13
8250,82
8251,53
8252,11
8253,71
8254,5
8255,91
8256,50
8257,1
8258,24
8259,97
8260,5
8261,53
8262,90
8263,18
8264,45
8265,17
8266,54
8267,34
8268,71
8269,20
8270,81
8271,4
8272,81
8273,3
8274,63
8275,50
8276,89
8277,24
8278,42
8279,33
8280,52
8281,14
8282,84
8283,96
8284,59
8285,68
8286,30
8287,47
8288,16
8289,9
8290,83
8291,36
8292,76
8293,87
8294,20
8295,95
8296,25
8297,53
8298,2
8299,92
8300,92
8301,73
8302,31
8303,31
8304,40
8305,20
8306,98
8307,13
8308,12
8309,53
8310,69
8311,98
8312,47
8313,10
8314,66
8315,36
8316,89
8317,97
8318,54
8319,59
8320,14
8321,25
8322,33
8323,80
8324,27
8325,11
8326,16
8327,56
8328,15
8329,94
8330,91
8331,26
8332,10
8333,99
8334,28
8335,78
8336,5
8337,100
8338,60
8339,55
8340,93
8341,96
8342,83
8343,69
8344,44
8345,7
8346,48
8347,3
8348,82
8349,58
8350,41
8351,96
8352,33
8353,2
8354,25
8355,90
8356,51
8357,16
8358,15
8359,97
8360,45
8361,65
8362,49
8363,95
8364,74
8365,97
8366,39
8367,2
8368,29
8369,1
8370,2
8371,90
8372,41
8373,32
8374,88
8375,20
8376,15
8377,46
8378,72
8379,66
8380,85
8381,87
8382,43
8383,21
8384,14
8385,15
8386,24
8387,38
8388,70
8389,43
8390,64
8391,64
8392,47
8393,84
8394,67
8395,87
8396,1
8397,55
8398,82
8399,74
8400,35
8401,56
8402,48
8403,82
8404,93
8405,52
8406,42
8407,80
8408,42
8409,22
8410,51
8411,86
8412,2
8413,93
8414,13
8415,33
8416,77
8417,81
8418,12
8419,58
8420,27
8421,86
8422,19
8423,86
8424,70
8425,70
8426,90
8427,24
8428,100
8429,60
8430,16
8431,99
8432,53
8433,83
8434,32
8435,55
8436,88
8437,66
8438,51
8439,10
8440,50
8441,62
8442,11
8443,74
8444,1
8445,92
8446,21
8447,78
8448,60
8449,21
8450,34
8451,98
8452,56
8453,79
8454,6
8455,41
8456,45
8457,40
8458,61
8459,49
8460,22
8461,65
8462,59
8463,59
8464,10
8465,22
8466,32
8467,55
8468,88
8469,86
8470,79
8471,83
8472,42
8473,47
8474,54
8475,4
8476,47
8477,66
8478,94
8479,59
8480,81
8481,20
8482,31
8483,61
8484,28
8485,56
8486,54
8487,4
8488,6
8489,4
8490,86
8491,69
8492,61
8493,77
8494,94
8495,60
8496,31
8497,90
8498,76
8499,27
8500,17
8501,21
8502,63
8503,37
8504,12
8505,67
8506,84
8507,56
8508,30
8509,16
8510,56
8511,54
8512,78
8513,2
8514,27
8515,61
8516,24
8517,37
8518,4
8519,63
8520,98
8521,94
8522,38
8523,31
8524,47
8525,41
8526,81
8527,68
8528,91
8529,9
8530,54
8531,78
8532,59
8533,39
8534,56
8535,59
8536,58
8537,46
8538,44
8539,13
8540,17
8541,64
8542,12
8543,100
8544,55
8545,78
8546,67
8547,58
8548,13
8549,3
8550,22
8551,12
8552,24
8553,65
8554,96
8555,43
8556,38
8557,47
8558,95
8559,86
8560,74
8561,92
8562,30
8563,59
8564,33
8565,98
8566,79
8567,37
8568,7
8569,13
8570,59
8571,91
8572,43
8573,95
8574,37
8575,87
8576,93
8577,91
8578,85
8579,18
8580,96
8581,90
8582,38
8583,13
8584,76
8585,65
8586,60
8587,52
8588,62
8589,14
8590,45
8591,58
8592,76
8593,86
