pid,duration
5796,34
5797,36
5798,34
5799,48
5800,37
5801,87
5802,6
5803,70
5804,2
5805,73
5806,20
5807,24
5808,40
5809,26
5810,50
5811,18
5812,49
5813,54
5814,43
5815,76
5816,99
5817,84
5818,47
5819,16
5820,50
5821,80
5822,25
5823,48
5824,10
5825,75
5826,24
5827,54
5828,76
5829,99
5830,42
5831,96
5832,79
5833,65
5834,41
5835,24
5836,77
5837,65
5838,75
5839,56
5840,20
5841,89
5842,98
5843,35
5844,32
5845,40
5846,92
5847,92
5848,22
5849,28
5850,66
5851,52
5852,59
5853,27
5854,36
5855,42
5856,22
5857,50
5858,88
5859,63
5860,98
5861,74
5862,12
5863,33
5864,64
5865,97
5866,92
5867,30
5868,17
5869,2
5870,56
5871,47
5872,9
5873,71
5874,19
5875,60
5876,59
5877,64
5878,15
5879,2
5880,77
5881,9
5882,52
5883,37
5884,94
5885,75
5886,35
5887,65
5888,55
5889,14
5890,82
5891,60
5892,62
5893,51
5894,43
5895,60
5896,75
5897,67
5898,97
5899,100
5900,21
5901,26
5902,15
5903,56
5904,70
5905,78
5906,61
5907,14
5908,94
5909,8
5910,26
5911,52
5912,83
5913,84
5914,60
5915,68
5916,94
5917,66
5918,48
5919,32
5920,28
5921,96
5922,87
5923,28
5924,47
5925,90
5926,62
5927,13
5928,39
5929,62
5930,1
5931,59
5932,4
5933,75
5934,28
5935,94
5936,61
5937,14
5938,74
5939,92
5940,83
5941,29
5942,3
5943,14
5944,75
5945,48
5946,65
5947,64
5948,50
5949,58
5950,41
5951,74
5952,31
5953,42
5954,78
5955,76
5956,32
5957,72
5958,45
5959,93
5960,73
5961,47
5962,24
5963,5
5964,86
5965,46
5966,30
5967,13
5968,3
5969,28
5970,65
5971,75
5972,89
5973,30
5974,56
5975,3
5976,10
5977,43
5978,89
5979,97
5980,33
5981,94
5982,90
5983,62
5984,67
5985,22
5986,95
5987,7
5988,87
5989,69
5990,27
5991,65
5992,83
5993,50
5994,3
5995,7
5996,95
5997,98
5998,42
5999,78
6000,67
6001,69
6002,6
6003,97
6004,32
6005,83
6006,69
6007,46
6008,16
6009,59
6010,82
6011,27
6012,2
6013,44
6014,84
6015,19
6016,75
6017,11
6018,71
6019,29
6020,81
6021,48
6022,6
6023,31
6024,7
6025,2
6026,61
6027,36
6028,84
6029,92
6030,59
6031,60
6032,83
6033,53
6034,90
6035,15
6036,14
6037,2
6038,84
6039,21
6040,83
6041,89
6042,98
6043,62
6044,6
6045,65
6046,41
6047,42
6048,24
6049,6
6050,30
6051,21
6052,1
6053,49
6054,84
6055,81
6056,96
6057,41
6058,35
6059,23
6060,33
6061,92
6062,98
6063,48
6064,21
6065,45
6066,8
6067,30
6068,51
6069,11
6070,91
6071,55
6072,10
6073,38
6074,58
6075,60
6076,94
6077,17
6078,94
6079,56
6080,75
6081,20
6082,52
6083,66
6084,21
6085,53
6086,46
6087,99
6088,62
6089,24
6090,53
6091,44
6092,80
6093,25
6094,43
6095,93
6096,83
6097,70
6098,54
6099,57
6100,73
6101,30
6102,30
6103,40
6104,48
6105,54
6106,71
6107,1
6108,69
6109,22
6110,85
6111,76
6112,30
6113,8
6114,75
6115,34
6116,42
6117,27
6118,7
6119,95
6120,64
6121,36
6122,28
6123,22
6124,91
6125,22
6126,15
6127,74
6128,3
6129,34
6130,10
6131,63
6132,47
6133,85
6134,52
6135,91
6136,60
6137,23
6138,50
6139,78
6140,65
6141,64
6142,83
6143,71
6144,33
6145,7
6146,65
6147,47
6148,51
6149,96
6150,18
6151,77
6152,5
6153,19
6154,6
6155,89
6156,41
6157,33
6158,86
6159,68
6160,94
6161,89
6162,96
6163,51
6164,1
6165,35
6166,86
6167,62
6168,34
6169,90
6170,38
6171,72
6172,11
6173,36
6174,61
6175,11
6176,31
6177,10
6178,4
6179,71
6180,66
6181,79
6182,23
6183,9
6184,66
6185,41
6186,68
6187,58
6188,39
6189,90
6190,71
6191,12
6192,6
6193,45
6194,74
6195,2
6196,80
6197,20
6198,71
6199,8
6200,15
6201,49
6202,82
6203,13
6204,28
6205,69
6206,59
6207,100
6208,83
6209,15
6210,78
6211,6
6212,39
6213,78
6214,8
6215,18
6216,46
6217,16
6218,12
6219,99
6220,90
6221,17
6222,52
6223,83
6224,42
6225,60
6226,68
6227,6
6228,66
6229,78
6230,35
6231,85
6232,45
6233,15
6234,35
6235,65
6236,62
6237,85
6238,18
6239,10
6240,33
6241,46
6242,38
6243,34
6244,39
6245,88
6246,98
6247,29
6248,49
6249,54
6250,27
6251,46
6252,38
6253,50
6254,47
6255,58
6256,7
6257,71
6258,78
6259,2
6260,88
6261,62
6262,22
6263,49
6264,40
6265,73
6266,19
6267,18
6268,7
6269,72
6270,11
6271,12
6272,65
6273,80
6274,45
6275,19
6276,82
6277,30
6278,7
6279,74
6280,30
6281,4
6282,91
6283,8
6284,89
6285,86
6286,35
6287,97
6288,9
6289,59
6290,51
6291,43
6292,84
6293,50
6294,29
6295,16
6296,86
6297,93
6298,49
6299,63
6300,5
6301,9
6302,56
6303,22
6304,77
6305,44
6306,83
6307,16
6308,9
6309,100
6310,90
6311,4
6312,16
6313,57
6314,69
6315,64
6316,32
6317,93
6318,18
6319,14
6320,15
6321,93
6322,50
6323,26
6324,64
6325,56
6326,39
6327,78
6328,37
6329,71
6330,47
6331,61
6332,58
6333,19
6334,41
6335,21
6336,2
6337,16
6338,29
6339,86
6340,67
6341,56
6342,85
6343,29
6344,54
6345,68
6346,88
6347,13
6348,57
6349,51
6350,31
6351,93
6352,99
6353,100
6354,35
6355,44
6356,10
6357,15
6358,49
6359,94
6360,52
6361,78
6362,42
6363,41
6364,21
6365,79
6366,99
6367,31
6368,37
6369,1
6370,89
6371,100
6372,96
6373,31
6374,41
6375,40
6376,15
6377,40
6378,84
6379,19
6380,94
6381,94
6382,25
6383,14
6384,83
6385,3
6386,83
6387,2
6388,70
6389,16
6390,16
6391,14
6392,73
6393,29
6394,74
6395,5
6396,19
6397,94
6398,28
6399,81
6400,13
6401,61
6402,65
6403,40
6404,75
6405,18
6406,6
6407,53
6408,34
6409,33
6410,4
6411,88
6412,53
6413,48
6414,100
6415,43
6416,1
6417,6
6418,39
6419,40
6420,76
6421,67
6422,70
6423,49
6424,53
6425,97
6426,17
6427,22
6428,81
6429,76
6430,28
6431,100
6432,10
6433,17
6434,5
6435,8
6436,89
6437,34
6438,64
6439,44
6440,5
6441,19
6442,63
6443,48
6444,43
6445,50
6446,12
6447,90
6448,24
6449,92
6450,31
6451,3
6452,80
6453,45
6454,63
6455,42
6456,46
6457,61
6458,53
6459,36
6460,76
6461,47
6462,45
6463,69
6464,20
6465,74
6466,21
6467,93
6468,56
6469,43
6470,19
6471,36
6472,45
6473,42
6474,17
6475,42
6476,65
6477,64
6478,78
6479,96
6480,84
6481,21
6482,63
6483,30
6484,13
6485,100
6486,61
6487,79
6488,58
6489,26
6490,27
6491,16
6492,69
6493,74
6494,52
6495,53
6496,63
6497,16
6498,24
6499,42
6500,67
6501,16
6502,95
6503,22
6504,81
6505,4
6506,92
6507,80
6508,65
6509,98
6510,98
6511,45
6512,6
6513,38
6514,48
6515,24
6516,23
6517,86
6518,98
6519,49
6520,74
6521,34
6522,9
6523,66
6524,19
6525,48
6526,75
6527,63
6528,41
6529,38
6530,3
6531,25
6532,17
6533,34
6534,19
6535,59
6536,9
6537,57
6538,13
6539,19
6540,71
6541,83
6542,93
6543,42
6544,14
6545,95
6546,4
6547,24
6548,2
6549,89
6550,46
6551,61
6552,64
6553,45
6554,93
6555,35
6556,23
6557,52
6558,69
6559,93
6560,46
6561,10
6562,82
6563,47
6564,45
6565,46
6566,33
6567,85
6568,31
6569,64
6570,29
6571,14
6572,5
6573,69
6574,27
6575,69
6576,10
6577,56
6578,54
6579,62
6580,45
6581,76
6582,86
6583,20
6584,83
6585,74
6586,40
6587,56
6588,72
6589,46
6590,73
6591,53
6592,68
6593,19
6594,85
6595,75
6596,99
6597,2
6598,51
6599,68
6600,43
6601,28
6602,80
6603,18
6604,59
6605,34
6606,25
6607,65
6608,62
6609,51
6610,100
6611,85
6612,68
6613,10
6614,2
6615,100
6616,58
6617,15
6618,69
6619,16
6620,99
6621,98
6622,13
6623,18
6624,44
6625,41
6626,76
6627,76
6628,86
6629,25
6630,39
6631,36
6632,55
6633,46
6634,39
6635,83
6636,68
6637,93
6638,21
6639,20
6640,65
6641,9
6642,97
6643,10
6644,77
6645,11
6646,63
6647,47
6648,85
6649,8
6650,50
6651,28
6652,84
6653,55
6654,90
6655,40
6656,46
6657,16
6658,78
6659,60
6660,87
6661,7
6662,3
6663,93
6664,18
6665,63
6666,66
6667,26
6668,75
6669,77
6670,36
6671,33
6672,67
6673,57
6674,79
6675,57
6676,73
6677,57
6678,24
6679,48
6680,93
6681,79
6682,84
6683,66
6684,6
6685,62
6686,26
6687,76
6688,59
6689,45
6690,82
6691,22
6692,97
6693,32
6694,51
6695,15
6696,57
6697,59
6698,59
6699,64
6700,10
6701,62
6702,99
6703,18
6704,51
6705,13
6706,36
6707,42
6708,67
6709,37
6710,92
6711,58
6712,51
6713,48
6714,78
6715,97
6716,45
6717,26
6718,87
6719,82
6720,97
6721,13
6722,71
6723,62
6724,57
6725,88
6726,83
6727,55
6728,18
6729,41
6730,16
6731,33
6732,1
6733,15
6734,36
6735,70
6736,55
6737,85
6738,40
6739,69
6740,25
6741,24
6742,22
6743,38
6744,78
6745,86
6746,3
6747,95
6748,99
6749,49
6750,11
6751,64
6752,77
6753,90
6754,53
6755,77
6756,1
6757,97
6758,45
6759,5
6760,12
6761,8
6762,74
6763,23
6764,43
6765,79
6766,46
6767,62
6768,21
6769,72
6770,30
6771,52
6772,35
6773,28
6774,62
6775,11
6776,60
6777,49
6778,70
6779,63
6780,68
6781,12
6782,98
6783,8
6784,93
6785,74
6786,83
6787,49
6788,57
6789,71
6790,93
6791,14
6792,19
6793,79
6794,10
6795,28
6796,51
6797,7
6798,94
6799,15
6800,70
6801,56
6802,17
6803,5
6804,40
6805,82
6806,72
6807,30
6808,91
6809,57
6810,16
6811,33
6812,15
6813,45
6814,78
6815,2
6816,31
6817,15
6818,87
6819,52
6820,6
6821,45
6822,22
6823,16
6824,11
6825,3
6826,5
6827,15
6828,51
6829,11
6830,94
6831,42
6832,37
6833,65
6834,38
6835,61
6836,96
6837,77
6838,96
6839,43
6840,44
6841,60
6842,25
6843,61
6844,57
6845,68
6846,56
6847,3
6848,1
6849,31
6850,89
6851,20
6852,38
6853,89
6854,46
6855,52
6856,15
6857,22
6858,21
6859,82
6860,33
6861,34
6862,71
6863,77
6864,38
6865,74
6866,83
6867,26
6868,53
6869,82
6870,50
6871,6
6872,39
6873,54
6874,34
6875,64
6876,79
6877,76
6878,53
6879,40
6880,69
6881,30
6882,95
6883,59
6884,11
6885,94
6886,41
6887,7
6888,1
6889,70
6890,8
6891,32
6892,31
6893,30
6894,67
6895,74
6896,88
6897,93
6898,56
6899,58
6900,4
6901,99
6902,91
6903,47
6904,53
6905,13
6906,9
6907,52
6908,19
6909,2
6910,7
6911,52
6912,18
6913,31
6914,19
6915,99
6916,92
6917,88
6918,97
6919,95
6920,57
6921,13
6922,91
6923,21
6924,82
6925,45
6926,19
6927,35
6928,36
6929,47
6930,70
6931,17
6932,58
6933,98
6934,48
6935,53
6936,51
6937,37
6938,85
6939,15
6940,90
6941,24
6942,58
6943,74
6944,32
6945,27
6946,58
6947,4
6948,36
6949,31
6950,11
6951,78
6952,87
6953,13
6954,41
6955,60
6956,19
6957,47
6958,95
6959,3
6960,92
6961,77
6962,82
6963,30
6964,20
6965,93
6966,72
6967,28
6968,19
6969,71
6970,8
6971,45
6972,18
6973,99
6974,28
6975,92
6976,72
6977,48
6978,2
6979,56
6980,60
6981,40
6982,87
6983,52
6984,64
6985,36
6986,74
6987,30
6988,87
6989,51
6990,75
6991,23
6992,40
6993,3
6994,86
6995,35
6996,64
6997,92
6998,9
6999,45
7000,68
7001,95
7002,32
7003,95
7004,86
7005,4
7006,78
7007,98
7008,81
7009,57
7010,45
7011,74
7012,36
7013,66
7014,74
7015,74
7016,74
7017,13
7018,48
7019,91
7020,48
7021,15
7022,99
7023,54
7024,94
7025,39
7026,86
7027,33
7028,22
7029,19
7030,19
7031,66
7032,64
7033,36
7034,63
7035,75
7036,1
7037,18
7038,72
7039,89
7040,15
7041,19
7042,11
7043,32
7044,17
7045,39
7046,48
7047,17
7048,90
7049,2
7050,65
7051,16
7052,88
7053,57
7054,73
7055,65
7056,95
7057,53
7058,24
7059,89
7060,99
7061,92
7062,42
7063,80
7064,41
7065,43
7066,39
7067,54
7068,83
7069,90
7070,86
7071,10
7072,99
7073,95
7074,60
7075,79
7076,50
7077,87
7078,30
7079,1
7080,14
7081,21
7082,48
7083,50
7084,18
7085,86
7086,82
7087,5
7088,28
7089,17
7090,77
7091,69
7092,66
7093,64
7094,80
7095,9
7096,41
7097,41
7098,25
7099,17
7100,8
7101,25
7102,60
7103,45
7104,22
7105,64
7106,81
7107,42
7108,41
7109,5
7110,54
7111,14
7112,24
7113,52
7114,8
7115,20
7116,60
7117,71
7118,2
7119,94
7120,68
7121,99
7122,72
7123,19
7124,4
7125,33
7126,62
7127,90
7128,23
7129,58
7130,52
7131,29
7132,38
7133,35
7134,51
7135,39
7136,49
7137,71
7138,84
7139,29
7140,65
7141,12
7142,54
7143,77
7144,3
7145,100
7146,23
7147,76
7148,1
7149,80
7150,41
7151,30
7152,23
7153,45
7154,15
7155,8
7156,24
7157,61
7158,52
7159,79
7160,90
7161,57
7162,49
7163,37
7164,57
7165,9
7166,28
7167,45
7168,80
7169,35
7170,25
7171,4
7172,9
7173,82
7174,79
7175,10
7176,81
7177,72
7178,22
7179,16
7180,41
7181,36
7182,12
7183,28
7184,15
7185,36
7186,10
7187,97
7188,48
7189,55
7190,85
7191,13
7192,79
7193,34
7194,57
7195,9
7196,6
7197,55
7198,84
7199,31
7200,36
7201,37
7202,84
7203,86
7204,19
7205,60
7206,97
7207,43
7208,47
7209,87
7210,28
7211,89
7212,61
7213,48
7214,20
7215,60
7216,34
7217,45
7218,94
7219,26
7220,87
7221,60
7222,14
7223,97
7224,55
7225,22
7226,38
7227,52
7228,70
7229,13
7230,28
7231,4
7232,18
7233,39
7234,61
7235,100
7236,93
7237,94
7238,8
7239,18
7240,82
7241,81
7242,12
7243,19
7244,54
7245,77
7246,53
7247,98
7248,7
7249,15
7250,48
7251,56
7252,95
7253,69
7254,39
7255,68
7256,18
7257,14
7258,81
7259,25
7260,18
7261,72
7262,37
7263,76
7264,83
7265,15
7266,45
7267,80
7268,21
7269,35
7270,85
7271,16
7272,25
7273,75
7274,70
7275,22
7276,18
7277,71
7278,99
7279,12
7280,18
7281,69
7282,31
7283,4
7284,38
7285,5
7286,65
7287,66
7288,36
7289,7
7290,96
7291,34
7292,79
7293,97
7294,95
7295,15
7296,6
7297,27
7298,87
7299,65
7300,51
7301,97
7302,52
7303,88
7304,34
7305,14
7306,70
7307,75
7308,35
7309,46
7310,67
7311,60
7312,2
7313,65
7314,36
7315,23
7316,63
7317,57
7318,92
7319,40
7320,32
7321,71
7322,58
7323,86
7324,41
7325,10
7326,76
7327,51
7328,35
7329,80
7330,5
7331,88
7332,71
7333,15
7334,88
7335,90
7336,2
7337,14
7338,4
7339,27
7340,45
7341,100
7342,92
7343,5
7344,89
7345,63
7346,89
7347,52
7348,75
7349,98
7350,39
7351,21
7352,86
7353,24
7354,34
7355,22
7356,18
7357,76
7358,92
7359,86
7360,77
7361,95
7362,12
7363,20
7364,97
7365,78
7366,44
7367,69
7368,94
7369,77
7370,97
7371,11
7372,48
7373,43
7374,12
7375,79
7376,8
7377,40
7378,44
7379,56
7380,46
7381,30
7382,50
7383,98
7384,83
7385,38
7386,57
7387,48
7388,61
7389,29
7390,40
7391,11
7392,82
7393,90
7394,17
7395,17
7396,76
7397,17
7398,5
7399,40
7400,70
7401,79
7402,86
7403,47
7404,90
7405,94
7406,85
7407,12
7408,63
7409,11
7410,90
7411,32
7412,86
7413,7
7414,65
7415,58
7416,88
7417,76
7418,60
7419,87
7420,69
7421,54
7422,51
7423,17
7424,47
7425,57
7426,64
7427,17
7428,15
7429,89
7430,95
7431,26
7432,78
7433,91
7434,14
7435,29
7436,98
7437,67
7438,100
7439,38
7440,32
7441,99
7442,66
7443,14
7444,71
7445,72
7446,32
7447,18
7448,83
7449,57
7450,27
7451,68
7452,29
7453,31
7454,80
7455,26
7456,60
7457,38
7458,82
7459,86
7460,20
7461,46
7462,99
7463,37
7464,68
7465,98
7466,86
7467,88
7468,19
7469,81
7470,88
7471,33
7472,57
7473,33
7474,46
7475,43
7476,95
7477,57
7478,27
7479,49
7480,37
7481,32
7482,95
7483,31
7484,68
7485,5
7486,9
7487,38
7488,73
7489,75
7490,95
7491,27
7492,93
7493,57
7494,85
7495,9
7496,33
7497,92
7498,21
7499,49
7500,2
7501,15
7502,71
7503,39
7504,73
7505,75
7506,56
7507,25
7508,52
7509,11
7510,3
7511,8
7512,53
7513,44
7514,92
7515,45
7516,97
7517,80
7518,52
7519,29
7520,35
7521,83
7522,91
7523,34
7524,77
7525,44
7526,12
7527,77
7528,28
7529,74
7530,57
7531,53
7532,55
7533,53
7534,92
7535,46
7536,28
7537,19
7538,44
7539,84
7540,78
7541,23
7542,7
7543,89
7544,97
7545,82
7546,22
7547,86
7548,87
7549,95
7550,45
7551,45
7552,70
7553,62
7554,73
7555,10
7556,65
7557,26
7558,57
7559,97
7560,45
7561,80
7562,78
7563,26
7564,44
7565,61
7566,14
7567,82
7568,88
7569,100
7570,51
7571,87
7572,78
7573,74
7574,63
7575,26
7576,37
7577,44
7578,54
7579,93
7580,4
7581,29
7582,28
7583,72
7584,25
7585,76
7586,24
7587,71
7588,96
7589,66
7590,90
7591,5
7592,61
7593,27
7594,30
7595,100
7596,9
7597,15
7598,30
7599,90
7600,95
7601,72
7602,66
7603,41
7604,12
7605,4
7606,14
7607,15
7608,2
7609,50
7610,69
7611,64
7612,1
7613,23
7614,71
7615,3
7616,70
7617,83
7618,45
7619,7
7620,100
7621,45
7622,46
7623,78
7624,96
7625,19
7626,81
7627,52
7628,96
7629,66
7630,23
7631,97
7632,97
7633,19
7634,81
7635,31
7636,57
7637,9
7638,53
7639,28
7640,20
7641,34
7642,26
7643,32
7644,74
7645,61
7646,39
7647,69
7648,59
7649,95
7650,15
7651,60
7652,95
7653,96
7654,4
7655,8
7656,77
7657,96
7658,77
7659,6
7660,57
7661,10
7662,57
7663,99
7664,4
7665,57
7666,1
7667,95
7668,56
7669,90
7670,59
7671,7
7672,16
7673,57
7674,54
7675,14
7676,66
7677,21
7678,27
7679,79
7680,97
7681,26
7682,53
7683,56
7684,49
7685,8
7686,97
7687,90
7688,79
7689,55
7690,51
7691,62
7692,53
7693,11
7694,23
7695,81
7696,78
7697,98
7698,3
7699,87
7700,75
7701,25
7702,94
7703,73
7704,26
7705,7
7706,85
7707,3
7708,63
7709,59
7710,32
7711,84
7712,98
7713,36
7714,33
7715,95
7716,71
7717,82
7718,23
7719,84
7720,42
7721,11
7722,21
7723,68
7724,8
7725,68
7726,24
7727,41
7728,11
7729,63
7730,38
7731,52
7732,49
7733,27
7734,83
7735,73
7736,34
7737,69
7738,5
7739,61
7740,48
7741,48
7742,62
7743,78
7744,62
7745,55
7746,50
7747,48
7748,41
7749,92
7750,24
7751,6
7752,79
7753,85
7754,85
7755,76
7756,62
7757,43
7758,50
7759,71
7760,89
7761,23
7762,27
7763,37
7764,35
7765,83
7766,27
7767,22
7768,53
7769,64
7770,13
7771,1
7772,4
7773,78
7774,59
7775,86
7776,14
7777,3
7778,91
7779,74
7780,31
7781,10
7782,35
7783,31
7784,99
7785,98
7786,58
7787,23
7788,2
7789,81
7790,91
7791,66
7792,9
7793,51
7794,78
7795,16
7796,85
7797,42
7798,46
7799,5
7800,48
7801,70
7802,29
7803,34
7804,97
7805,56
7806,74
7807,42
7808,38
7809,72
7810,46
7811,21
7812,25
7813,58
7814,48
7815,92
7816,15
7817,70
7818,99
7819,93
7820,31
7821,65
7822,81
7823,4
7824,10
7825,37
7826,97
7827,59
7828,2
7829,22
7830,2
7831,63
7832,49
7833,74
7834,32
7835,92
7836,16
7837,66
7838,34
7839,24
7840,34
7841,70
7842,31
7843,85
7844,73
7845,22
7846,59
7847,67
7848,76
7849,89
7850,4
7851,47
7852,46
7853,59
7854,39
7855,45
7856,89
7857,47
7858,75
7859,89
7860,25
7861,20
7862,64
7863,85
7864,78
7865,17
7866,1
7867,54
7868,47
7869,70
7870,84
7871,9
7872,44
7873,79
7874,53
7875,2
7876,42
7877,49
7878,33
7879,39
7880,72
7881,68
7882,59
7883,94
7884,30
7885,58
7886,45
7887,40
7888,68
7889,16
7890,84
7891,77
7892,10
7893,80
7894,76
7895,22
7896,20
7897,39
7898,39
7899,7
7900,66
7901,59
7902,84
7903,50
7904,81
7905,28
7906,32
7907,62
7908,44
7909,42
7910,97
7911,52
7912,73
7913,46
7914,46
7915,71
7916,89
7917,40
7918,51
7919,16
7920,2
7921,88
7922,51
7923,25
7924,27
7925,51
7926,57
7927,2
7928,30
7929,96
7930,65
7931,79
7932,38
7933,71
7934,46
7935,17
7936,96
7937,63
7938,17
7939,90
7940,15
7941,50
7942,73
7943,12
7944,67
7945,11
7946,35
7947,97
7948,86
7949,67
7950,3
7951,82
7952,13
7953,63
7954,11
7955,95
7956,16
7957,41
7958,9
7959,55
7960,37
7961,81
7962,83
7963,18
7964,95
7965,65
7966,82
7967,67
7968,17
7969,48
7970,54
7971,75
7972,50
7973,71
7974,89
7975,87
7976,8
7977,26
7978,43
7979,2
7980,2
7981,71
7982,15
7983,77
7984,1
7985,69
7986,81
7987,27
7988,63
7989,80
7990,37
7991,92
7992,74
7993,34
7994,72
7995,22
7996,90
7997,38
7998,92
7999,12
8000,98
8001,66
8002,26
8003,64
8004,60
8005,15
8006,41
8007,56
8008,89
8009,10
8010,24
8011,39
8012,89
8013,70
8014,38
8015,50
8016,55
8017,60
8018,6
8019,49
8020,38
8021,50
8022,84
8023,91
8024,26
8025,65
8026,59
8027,13
8028,11
8029,99
8030,61
8031,14
8032,73
8033,60
8034,43
8035,96
8036,47
8037,75
8038,10
8039,82
8040,88
8041,14
8042,69
8043,75
8044,48
8045,59
8046,52
8047,5
8048,61
8049,63
8050,82
8051,53
8052,56
8053,47
8054,97
8055,26
8056,87
8057,14
8058,70
8059,76
8060,77
8061,2
8062,99
8063,45
8064,89
8065,89
8066,41
8067,86
8068,48
8069,29
8070,59
8071,74
8072,60
8073,13
8074,26
8075,78
8076,84
8077,83
8078,73
8079,7
8080,32
8081,17
8082,49
8083,90
8084,74
8085,58
8086,84
8087,86
8088,28
8089,46
8090,94
8091,89
8092,41
8093,14
8094,67
8095,56
8096,63
8097,27
8098,48
8099,13
8100,46
8101,41
8102,8
8103,13
8104,68
8105,29
8106,70
8107,99
8108,86
8109,29
8110,49
8111,7
8112,79
8113,70
8114,2
8115,62
8116,99
8117,27
8118,57
8119,35
8120,87
8121,49
8122,20
8123,39
8124,4
8125,21
8126,18
8127,6
8128,50
8129,42
8130,98
8131,69
8132,59
8133,13
8134,13
8135,11
8136,80
8137,21
8138,57
8139,39
8140,53
8141,59
8142,36
8143,78
8144,33
8145,96
8146,33
8147,53
8148,42
8149,75
8150,20
8151,67
8152,58
8153,42
8154,56
8155,80
8156,95
8157,99
8158,22
8159,61
8160,36
8161,45
8162,3
8163,81
8164,61
8165,21
8166,1
8167,22
8168,55
8169,8
8170,67
8171,70
8172,47
8173,41
8174,49
8175,54
8176,32
8177,24
8178,56
8179,10
8180,73
8181,2
8182,55
8183,50
8184,82
8185,4
8186,57
8187,9
8188,94
8189,14
8190,4
8191,85
8192,69
8193,33
8194,66
8195,42
8196,70
8197,13
8198,67
8199,39
8200,93
8201,16
8202,19
8203,38
8204,85
8205,16
8206,50
8207,84
8208,62
8209,93
8210,99
8211,3
8212,65
8213,1
8214,87
8215,46
8216,51
8217,18
8218,91
8219,59
8220,74
8221,61
8222,82
8223,2
8224,49
8225,93
8226,100
8227,99
8228,37
8229,26
8230,9
8231,80
8232,87
8233,15
8234,55
8235,64
8236,52
8237,68
8238,96
8239,63
8240,33
8241,41
8242,14
8243,14
8244,23
8245,99
8246,19
8247,70
8248,12
8249,18
8250,72
8251,17
8252,80
8253,51
8254,12
8255,73
8256,63
8257,35
8258,26
8259,62
8260,95
8261,65
8262,98
8263,56
8264,36
8265,75
8266,93
8267,61
8268,33
8269,89
8270,25
8271,28
8272,96
8273,91
8274,45
8275,73
8276,19
8277,65
8278,82
8279,2
8280,35
8281,40
8282,55
8283,75
8284,96
8285,33
8286,22
8287,33
8288,96
8289,43
8290,66
8291,18
8292,70
8293,89
8294,9
8295,19
8296,15
8297,18
8298,19
8299,45
8300,8
8301,23
8302,61
8303,56
8304,88
8305,18
8306,48
8307,84
8308,91
8309,59
8310,99
8311,91
8312,66
8313,30
8314,8
8315,84
8316,46
8317,15
8318,77
8319,12
8320,22
8321,81
8322,10
8323,38
8324,77
8325,37
8326,9
8327,39
8328,16
8329,11
8330,87
8331,86
8332,39
8333,49
8334,71
8335,42
8336,71
8337,81
8338,99
8339,61
8340,12
8341,75
8342,83
8343,33
8344,25
8345,43
8346,57
8347,19
8348,71
8349,85
8350,96
8351,78
8352,31
8353,45
8354,69
8355,50
8356,65
8357,47
8358,75
8359,24
8360,11
8361,51
8362,45
8363,2
8364,32
8365,75
8366,88
8367,44
8368,73
8369,67
8370,16
8371,69
8372,8
8373,80
8374,43
8375,65
8376,99
8377,95
8378,89
8379,75
8380,37
8381,55
8382,1
8383,44
8384,65
8385,16
8386,28
8387,82
8388,48
8389,88
8390,14
8391,37
8392,36
8393,31
8394,45
8395,50
8396,21
8397,65
8398,73
8399,71
8400,79
8401,23
8402,67
8403,24
8404,97
8405,51
8406,83
8407,89
8408,40
8409,82
8410,52
8411,13
8412,61
8413,60
8414,45
8415,38
8416,55
8417,15
8418,43
8419,78
8420,98
8421,54
8422,100
8423,88
8424,24
8425,14
8426,37
8427,21
8428,45
8429,32
8430,71
8431,60
8432,12
8433,99
8434,52
8435,87
8436,93
8437,17
8438,68
8439,62
8440,33
8441,69
8442,77
8443,45
8444,5
8445,58
8446,24
8447,48
8448,25
8449,32
8450,26
8451,47
8452,11
8453,9
8454,54
8455,98
8456,48
8457,23
8458,89
8459,45
8460,55
8461,61
8462,77
8463,60
8464,52
8465,64
8466,74
8467,59
8468,50
8469,39
8470,54
8471,8
8472,2
8473,80
8474,1
8475,17
8476,42
8477,5
8478,9
8479,2
8480,17
8481,20
8482,8
8483,24
8484,7
8485,65
8486,72
8487,52
8488,72
8489,90
8490,20
8491,4
8492,52
8493,27
8494,15
8495,39
8496,49
8497,58
8498,80
8499,82
8500,51
8501,63
8502,32
8503,58
8504,96
8505,100
8506,90
8507,88
8508,49
8509,44
8510,21
8511,84
8512,35
8513,11
8514,32
8515,99
8516,57
8517,7
8518,91
8519,80
8520,40
8521,12
8522,92
8523,42
8524,99
8525,97
8526,95
8527,49
8528,24
8529,81
8530,98
8531,90
8532,59
8533,16
8534,46
8535,30
8536,71
8537,58
8538,43
8539,94
8540,72
8541,23
8542,62
8543,32
8544,57
8545,25
8546,55
8547,19
8548,72
8549,84
8550,11
8551,14
8552,34
8553,75
8554,30
8555,41
8556,6
8557,99
8558,13
8559,62
8560,16
8561,1
8562,81
8563,66
8564,83
8565,26
8566,7
8567,25
8568,98
8569,96
8570,35
8571,25
8572,10
8573,67
8574,90
8575,4
8576,41
8577,43
8578,32
8579,43
8580,5
8581,2
8582,46
8583,51
8584,11
8585,35
8586,60
8587,31
8588,41
8589,98
8590,25
8591,64
8592,2
8593,87
