pid,duration
5796,86
5797,47
5798,47
5799,27
5800,32
5801,21
5802,79
5803,79
5804,53
5805,55
5806,15
5807,46
5808,96
5809,23
5810,49
5811,45
5812,2
5813,6
5814,45
5815,2
5816,75
5817,46
5818,14
5819,91
5820,16
5821,51
5822,46
5823,63
5824,3
5825,18
5826,70
5827,17
5828,97
5829,43
5830,22
5831,2
5832,41
5833,97
5834,62
5835,12
5836,63
5837,79
5838,26
5839,46
5840,59
5841,8
5842,83
5843,20
5844,12
5845,57
5846,66
5847,95
5848,43
5849,56
5850,47
5851,9
5852,24
5853,44
5854,29
5855,24
5856,37
5857,18
5858,55
5859,80
5860,44
5861,7
5862,99
5863,94
5864,73
5865,64
5866,86
5867,67
5868,77
5869,73
5870,84
5871,52
5872,18
5873,24
5874,80
5875,100
5876,44
5877,84
5878,38
5879,88
5880,11
5881,90
5882,2
5883,5
5884,24
5885,81
5886,88
5887,6
5888,98
5889,92
5890,66
5891,22
5892,80
5893,24
5894,44
5895,95
5896,79
5897,19
5898,98
5899,49
5900,76
5901,81
5902,73
5903,67
5904,57
5905,68
5906,40
5907,55
5908,43
5909,91
5910,64
5911,98
5912,73
5913,86
5914,89
5915,10
5916,22
5917,80
5918,63
5919,48
5920,26
5921,48
5922,31
5923,93
5924,51
5925,73
5926,70
5927,24
5928,66
5929,26
5930,28
5931,38
5932,43
5933,21
5934,66
5935,78
5936,49
5937,28
5938,28
5939,50
5940,32
5941,29
5942,81
5943,37
5944,21
5945,30
5946,71
5947,66
5948,79
5949,12
5950,54
5951,96
5952,60
5953,66
5954,50
5955,50
5956,27
5957,46
5958,26
5959,39
5960,92
5961,2
5962,47
5963,29
5964,66
5965,43
5966,12
5967,12
5968,27
5969,45
5970,72
5971,73
5972,82
5973,27
5974,7
5975,77
5976,29
5977,32
5978,23
5979,54
5980,8
5981,57
5982,58
5983,75
5984,17
5985,59
5986,12
5987,25
5988,86
5989,39
5990,91
5991,91
5992,32
5993,85
5994,65
5995,96
5996,91
5997,26
5998,23
5999,18
6000,71
6001,68
6002,36
6003,30
6004,59
6005,78
6006,15
6007,56
6008,45
6009,26
6010,58
6011,63
6012,40
6013,30
6014,44
6015,86
6016,17
6017,25
6018,95
6019,55
6020,79
6021,16
6022,56
6023,94
6024,17
6025,50
6026,62
6027,28
6028,96
6029,16
6030,10
6031,21
6032,55
6033,89
6034,2
6035,56
6036,38
6037,65
6038,98
6039,29
6040,9
6041,40
6042,40
6043,33
6044,14
6045,86
6046,98
6047,88
6048,76
6049,82
6050,2
6051,29
6052,59
6053,46
6054,98
6055,19
6056,22
6057,46
6058,17
6059,67
6060,46
6061,57
6062,7
6063,24
6064,25
6065,69
6066,30
6067,63
6068,66
6069,55
6070,43
6071,100
6072,50
6073,6
6074,35
6075,54
6076,42
6077,74
6078,2
6079,42
6080,42
6081,4
6082,92
6083,62
6084,99
6085,94
6086,69
6087,66
6088,9
6089,24
6090,88
6091,69
6092,83
6093,74
6094,61
6095,75
6096,58
6097,2
6098,46
6099,50
6100,77
6101,12
6102,36
6103,56
6104,86
6105,36
6106,81
6107,4
6108,85
6109,30
6110,61
6111,33
6112,10
6113,29
6114,4
6115,54
6116,74
6117,3
6118,43
6119,25
6120,67
6121,8
6122,18
6123,25
6124,68
6125,21
6126,67
6127,15
6128,76
6129,42
6130,6
6131,12
6132,46
6133,38
6134,17
6135,66
6136,16
6137,4
6138,54
6139,95
6140,69
6141,93
6142,51
6143,35
6144,36
6145,81
6146,97
6147,11
6148,25
6149,53
6150,48
6151,63
6152,63
6153,58
6154,57
6155,89
6156,54
6157,6
6158,31
6159,93
6160,90
6161,53
6162,56
6163,40
6164,48
6165,74
6166,70
6167,61
6168,35
6169,34
6170,92
6171,98
6172,4
6173,79
6174,79
6175,53
6176,38
6177,13
6178,58
6179,9
6180,97
6181,54
6182,47
6183,59
6184,70
6185,97
6186,33
6187,68
6188,53
6189,10
6190,51
6191,17
6192,36
6193,47
6194,83
6195,25
6196,7
6197,79
6198,80
6199,90
6200,45
6201,10
6202,36
6203,40
6204,63
6205,29
6206,46
6207,99
6208,40
6209,54
6210,3
6211,23
6212,35
6213,4
6214,46
6215,55
6216,31
6217,14
6218,33
6219,77
6220,56
6221,29
6222,69
6223,56
6224,65
6225,34
6226,36
6227,13
6228,60
6229,65
6230,85
6231,30
6232,64
6233,97
6234,31
6235,11
6236,100
6237,100
6238,30
6239,92
6240,9
6241,56
6242,83
6243,16
6244,82
6245,82
6246,30
6247,13
6248,42
6249,7
6250,81
6251,38
6252,18
6253,19
6254,26
6255,35
6256,38
6257,73
6258,68
6259,61
6260,41
6261,16
6262,84
6263,53
6264,73
6265,15
6266,93
6267,40
6268,59
6269,47
6270,45
6271,40
6272,4
6273,16
6274,29
6275,22
6276,62
6277,47
6278,96
6279,49
6280,35
6281,52
6282,90
6283,29
6284,25
6285,43
6286,61
6287,14
6288,29
6289,18
6290,96
6291,99
6292,12
6293,33
6294,51
6295,3
6296,19
6297,70
6298,4
6299,71
6300,26
6301,19
6302,63
6303,76
6304,47
6305,81
6306,80
6307,64
6308,76
6309,33
6310,79
6311,33
6312,75
6313,66
6314,4
6315,40
6316,11
6317,96
6318,43
6319,43
6320,20
6321,45
6322,45
6323,8
6324,77
6325,36
6326,83
6327,68
6328,19
6329,98
6330,72
6331,83
6332,28
6333,59
6334,89
6335,95
6336,82
6337,29
6338,49
6339,62
6340,77
6341,3
6342,95
6343,48
6344,27
6345,47
6346,45
6347,75
6348,15
6349,76
6350,9
6351,99
6352,39
6353,13
6354,29
6355,57
6356,47
6357,96
6358,36
6359,76
6360,78
6361,20
6362,73
6363,40
6364,3
6365,40
6366,49
6367,38
6368,92
6369,90
6370,97
6371,1
6372,53
6373,38
6374,44
6375,58
6376,75
6377,9
6378,30
6379,100
6380,44
6381,19
6382,52
6383,54
6384,99
6385,31
6386,57
6387,2
6388,91
6389,68
6390,85
6391,91
6392,5
6393,49
6394,14
6395,46
6396,60
6397,36
6398,27
6399,35
6400,85
6401,43
6402,63
6403,90
6404,91
6405,40
6406,35
6407,82
6408,86
6409,81
6410,50
6411,94
6412,20
6413,80
6414,73
6415,69
6416,79
6417,27
6418,99
6419,89
6420,99
6421,97
6422,58
6423,12
6424,4
6425,10
6426,98
6427,68
6428,96
6429,20
6430,40
6431,92
6432,62
6433,1
6434,44
6435,92
6436,100
6437,98
6438,87
6439,46
6440,10
6441,99
6442,68
6443,24
6444,33
6445,43
6446,52
6447,8
6448,61
6449,24
6450,87
6451,55
6452,21
6453,21
6454,3
6455,58
6456,78
6457,89
6458,76
6459,53
6460,20
6461,39
6462,87
6463,48
6464,88
6465,36
6466,32
6467,73
6468,84
6469,65
6470,37
6471,64
6472,15
6473,57
6474,33
6475,59
6476,1
6477,60
6478,46
6479,49
6480,79
6481,82
6482,84
6483,14
6484,76
6485,61
6486,79
6487,56
6488,8
6489,74
6490,37
6491,27
6492,85
6493,31
6494,8
6495,100
6496,87
6497,94
6498,40
6499,60
6500,40
6501,8
6502,26
6503,44
6504,77
6505,53
6506,3
6507,92
6508,7
6509,84
6510,94
6511,96
6512,45
6513,27
6514,44
6515,27
6516,84
6517,73
6518,18
6519,31
6520,24
6521,17
6522,12
6523,97
6524,12
6525,57
6526,81
6527,87
6528,75
6529,60
6530,9
6531,38
6532,78
6533,36
6534,86
6535,12
6536,36
6537,98
6538,5
6539,5
6540,92
6541,10
6542,59
6543,94
6544,94
6545,74
6546,31
6547,91
6548,94
6549,40
6550,51
6551,30
6552,65
6553,1
6554,55
6555,47
6556,93
6557,3
6558,99
6559,21
6560,60
6561,61
6562,81
6563,63
6564,97
6565,51
6566,18
6567,72
6568,4
6569,37
6570,59
6571,90
6572,84
6573,44
6574,17
6575,1
6576,35
6577,96
6578,22
6579,60
6580,77
6581,65
6582,61
6583,64
6584,67
6585,78
6586,55
6587,3
6588,83
6589,23
6590,24
6591,76
6592,15
6593,89
6594,30
6595,39
6596,70
6597,35
6598,30
6599,15
6600,39
6601,26
6602,31
6603,46
6604,99
6605,64
6606,33
6607,69
6608,2
6609,60
6610,40
6611,28
6612,7
6613,2
6614,32
6615,29
6616,37
6617,77
6618,93
6619,41
6620,72
6621,86
6622,73
6623,77
6624,40
6625,87
6626,100
6627,96
6628,51
6629,40
6630,72
6631,4
6632,60
6633,15
6634,12
6635,21
6636,28
6637,64
6638,62
6639,34
6640,60
6641,1
6642,14
6643,58
6644,55
6645,60
6646,16
6647,51
6648,95
6649,97
6650,63
6651,22
6652,5
6653,12
6654,67
6655,68
6656,8
6657,60
6658,45
6659,92
6660,96
6661,39
6662,5
6663,46
6664,3
6665,22
6666,19
6667,48
6668,74
6669,36
6670,73
6671,54
6672,79
6673,97
6674,71
6675,69
6676,93
6677,41
6678,11
6679,32
6680,14
6681,38
6682,76
6683,59
6684,63
6685,23
6686,54
6687,71
6688,51
6689,54
6690,22
6691,80
6692,95
6693,4
6694,61
6695,93
6696,91
6697,73
6698,75
6699,57
6700,20
6701,44
6702,87
6703,11
6704,10
6705,88
6706,61
6707,44
6708,32
6709,18
6710,90
6711,81
6712,27
6713,69
6714,59
6715,65
6716,21
6717,32
6718,58
6719,65
6720,79
6721,8
6722,79
6723,39
6724,32
6725,70
6726,76
6727,47
6728,75
6729,92
6730,71
6731,100
6732,11
6733,43
6734,33
6735,77
6736,100
6737,90
6738,48
6739,77
6740,48
6741,39
6742,63
6743,80
6744,12
6745,76
6746,100
6747,22
6748,19
6749,59
6750,60
6751,4
6752,5
6753,3
6754,64
6755,48
6756,43
6757,93
6758,100
6759,53
6760,88
6761,78
6762,42
6763,62
6764,34
6765,74
6766,58
6767,66
6768,67
6769,46
6770,27
6771,87
6772,50
6773,35
6774,59
6775,2
6776,99
6777,64
6778,4
6779,15
6780,6
6781,63
6782,1
6783,19
6784,80
6785,17
6786,45
6787,66
6788,10
6789,76
6790,46
6791,51
6792,97
6793,54
6794,42
6795,86
6796,31
6797,32
6798,77
6799,75
6800,23
6801,84
6802,20
6803,18
6804,77
6805,31
6806,10
6807,38
6808,27
6809,2
6810,90
6811,94
6812,37
6813,44
6814,57
6815,88
6816,79
6817,19
6818,13
6819,47
6820,67
6821,36
6822,41
6823,91
6824,89
6825,1
6826,6
6827,99
6828,25
6829,38
6830,32
6831,66
6832,98
6833,14
6834,69
6835,64
6836,37
6837,80
6838,31
6839,94
6840,13
6841,17
6842,27
6843,6
6844,45
6845,34
6846,58
6847,85
6848,30
6849,82
6850,53
6851,93
6852,53
6853,88
6854,44
6855,50
6856,90
6857,64
6858,73
6859,8
6860,50
6861,88
6862,47
6863,54
6864,6
6865,15
6866,51
6867,91
6868,69
6869,20
6870,11
6871,89
6872,20
6873,92
6874,20
6875,71
6876,39
6877,75
6878,7
6879,3
6880,39
6881,46
6882,23
6883,47
6884,79
6885,8
6886,46
6887,22
6888,85
6889,76
6890,73
6891,11
6892,28
6893,59
6894,50
6895,49
6896,47
6897,65
6898,72
6899,60
6900,3
6901,93
6902,40
6903,2
6904,83
6905,43
6906,19
6907,90
6908,67
6909,34
6910,28
6911,15
6912,17
6913,27
6914,7
6915,41
6916,38
6917,25
6918,55
6919,44
6920,49
6921,65
6922,82
6923,53
6924,63
6925,74
6926,49
6927,95
6928,20
6929,13
6930,29
6931,64
6932,61
6933,37
6934,97
6935,40
6936,10
6937,10
6938,28
6939,24
6940,34
6941,52
6942,64
6943,41
6944,89
6945,1
6946,26
6947,53
6948,82
6949,21
6950,66
6951,89
6952,74
6953,12
6954,7
6955,6
6956,23
6957,4
6958,62
6959,90
6960,4
6961,3
6962,62
6963,39
6964,87
6965,29
6966,15
6967,19
6968,9
6969,24
6970,75
6971,73
6972,38
6973,11
6974,98
6975,20
6976,65
6977,93
6978,37
6979,39
6980,35
6981,96
6982,87
6983,84
6984,49
6985,51
6986,11
6987,48
6988,32
6989,96
6990,64
6991,51
6992,79
6993,83
6994,77
6995,41
6996,90
6997,57
6998,17
6999,5
7000,78
7001,78
7002,14
7003,4
7004,70
7005,21
7006,11
7007,22
7008,13
7009,34
7010,10
7011,87
7012,71
7013,80
7014,65
7015,52
7016,98
7017,4
7018,28
7019,10
7020,63
7021,20
7022,55
7023,44
7024,58
7025,88
7026,62
7027,11
7028,26
7029,50
7030,13
7031,21
7032,8
7033,67
7034,88
7035,63
7036,13
7037,97
7038,59
7039,65
7040,21
7041,45
7042,58
7043,5
7044,64
7045,11
7046,50
7047,93
7048,35
7049,7
7050,47
7051,52
7052,82
7053,44
7054,30
7055,69
7056,39
7057,72
7058,96
7059,42
7060,16
7061,11
7062,27
7063,24
7064,95
7065,21
7066,44
7067,72
7068,23
7069,59
7070,28
7071,1
7072,40
7073,79
7074,63
7075,82
7076,39
7077,85
7078,71
7079,3
7080,36
7081,20
7082,9
7083,7
7084,36
7085,10
7086,53
7087,64
7088,64
7089,83
7090,81
7091,7
7092,89
7093,71
7094,11
7095,14
7096,38
7097,38
7098,81
7099,100
7100,99
7101,10
7102,8
7103,23
7104,29
7105,24
7106,47
7107,13
7108,56
7109,15
7110,65
7111,30
7112,53
7113,45
7114,39
7115,95
7116,30
7117,53
7118,7
7119,38
7120,14
7121,82
7122,47
7123,16
7124,88
7125,47
7126,32
7127,33
7128,26
7129,23
7130,3
7131,12
7132,12
7133,71
7134,88
7135,18
7136,20
7137,29
7138,57
7139,85
7140,2
7141,42
7142,20
7143,73
7144,59
7145,38
7146,9
7147,1
7148,49
7149,93
7150,37
7151,9
7152,42
7153,49
7154,16
7155,53
7156,11
7157,44
7158,97
7159,29
7160,65
7161,75
7162,45
7163,8
7164,60
7165,23
7166,10
7167,15
7168,35
7169,68
7170,29
7171,26
7172,34
7173,7
7174,42
7175,48
7176,45
7177,5
7178,33
7179,66
7180,77
7181,31
7182,35
7183,58
7184,71
7185,83
7186,60
7187,58
7188,4
7189,34
7190,93
7191,18
7192,48
7193,97
7194,86
7195,21
7196,51
7197,15
7198,51
7199,28
7200,39
7201,33
7202,83
7203,38
7204,78
7205,95
7206,21
7207,24
7208,26
7209,84
7210,5
7211,33
7212,82
7213,19
7214,58
7215,78
7216,12
7217,29
7218,57
7219,84
7220,70
7221,27
7222,34
7223,43
7224,18
7225,11
7226,79
7227,31
7228,97
7229,42
7230,33
7231,48
7232,60
7233,76
7234,42
7235,95
7236,8
7237,80
7238,29
7239,97
7240,20
7241,66
7242,59
7243,64
7244,6
7245,88
7246,73
7247,55
7248,8
7249,21
7250,14
7251,39
7252,20
7253,90
7254,31
7255,95
7256,40
7257,37
7258,13
7259,69
7260,92
7261,17
7262,96
7263,20
7264,43
7265,94
7266,49
7267,52
7268,39
7269,3
7270,11
7271,40
7272,65
7273,41
7274,22
7275,69
7276,18
7277,9
7278,76
7279,68
7280,98
7281,75
7282,23
7283,88
7284,71
7285,29
7286,14
7287,31
7288,11
7289,44
7290,73
7291,90
7292,39
7293,26
7294,88
7295,37
7296,41
7297,100
7298,85
7299,16
7300,6
7301,37
7302,67
7303,93
7304,64
7305,27
7306,39
7307,61
7308,4
7309,63
7310,82
7311,31
7312,90
7313,66
7314,19
7315,82
7316,91
7317,73
7318,70
7319,43
7320,41
7321,42
7322,1
7323,8
7324,16
7325,24
7326,72
7327,2
7328,34
7329,37
7330,40
7331,54
7332,90
7333,41
7334,27
7335,82
7336,96
7337,71
7338,47
7339,19
7340,25
7341,70
7342,1
7343,93
7344,37
7345,71
7346,89
7347,5
7348,41
7349,21
7350,6
7351,83
7352,61
7353,44
7354,96
7355,30
7356,94
7357,67
7358,9
7359,36
7360,11
7361,76
7362,69
7363,46
7364,89
7365,24
7366,94
7367,74
7368,22
7369,14
7370,18
7371,42
7372,100
7373,91
7374,69
7375,53
7376,73
7377,62
7378,49
7379,6
7380,9
7381,60
7382,60
7383,59
7384,44
7385,28
7386,33
7387,45
7388,55
7389,15
7390,64
7391,11
7392,78
7393,33
7394,27
7395,86
7396,78
7397,25
7398,79
7399,72
7400,82
7401,62
7402,9
7403,100
7404,57
7405,13
7406,75
7407,49
7408,26
7409,58
7410,29
7411,86
7412,15
7413,75
7414,36
7415,68
7416,8
7417,40
7418,94
7419,84
7420,86
7421,8
7422,10
7423,68
7424,87
7425,54
7426,81
7427,49
7428,21
7429,42
7430,100
7431,79
7432,78
7433,42
7434,46
7435,19
7436,94
7437,81
7438,79
7439,90
7440,50
7441,84
7442,9
7443,37
7444,94
7445,33
7446,25
7447,85
7448,6
7449,100
7450,90
7451,11
7452,48
7453,11
7454,60
7455,40
7456,80
7457,28
7458,2
7459,55
7460,10
7461,11
7462,68
7463,37
7464,13
7465,90
7466,94
7467,96
7468,98
7469,19
7470,83
7471,26
7472,63
7473,83
7474,2
7475,11
7476,24
7477,9
7478,62
7479,23
7480,57
7481,70
7482,24
7483,18
7484,10
7485,77
7486,50
7487,2
7488,10
7489,54
7490,85
7491,68
7492,72
7493,4
7494,42
7495,39
7496,51
7497,85
7498,5
7499,45
7500,97
7501,37
7502,16
7503,62
7504,39
7505,89
7506,87
7507,64
7508,10
7509,12
7510,2
7511,56
7512,20
7513,73
7514,97
7515,7
7516,16
7517,100
7518,49
7519,17
7520,18
7521,23
7522,25
7523,37
7524,77
7525,28
7526,79
7527,29
7528,14
7529,45
7530,88
7531,80
7532,92
7533,27
7534,75
7535,4
7536,44
7537,49
7538,73
7539,44
7540,42
7541,38
7542,88
7543,54
7544,72
7545,33
7546,71
7547,74
7548,31
7549,34
7550,75
7551,41
7552,74
7553,49
7554,79
7555,33
7556,90
7557,68
7558,92
7559,62
7560,62
7561,76
7562,21
7563,43
7564,16
7565,100
7566,51
7567,52
7568,65
7569,13
7570,33
7571,8
7572,5
7573,65
7574,25
7575,10
7576,95
7577,39
7578,19
7579,63
7580,94
7581,82
7582,95
7583,65
7584,45
7585,19
7586,65
7587,100
7588,68
7589,9
7590,97
7591,3
7592,62
7593,69
7594,31
7595,92
7596,76
7597,72
7598,44
7599,15
7600,87
7601,79
7602,67
7603,82
7604,94
7605,92
7606,87
7607,95
7608,22
7609,22
7610,95
7611,98
7612,9
7613,9
7614,28
7615,66
7616,21
7617,100
7618,26
7619,85
7620,57
7621,64
7622,34
7623,34
7624,70
7625,51
7626,78
7627,42
7628,67
7629,68
7630,82
7631,26
7632,51
7633,48
7634,33
7635,56
7636,81
7637,58
7638,88
7639,98
7640,55
7641,26
7642,65
7643,62
7644,48
7645,95
7646,2
7647,90
7648,72
7649,36
7650,74
7651,56
7652,59
7653,56
7654,100
7655,30
7656,2
7657,1
7658,74
7659,39
7660,72
7661,33
7662,46
7663,98
7664,1
7665,43
7666,70
7667,42
7668,90
7669,26
7670,14
7671,33
7672,26
7673,54
7674,98
7675,52
7676,42
7677,67
7678,31
7679,81
7680,48
7681,37
7682,82
7683,52
7684,31
7685,83
7686,63
7687,24
7688,62
7689,46
7690,10
7691,59
7692,21
7693,44
7694,33
7695,63
7696,37
7697,87
7698,85
7699,76
7700,68
7701,46
7702,59
7703,64
7704,44
7705,78
7706,33
7707,66
7708,10
7709,19
7710,64
7711,59
7712,19
7713,33
7714,71
7715,36
7716,88
7717,100
7718,50
7719,82
7720,24
7721,64
7722,42
7723,59
7724,97
7725,86
7726,86
7727,59
7728,77
7729,66
7730,10
7731,17
7732,55
7733,19
7734,23
7735,51
7736,73
7737,11
7738,44
7739,60
7740,82
7741,44
7742,54
7743,56
7744,66
7745,66
7746,76
7747,9
7748,15
7749,8
7750,24
7751,98
7752,6
7753,13
7754,27
7755,99
7756,71
7757,96
7758,51
7759,47
7760,38
7761,28
7762,45
7763,81
7764,90
7765,90
7766,46
7767,60
7768,65
7769,65
7770,45
7771,16
7772,90
7773,92
7774,22
7775,20
7776,51
7777,64
7778,10
7779,70
7780,20
7781,23
7782,56
7783,49
7784,78
7785,7
7786,38
7787,84
7788,44
7789,80
7790,30
7791,48
7792,82
7793,88
7794,55
7795,63
7796,44
7797,60
7798,63
7799,58
7800,46
7801,75
7802,62
7803,3
7804,89
7805,25
7806,71
7807,15
7808,35
7809,87
7810,51
7811,95
7812,34
7813,20
7814,64
7815,59
7816,60
7817,85
7818,92
7819,100
7820,83
7821,57
7822,15
7823,64
7824,56
7825,14
7826,84
7827,41
7828,96
7829,91
7830,7
7831,98
7832,81
7833,73
7834,40
7835,99
7836,32
7837,94
7838,90
7839,26
7840,37
7841,64
7842,65
7843,77
7844,6
7845,29
7846,3
7847,13
7848,82
7849,8
7850,8
7851,3
7852,68
7853,47
7854,80
7855,15
7856,73
7857,83
7858,41
7859,76
7860,21
7861,21
7862,20
7863,80
7864,12
7865,100
7866,54
7867,50
7868,92
7869,94
7870,14
7871,44
7872,59
7873,2
7874,35
7875,90
7876,27
7877,71
7878,87
7879,81
7880,6
7881,92
7882,83
7883,69
7884,55
7885,83
7886,87
7887,31
7888,12
7889,75
7890,9
7891,64
7892,7
7893,10
7894,70
7895,70
7896,46
7897,55
7898,87
7899,59
7900,23
7901,60
7902,77
7903,3
7904,25
7905,66
7906,64
7907,88
7908,30
7909,66
7910,19
7911,24
7912,19
7913,72
7914,55
7915,69
7916,18
7917,73
7918,28
7919,20
7920,38
7921,76
7922,96
7923,61
7924,32
7925,16
7926,49
7927,75
7928,59
7929,7
7930,53
7931,85
7932,24
7933,64
7934,8
7935,99
7936,78
7937,92
7938,73
7939,52
7940,19
7941,92
7942,98
7943,46
7944,88
7945,35
7946,25
7947,87
7948,16
7949,3
7950,29
7951,64
7952,9
7953,76
7954,17
7955,6
7956,52
7957,93
7958,4
7959,32
7960,94
7961,10
7962,19
7963,37
7964,58
7965,47
7966,93
7967,33
7968,25
7969,24
7970,45
7971,13
7972,70
7973,100
7974,3
7975,10
7976,58
7977,44
7978,78
7979,59
7980,81
7981,36
7982,75
7983,7
7984,4
7985,86
7986,77
7987,96
7988,40
7989,85
7990,90
7991,37
7992,55
7993,36
7994,97
7995,46
7996,42
7997,96
7998,80
7999,98
8000,29
8001,79
8002,78
8003,54
8004,17
8005,3
8006,57
8007,39
8008,89
8009,14
8010,29
8011,51
8012,38
8013,94
8014,14
8015,73
8016,19
8017,77
8018,85
8019,16
8020,23
8021,98
8022,43
8023,20
8024,73
8025,92
8026,88
8027,48
8028,9
8029,93
8030,18
8031,52
8032,47
8033,39
8034,54
8035,67
8036,38
8037,17
8038,54
8039,18
8040,97
8041,75
8042,88
8043,20
8044,83
8045,13
8046,41
8047,70
8048,67
8049,56
8050,35
8051,84
8052,67
8053,53
8054,35
8055,96
8056,95
8057,79
8058,37
8059,14
8060,58
8061,50
8062,11
8063,93
8064,22
8065,83
8066,69
8067,68
8068,12
8069,99
8070,24
8071,6
8072,81
8073,92
8074,94
8075,1
8076,98
8077,80
8078,65
8079,27
8080,23
8081,48
8082,3
8083,98
8084,26
8085,78
8086,41
8087,93
8088,81
8089,94
8090,69
8091,36
8092,12
8093,19
8094,98
8095,11
8096,39
8097,15
8098,20
8099,83
8100,12
8101,79
8102,85
8103,66
8104,40
8105,87
8106,44
8107,85
8108,78
8109,35
8110,65
8111,86
8112,57
8113,95
8114,81
8115,62
8116,4
8117,98
8118,92
8119,40
8120,75
8121,39
8122,72
8123,23
8124,47
8125,80
8126,55
8127,56
8128,81
8129,50
8130,6
8131,25
8132,22
8133,23
8134,76
8135,7
8136,90
8137,59
8138,49
8139,64
8140,43
8141,14
8142,96
8143,87
8144,34
8145,3
8146,53
8147,80
8148,7
8149,53
8150,71
8151,35
8152,21
8153,28
8154,22
8155,4
8156,43
8157,6
8158,45
8159,59
8160,63
8161,81
8162,36
8163,100
8164,43
8165,40
8166,60
8167,2
8168,75
8169,49
8170,45
8171,87
8172,60
8173,74
8174,77
8175,92
8176,53
8177,43
8178,77
8179,13
8180,59
8181,65
8182,83
8183,15
8184,57
8185,51
8186,69
8187,40
8188,45
8189,97
8190,23
8191,98
8192,14
8193,83
8194,95
8195,52
8196,21
8197,5
8198,36
8199,54
8200,12
8201,84
8202,99
8203,83
8204,62
8205,67
8206,14
8207,11
8208,87
8209,20
8210,97
8211,80
8212,99
8213,73
8214,18
8215,70
8216,9
8217,25
8218,26
8219,42
8220,20
8221,34
8222,91
8223,89
8224,78
8225,25
8226,39
8227,76
8228,8
8229,84
8230,26
8231,87
8232,75
8233,54
8234,83
8235,20
8236,73
8237,34
8238,1
8239,15
8240,59
8241,88
8242,87
8243,89
8244,18
8245,60
8246,39
8247,55
8248,23
8249,49
8250,96
8251,98
8252,41
8253,62
8254,20
8255,67
8256,83
8257,1
8258,67
8259,78
8260,10
8261,9
8262,3
8263,74
8264,31
8265,71
8266,94
8267,55
8268,28
8269,62
8270,22
8271,86
8272,81
8273,43
8274,88
8275,45
8276,33
8277,86
8278,6
8279,13
8280,79
8281,41
8282,64
8283,28
8284,25
8285,93
8286,70
8287,8
8288,5
8289,42
8290,40
8291,64
8292,56
8293,68
8294,40
8295,26
8296,93
8297,22
8298,10
8299,19
8300,77
8301,62
8302,30
8303,91
8304,16
8305,74
8306,28
8307,53
8308,11
8309,15
8310,70
8311,63
8312,2
8313,55
8314,84
8315,50
8316,60
8317,35
8318,64
8319,53
8320,9
8321,46
8322,37
8323,57
8324,92
8325,30
8326,76
8327,94
8328,31
8329,11
8330,38
8331,92
8332,33
8333,89
8334,33
8335,49
8336,21
8337,80
8338,59
8339,20
8340,19
8341,74
8342,4
8343,63
8344,11
8345,19
8346,58
8347,89
8348,24
8349,95
8350,27
8351,70
8352,4
8353,27
8354,29
8355,51
8356,37
8357,57
8358,81
8359,53
8360,30
8361,36
8362,8
8363,46
8364,10
8365,70
8366,82
8367,20
8368,34
8369,72
8370,44
8371,8
8372,92
8373,10
8374,41
8375,12
8376,85
8377,24
8378,37
8379,65
8380,11
8381,21
8382,61
8383,81
8384,34
8385,14
8386,82
8387,16
8388,93
8389,4
8390,94
8391,10
8392,87
8393,87
8394,45
8395,26
8396,80
8397,73
8398,71
8399,34
8400,31
8401,78
8402,5
8403,13
8404,24
8405,17
8406,75
8407,12
8408,33
8409,86
8410,48
8411,75
8412,96
8413,46
8414,20
8415,55
8416,33
8417,41
8418,77
8419,52
8420,32
8421,70
8422,57
8423,17
8424,42
8425,66
8426,21
8427,6
8428,61
8429,39
8430,42
8431,64
8432,92
8433,80
8434,46
8435,32
8436,63
8437,84
8438,89
8439,74
8440,87
8441,30
8442,17
8443,80
8444,73
8445,39
8446,95
8447,31
8448,48
8449,28
8450,4
8451,27
8452,90
8453,49
8454,40
8455,10
8456,91
8457,19
8458,35
8459,51
8460,4
8461,15
8462,68
8463,81
8464,13
8465,16
8466,91
8467,37
8468,64
8469,35
8470,18
8471,55
8472,36
8473,99
8474,36
8475,82
8476,6
8477,34
8478,89
8479,19
8480,100
8481,45
8482,96
8483,4
8484,28
8485,24
8486,19
8487,10
8488,68
8489,37
8490,66
8491,71
8492,71
8493,4
8494,2
8495,46
8496,13
8497,43
8498,46
8499,92
8500,82
8501,27
8502,31
8503,20
8504,25
8505,85
8506,96
8507,15
8508,57
8509,44
8510,91
8511,2
8512,50
8513,5
8514,74
8515,99
8516,44
8517,67
8518,32
8519,32
8520,100
8521,90
8522,13
8523,57
8524,75
8525,19
8526,14
8527,54
8528,81
8529,6
8530,79
8531,80
8532,60
8533,78
8534,30
8535,86
8536,86
8537,3
8538,83
8539,84
8540,77
8541,21
8542,12
8543,89
8544,24
8545,11
8546,13
8547,5
8548,69
8549,74
8550,95
8551,55
8552,87
8553,50
8554,53
8555,17
8556,36
8557,98
8558,83
8559,3
8560,60
8561,21
8562,75
8563,46
8564,60
8565,42
8566,97
8567,59
8568,2
8569,86
8570,71
8571,63
8572,57
8573,68
8574,16
8575,8
8576,16
8577,28
8578,76
8579,48
8580,20
8581,39
8582,90
8583,35
8584,94
8585,70
8586,92
8587,25
8588,88
8589,91
8590,7
8591,49
8592,35
8593,95
