pid,duration
2998,72
2999,1
3000,49
3001,80
3002,81
3003,86
3004,87
3005,29
3006,26
3007,65
3008,59
3009,100
3010,7
3011,15
3012,9
3013,4
3014,92
3015,65
3016,98
3017,60
3018,64
3019,26
3020,30
3021,15
3022,33
3023,63
3024,25
3025,54
3026,2
3027,26
3028,52
3029,53
3030,10
3031,99
3032,61
3033,50
3034,21
3035,17
3036,88
3037,42
3038,45
3039,53
3040,79
3041,65
3042,6
3043,32
3044,55
3045,60
3046,80
3047,51
3048,16
3049,15
3050,92
3051,13
3052,7
3053,41
3054,4
3055,82
3056,88
3057,90
3058,39
3059,32
3060,59
3061,95
3062,25
3063,87
3064,13
3065,59
3066,88
3067,86
3068,28
3069,50
3070,25
3071,20
3072,31
3073,51
3074,31
3075,64
3076,58
3077,18
3078,82
3079,2
3080,87
3081,63
3082,98
3083,36
3084,63
3085,28
3086,51
3087,90
3088,86
3089,38
3090,72
3091,56
3092,68
3093,59
3094,77
3095,86
3096,63
3097,31
3098,35
3099,34
3100,31
3101,67
3102,28
3103,39
3104,20
3105,100
3106,90
3107,47
3108,3
3109,39
3110,23
3111,87
3112,39
3113,36
3114,90
3115,80
3116,51
3117,43
3118,59
3119,96
3120,37
3121,66
3122,79
3123,81
3124,1
3125,41
3126,18
3127,47
3128,22
3129,3
3130,69
3131,6
3132,88
3133,96
3134,12
3135,77
3136,17
3137,3
3138,43
3139,21
3140,60
3141,76
3142,2
3143,13
3144,95
3145,78
3146,42
3147,9
3148,96
3149,87
3150,82
3151,92
3152,69
3153,88
3154,47
3155,10
3156,20
3157,38
3158,97
3159,67
3160,88
3161,57
3162,64
3163,36
3164,8
3165,43
3166,48
3167,81
3168,84
3169,32
3170,73
3171,70
3172,7
3173,26
3174,29
3175,76
3176,75
3177,14
3178,12
3179,49
3180,25
3181,50
3182,12
3183,42
3184,26
3185,51
3186,27
3187,8
3188,21
3189,6
3190,96
3191,34
3192,34
3193,19
3194,24
3195,56
3196,80
3197,60
3198,73
3199,61
3200,11
3201,90
3202,67
3203,42
3204,18
3205,19
3206,69
3207,74
3208,17
3209,67
3210,64
3211,94
3212,76
3213,69
3214,45
3215,34
3216,23
3217,28
3218,42
3219,10
3220,13
3221,75
3222,25
3223,51
3224,86
3225,71
3226,8
3227,38
3228,55
3229,50
3230,88
3231,80
3232,31
3233,38
3234,99
3235,24
3236,61
3237,22
3238,65
3239,3
3240,11
3241,64
3242,31
3243,62
3244,25
3245,20
3246,55
3247,87
3248,55
3249,2
3250,85
3251,18
3252,24
3253,67
3254,23
3255,19
3256,57
3257,90
3258,41
3259,9
3260,18
3261,59
3262,21
3263,2
3264,48
3265,3
3266,70
3267,10
3268,86
3269,64
3270,10
3271,43
3272,63
3273,95
3274,73
3275,63
3276,90
3277,27
3278,26
3279,78
3280,35
3281,47
3282,29
3283,70
3284,67
3285,39
3286,47
3287,90
3288,92
3289,74
3290,49
3291,8
3292,23
3293,81
3294,99
3295,66
3296,91
3297,14
3298,11
3299,89
3300,68
3301,76
3302,1
3303,83
3304,60
3305,16
3306,95
3307,98
3308,71
3309,94
3310,2
3311,66
3312,62
3313,24
3314,54
3315,99
3316,84
3317,85
3318,21
3319,23
3320,49
3321,5
3322,96
3323,95
3324,8
3325,80
3326,61
3327,29
3328,87
3329,70
3330,35
3331,17
3332,26
3333,97
3334,10
3335,64
3336,57
3337,52
3338,7
3339,95
3340,42
3341,65
3342,2
3343,98
3344,53
3345,90
3346,54
3347,72
3348,75
3349,80
3350,3
3351,88
3352,45
3353,20
3354,15
3355,68
3356,59
3357,86
3358,51
3359,22
3360,3
3361,87
3362,66
3363,53
3364,55
3365,73
3366,49
3367,4
3368,69
3369,53
3370,72
3371,76
3372,17
3373,72
3374,32
3375,34
3376,90
3377,68
3378,81
3379,92
3380,53
3381,5
3382,95
3383,29
3384,46
3385,24
3386,91
3387,21
3388,74
3389,63
3390,2
3391,44
3392,13
3393,24
3394,19
3395,29
3396,21
3397,29
3398,7
3399,26
3400,39
3401,25
3402,27
3403,60
3404,69
3405,65
3406,34
3407,76
3408,58
3409,38
3410,75
3411,14
3412,54
3413,75
3414,64
3415,34
3416,44
3417,52
3418,40
3419,80
3420,9
3421,25
3422,34
3423,27
3424,4
3425,74
3426,35
3427,39
3428,64
3429,85
3430,77
3431,28
3432,62
3433,22
3434,33
3435,64
3436,60
3437,49
3438,100
3439,53
3440,79
3441,58
3442,25
3443,49
3444,66
3445,48
3446,26
3447,65
3448,91
3449,95
3450,53
3451,21
3452,8
3453,83
3454,82
3455,59
3456,76
3457,74
3458,66
3459,20
3460,69
3461,99
3462,68
3463,62
3464,60
3465,5
3466,31
3467,16
3468,4
3469,78
3470,24
3471,71
3472,9
3473,28
3474,22
3475,8
3476,12
3477,76
3478,98
3479,60
3480,10
3481,96
3482,18
3483,12
3484,34
3485,39
3486,17
3487,74
3488,44
3489,65
3490,96
3491,98
3492,1
3493,96
3494,60
3495,41
3496,71
3497,78
3498,8
3499,24
3500,12
3501,58
3502,15
3503,63
3504,82
3505,40
3506,43
3507,40
3508,44
3509,34
3510,97
3511,19
3512,12
3513,29
3514,47
3515,96
3516,31
3517,52
3518,53
3519,58
3520,59
3521,15
3522,83
3523,48
3524,36
3525,47
3526,91
3527,83
3528,16
3529,32
3530,80
3531,66
3532,7
3533,45
3534,15
3535,83
3536,78
3537,61
3538,59
3539,44
3540,65
3541,17
3542,5
3543,29
3544,65
3545,43
3546,48
3547,67
3548,83
3549,45
3550,79
3551,23
3552,70
3553,70
3554,10
3555,91
3556,54
3557,68
3558,51
3559,27
3560,63
3561,15
3562,36
3563,62
3564,79
3565,93
3566,82
3567,25
3568,42
3569,22
3570,46
3571,7
3572,37
3573,78
3574,31
3575,25
3576,36
3577,59
3578,70
3579,8
3580,93
3581,69
3582,89
3583,37
3584,16
3585,45
3586,41
3587,46
3588,80
3589,12
3590,20
3591,7
3592,87
3593,57
3594,30
3595,66
3596,44
3597,88
3598,83
3599,19
3600,66
3601,77
3602,62
3603,13
3604,87
3605,77
3606,92
3607,33
3608,60
3609,70
3610,56
3611,30
3612,31
3613,49
3614,45
3615,9
3616,93
3617,83
3618,25
3619,6
3620,77
3621,24
3622,57
3623,5
3624,33
3625,84
3626,54
3627,67
3628,90
3629,98
3630,38
3631,96
3632,18
3633,65
3634,84
3635,51
3636,56
3637,42
3638,63
3639,71
3640,10
3641,33
3642,59
3643,55
3644,4
3645,88
3646,69
3647,82
3648,50
3649,5
3650,71
3651,31
3652,81
3653,88
3654,38
3655,58
3656,57
3657,4
3658,45
3659,36
3660,79
3661,7
3662,75
3663,58
3664,43
3665,10
3666,30
3667,50
3668,21
3669,39
3670,62
3671,43
3672,56
3673,12
3674,17
3675,78
3676,34
3677,84
3678,85
3679,37
3680,24
3681,1
3682,20
3683,87
3684,57
3685,68
3686,75
3687,14
3688,11
3689,6
3690,97
3691,48
3692,92
3693,1
3694,50
3695,53
3696,52
3697,17
3698,99
3699,7
3700,28
3701,63
3702,43
3703,61
3704,2
3705,46
3706,19
3707,2
3708,73
3709,78
3710,83
3711,38
3712,13
3713,65
3714,32
3715,29
3716,80
3717,36
3718,5
3719,33
3720,24
3721,1
3722,54
3723,31
3724,60
3725,76
3726,33
3727,68
3728,63
3729,11
3730,55
3731,96
3732,66
3733,75
3734,3
3735,7
3736,27
3737,68
3738,13
3739,44
3740,74
3741,28
3742,96
3743,47
3744,30
3745,98
3746,44
3747,23
3748,43
3749,22
3750,1
3751,99
3752,30
3753,84
3754,56
3755,89
3756,47
3757,69
3758,25
3759,40
3760,77
3761,1
3762,86
3763,17
3764,6
3765,96
3766,16
3767,69
3768,79
3769,18
3770,45
3771,100
3772,45
3773,53
3774,37
3775,33
3776,53
3777,55
3778,37
3779,49
3780,99
3781,45
3782,65
3783,72
3784,7
3785,17
3786,30
3787,8
3788,53
3789,92
3790,22
3791,83
3792,45
3793,47
3794,8
3795,18
3796,41
3797,79
3798,30
3799,54
3800,92
3801,71
3802,21
3803,100
3804,11
3805,57
3806,8
3807,94
3808,14
3809,50
3810,62
3811,95
3812,9
3813,20
3814,15
3815,80
3816,19
3817,85
3818,67
3819,85
3820,42
3821,73
3822,85
3823,11
3824,38
3825,2
3826,18
3827,65
3828,54
3829,36
3830,64
3831,30
3832,59
3833,27
3834,94
3835,20
3836,9
3837,86
3838,33
3839,84
3840,20
3841,60
3842,6
3843,11
3844,89
3845,32
3846,7
3847,34
3848,4
3849,23
3850,90
3851,67
3852,29
3853,9
3854,18
3855,15
3856,73
3857,91
3858,68
3859,11
3860,96
3861,28
3862,93
3863,28
3864,33
3865,32
3866,91
3867,24
3868,27
3869,2
3870,21
3871,56
3872,83
3873,71
3874,57
3875,37
3876,66
3877,23
3878,76
3879,97
3880,58
3881,45
3882,6
3883,63
3884,33
3885,3
3886,50
3887,34
3888,99
3889,37
3890,45
3891,33
3892,36
3893,11
3894,24
3895,93
3896,80
3897,25
3898,35
3899,18
3900,41
3901,6
3902,26
3903,37
3904,59
3905,36
3906,68
3907,8
3908,4
3909,9
3910,54
3911,19
3912,16
3913,58
3914,16
3915,88
3916,21
3917,40
3918,36
3919,1
3920,22
3921,89
3922,77
3923,29
3924,100
3925,29
3926,18
3927,44
3928,13
3929,9
3930,54
3931,37
3932,1
3933,52
3934,87
3935,39
3936,71
3937,50
3938,74
3939,74
3940,84
3941,39
3942,74
3943,16
3944,24
3945,56
3946,56
3947,93
3948,97
3949,22
3950,98
3951,46
3952,84
3953,8
3954,9
3955,77
3956,79
3957,79
3958,34
3959,23
3960,98
3961,26
3962,73
3963,28
3964,14
3965,98
3966,74
3967,30
3968,60
3969,47
3970,72
3971,8
3972,59
3973,7
3974,33
3975,68
3976,54
3977,79
3978,93
3979,55
3980,22
3981,52
3982,55
3983,36
3984,40
3985,56
3986,65
3987,82
3988,76
3989,40
3990,75
3991,81
3992,33
3993,58
3994,38
3995,16
3996,76
3997,10
3998,55
3999,89
4000,88
4001,38
4002,8
4003,70
4004,16
4005,80
4006,93
4007,70
4008,36
4009,97
4010,96
4011,82
4012,6
4013,71
4014,18
4015,44
4016,6
4017,27
4018,90
4019,99
4020,68
4021,5
4022,35
4023,87
4024,37
4025,45
4026,54
4027,17
4028,14
4029,4
4030,42
4031,72
4032,27
4033,44
4034,24
4035,84
4036,81
4037,29
4038,78
4039,1
4040,63
4041,26
4042,97
4043,18
4044,38
4045,31
4046,73
4047,52
4048,50
4049,27
4050,23
4051,14
4052,77
4053,16
4054,10
4055,92
4056,65
4057,64
4058,53
4059,99
4060,32
4061,52
4062,27
4063,13
4064,27
4065,10
4066,76
4067,1
4068,39
4069,41
4070,39
4071,51
4072,48
4073,8
4074,98
4075,42
4076,90
4077,78
4078,17
4079,72
4080,67
4081,27
4082,41
4083,87
4084,98
4085,38
4086,64
4087,100
4088,22
4089,79
4090,95
4091,54
4092,21
4093,81
4094,25
4095,78
4096,50
4097,62
4098,65
4099,82
4100,82
4101,81
4102,11
4103,38
4104,17
4105,59
4106,6
4107,50
4108,25
4109,20
4110,83
4111,45
4112,57
4113,57
4114,84
4115,55
4116,38
4117,48
4118,43
4119,73
4120,41
4121,39
4122,7
4123,82
4124,60
4125,77
4126,30
4127,84
4128,70
4129,16
4130,26
4131,63
4132,18
4133,66
4134,41
4135,40
4136,48
4137,89
4138,68
4139,22
4140,28
4141,5
4142,57
4143,42
4144,20
4145,11
4146,17
4147,14
4148,99
4149,98
4150,56
4151,45
4152,48
4153,15
4154,81
4155,47
4156,92
4157,88
4158,51
4159,50
4160,60
4161,3
4162,52
4163,69
4164,21
4165,33
4166,70
4167,90
4168,20
4169,33
4170,65
4171,50
4172,88
4173,51
4174,67
4175,49
4176,67
4177,45
4178,45
4179,44
4180,74
4181,83
4182,15
4183,32
4184,58
4185,55
4186,13
4187,18
4188,96
4189,21
4190,25
4191,53
4192,91
4193,23
4194,91
4195,1
4196,84
4197,88
4198,52
4199,98
4200,76
4201,76
4202,90
4203,33
4204,38
4205,32
4206,48
4207,47
4208,60
4209,23
4210,35
4211,62
4212,58
4213,87
4214,57
4215,19
4216,29
4217,94
4218,54
4219,21
4220,87
4221,19
4222,9
4223,2
4224,15
4225,72
4226,13
4227,26
4228,30
4229,9
4230,93
4231,95
4232,15
4233,59
4234,68
4235,86
4236,51
4237,45
4238,75
4239,71
4240,15
4241,55
4242,12
4243,59
4244,50
4245,70
4246,57
4247,94
4248,68
4249,89
4250,34
4251,93
4252,89
4253,80
4254,81
4255,96
4256,91
4257,96
4258,34
4259,82
4260,38
4261,80
4262,19
4263,39
4264,28
4265,19
4266,35
4267,1
4268,14
4269,22
4270,80
4271,79
4272,24
4273,43
4274,3
4275,98
4276,11
4277,61
4278,79
4279,94
4280,29
4281,85
4282,32
4283,44
4284,69
4285,4
4286,64
4287,38
4288,1
4289,95
4290,50
4291,41
4292,33
4293,70
4294,1
4295,82
4296,68
4297,100
4298,26
4299,53
4300,84
4301,20
4302,20
4303,61
4304,83
4305,77
4306,11
4307,72
4308,18
4309,96
4310,58
4311,99
4312,21
4313,29
4314,66
4315,46
4316,90
4317,54
4318,30
4319,12
4320,15
4321,66
4322,52
4323,52
4324,99
4325,93
4326,70
4327,2
4328,79
4329,71
4330,24
4331,1
4332,67
4333,75
4334,81
4335,30
4336,33
4337,88
4338,65
4339,24
4340,38
4341,92
4342,27
4343,59
4344,22
4345,5
4346,20
4347,50
4348,32
4349,27
4350,34
4351,2
4352,90
4353,22
4354,89
4355,86
4356,20
4357,60
4358,3
4359,37
4360,23
4361,84
4362,68
4363,44
4364,20
4365,5
4366,95
4367,31
4368,5
4369,47
4370,20
4371,56
4372,96
4373,75
4374,27
4375,19
4376,91
4377,91
4378,100
4379,16
4380,48
4381,28
4382,35
4383,50
4384,26
4385,92
4386,81
4387,46
4388,31
4389,13
4390,19
4391,64
4392,13
4393,16
4394,87
4395,77
4396,69
4397,33
4398,40
4399,79
4400,49
4401,77
4402,78
4403,69
4404,20
4405,82
4406,30
4407,29
4408,63
4409,74
4410,16
4411,31
4412,2
4413,95
4414,42
4415,58
4416,79
4417,37
4418,50
4419,70
4420,73
4421,85
4422,26
4423,25
4424,57
4425,76
4426,98
4427,39
4428,88
4429,49
4430,47
4431,68
4432,14
4433,18
4434,65
4435,40
4436,35
4437,20
4438,73
4439,47
4440,25
4441,8
4442,21
4443,77
4444,78
4445,7
4446,63
4447,98
4448,9
4449,51
4450,89
4451,87
4452,55
4453,43
4454,6
4455,62
4456,10
4457,89
4458,16
4459,4
4460,14
4461,82
4462,75
4463,37
4464,85
4465,94
4466,74
4467,83
4468,9
4469,49
4470,33
4471,77
4472,66
4473,29
4474,15
4475,95
4476,34
4477,33
4478,67
4479,43
4480,84
4481,32
4482,79
4483,58
4484,27
4485,90
4486,41
4487,85
4488,34
4489,43
4490,100
4491,51
4492,29
4493,92
4494,31
4495,71
4496,50
4497,43
4498,93
4499,95
4500,66
4501,27
4502,64
4503,73
4504,44
4505,15
4506,40
4507,80
4508,50
4509,70
4510,84
4511,98
4512,72
4513,23
4514,44
4515,35
4516,86
4517,19
4518,36
4519,52
4520,4
4521,16
4522,73
4523,44
4524,3
4525,36
4526,18
4527,40
4528,44
4529,54
4530,9
4531,69
4532,80
4533,63
4534,28
4535,83
4536,54
4537,39
4538,97
4539,76
4540,6
4541,29
4542,22
4543,30
4544,98
4545,49
4546,12
4547,72
4548,81
4549,97
4550,51
4551,26
4552,69
4553,76
4554,60
4555,5
4556,6
4557,22
4558,32
4559,5
4560,55
4561,100
4562,9
4563,7
4564,42
4565,100
4566,26
4567,28
4568,92
4569,70
4570,76
4571,24
4572,59
4573,100
4574,7
4575,61
4576,71
4577,88
4578,10
4579,64
4580,38
4581,79
4582,21
4583,85
4584,64
4585,43
4586,70
4587,78
4588,98
4589,26
4590,24
4591,91
4592,54
4593,99
4594,49
4595,85
4596,89
4597,87
4598,83
4599,59
4600,16
4601,20
4602,70
4603,76
4604,21
4605,57
4606,10
4607,15
4608,35
4609,55
4610,74
4611,50
4612,81
4613,28
4614,69
4615,90
4616,58
4617,91
4618,10
4619,64
4620,50
4621,88
4622,89
4623,54
4624,24
4625,50
4626,55
4627,33
4628,99
4629,21
4630,67
4631,36
4632,45
4633,75
4634,57
4635,82
4636,17
4637,69
4638,81
4639,96
4640,36
4641,21
4642,62
4643,95
4644,2
4645,11
4646,30
4647,15
4648,33
4649,95
4650,82
4651,15
4652,52
4653,4
4654,87
4655,35
4656,98
4657,69
4658,92
4659,82
4660,14
4661,38
4662,97
4663,98
4664,53
4665,83
4666,62
4667,94
4668,26
4669,97
4670,29
4671,81
4672,53
4673,51
4674,6
4675,93
4676,81
4677,81
4678,81
4679,21
4680,79
4681,49
4682,80
4683,5
4684,96
4685,93
4686,12
4687,54
4688,13
4689,21
4690,79
4691,74
4692,25
4693,82
4694,81
4695,18
4696,72
4697,17
4698,83
4699,58
4700,49
4701,95
4702,31
4703,34
4704,23
4705,61
4706,7
4707,76
4708,67
4709,5
4710,85
4711,38
4712,36
4713,24
4714,54
4715,12
4716,79
4717,5
4718,94
4719,24
4720,53
4721,97
4722,28
4723,81
4724,33
4725,37
4726,4
4727,50
4728,90
4729,28
4730,54
4731,11
4732,87
4733,4
4734,51
4735,79
4736,95
4737,4
4738,46
4739,55
4740,46
4741,48
4742,4
4743,76
4744,81
4745,98
4746,89
4747,36
4748,54
4749,82
4750,70
4751,26
4752,7
4753,67
4754,9
4755,93
4756,69
4757,44
4758,5
4759,50
4760,50
4761,49
4762,69
4763,25
4764,29
4765,78
4766,39
4767,29
4768,11
4769,83
4770,29
4771,48
4772,11
4773,33
4774,8
4775,100
4776,19
4777,2
4778,39
4779,96
4780,90
4781,53
4782,32
4783,30
4784,73
4785,97
4786,57
4787,50
4788,37
4789,87
4790,73
4791,53
4792,80
4793,33
4794,30
4795,90
4796,41
4797,4
4798,37
4799,81
4800,55
4801,87
4802,55
4803,85
4804,9
4805,89
4806,90
4807,35
4808,19
4809,19
4810,42
4811,7
4812,4
4813,33
4814,77
4815,79
4816,52
4817,74
4818,87
4819,78
4820,43
4821,79
4822,29
4823,91
4824,81
4825,100
4826,90
4827,41
4828,31
4829,77
4830,91
4831,36
4832,62
4833,36
4834,85
4835,18
4836,99
4837,4
4838,66
4839,93
4840,14
4841,37
4842,38
4843,20
4844,56
4845,52
4846,86
4847,24
4848,83
4849,37
4850,36
4851,78
4852,52
4853,31
4854,26
4855,57
4856,87
4857,42
4858,62
4859,85
4860,29
4861,47
4862,22
4863,95
4864,86
4865,43
4866,62
4867,2
4868,5
4869,17
4870,19
4871,33
4872,4
4873,5
4874,11
4875,40
4876,49
4877,52
4878,85
4879,30
4880,84
4881,17
4882,83
4883,33
4884,90
4885,90
4886,60
4887,10
4888,10
4889,95
4890,31
4891,55
4892,47
4893,27
4894,28
4895,42
4896,46
4897,53
4898,64
4899,22
4900,92
4901,98
4902,91
4903,53
4904,37
4905,91
4906,90
4907,38
4908,96
4909,2
4910,97
4911,27
4912,23
4913,27
4914,63
4915,100
4916,77
4917,47
4918,80
4919,88
4920,34
4921,63
4922,90
4923,18
4924,60
4925,22
4926,53
4927,52
4928,24
4929,73
4930,58
4931,2
4932,36
4933,24
4934,79
4935,7
4936,60
4937,70
4938,82
4939,56
4940,22
4941,63
4942,32
4943,20
4944,19
4945,50
4946,24
4947,86
4948,37
4949,26
4950,60
4951,59
4952,40
4953,83
4954,98
4955,14
4956,49
4957,100
4958,39
4959,61
4960,24
4961,17
4962,66
4963,74
4964,41
4965,76
4966,22
4967,84
4968,46
4969,6
4970,70
4971,30
4972,28
4973,49
4974,66
4975,61
4976,97
4977,27
4978,8
4979,17
4980,55
4981,12
4982,7
4983,42
4984,97
4985,45
4986,11
4987,96
4988,97
4989,47
4990,48
4991,53
4992,36
4993,76
4994,41
4995,79
4996,100
4997,12
4998,2
4999,89
5000,28
5001,71
5002,57
5003,70
5004,71
5005,44
5006,26
5007,65
5008,31
5009,15
5010,3
5011,4
5012,10
5013,42
5014,33
5015,90
5016,40
5017,75
5018,50
5019,77
5020,52
5021,74
5022,56
5023,41
5024,67
5025,51
5026,18
5027,45
5028,68
5029,88
5030,98
5031,79
5032,77
5033,94
5034,34
5035,96
5036,10
5037,4
5038,61
5039,71
5040,13
5041,66
5042,89
5043,47
5044,76
5045,43
5046,21
5047,27
5048,93
5049,41
5050,69
5051,93
5052,4
5053,4
5054,50
5055,80
5056,40
5057,5
5058,87
5059,35
5060,31
5061,16
5062,40
5063,16
5064,6
5065,76
5066,4
5067,55
5068,80
5069,28
5070,51
5071,26
5072,8
5073,92
5074,85
5075,22
5076,14
5077,5
5078,16
5079,91
5080,59
5081,3
5082,87
5083,66
5084,2
5085,8
5086,73
5087,91
5088,11
5089,10
5090,56
5091,12
5092,19
5093,42
5094,33
5095,11
5096,74
5097,47
5098,96
5099,99
5100,43
5101,74
5102,85
5103,84
5104,11
5105,4
5106,26
5107,34
5108,59
5109,29
5110,65
5111,36
5112,70
5113,46
5114,21
5115,5
5116,26
5117,52
5118,70
5119,15
5120,5
5121,93
5122,34
5123,87
5124,95
5125,87
5126,31
5127,35
5128,29
5129,36
5130,80
5131,50
5132,4
5133,84
5134,82
5135,97
5136,20
5137,29
5138,28
5139,92
5140,17
5141,9
5142,74
5143,33
5144,76
5145,70
5146,94
5147,79
5148,64
5149,83
5150,47
5151,2
5152,74
5153,9
5154,74
5155,68
5156,9
5157,45
5158,65
5159,20
5160,59
5161,91
5162,66
5163,80
5164,61
5165,81
5166,23
5167,98
5168,12
5169,68
5170,2
5171,65
5172,51
5173,90
5174,95
5175,5
5176,44
5177,92
5178,43
5179,64
5180,52
5181,89
5182,91
5183,12
5184,4
5185,27
5186,9
5187,66
5188,7
5189,45
5190,47
5191,53
5192,51
5193,73
5194,2
5195,46
5196,11
5197,77
5198,15
5199,43
5200,47
5201,87
5202,20
5203,4
5204,68
5205,85
5206,79
5207,33
5208,66
5209,59
5210,97
5211,94
5212,49
5213,30
5214,9
5215,35
5216,88
5217,37
5218,100
5219,24
5220,50
5221,28
5222,76
5223,18
5224,99
5225,9
5226,96
5227,25
5228,46
5229,28
5230,91
5231,54
5232,20
5233,67
5234,27
5235,73
5236,69
5237,15
5238,44
5239,46
5240,99
5241,65
5242,28
5243,50
5244,90
5245,14
5246,42
5247,9
5248,100
5249,84
5250,36
5251,99
5252,24
5253,5
5254,44
5255,65
5256,15
5257,47
5258,97
5259,64
5260,64
5261,12
5262,60
5263,45
5264,65
5265,55
5266,54
5267,48
5268,61
5269,38
5270,49
5271,61
5272,78
5273,23
5274,9
5275,17
5276,66
5277,83
5278,53
5279,41
5280,68
5281,85
5282,1
5283,2
5284,85
5285,50
5286,58
5287,46
5288,66
5289,65
5290,13
5291,70
5292,23
5293,41
5294,68
5295,22
5296,35
5297,90
5298,55
5299,45
5300,82
5301,42
5302,38
5303,19
5304,20
5305,84
5306,32
5307,91
5308,5
5309,31
5310,16
5311,79
5312,83
5313,4
5314,77
5315,22
5316,6
5317,36
5318,40
5319,88
5320,54
5321,36
5322,30
5323,62
5324,83
5325,63
5326,15
5327,11
5328,40
5329,93
5330,67
5331,36
5332,84
5333,16
5334,26
5335,69
5336,57
5337,85
5338,17
5339,61
5340,9
5341,35
5342,39
5343,55
5344,19
5345,60
5346,74
5347,87
5348,24
5349,26
5350,63
5351,36
5352,74
5353,56
5354,10
5355,34
5356,15
5357,36
5358,74
5359,79
5360,84
5361,10
5362,68
5363,45
5364,6
5365,77
5366,26
5367,95
5368,94
5369,41
5370,79
5371,59
5372,1
5373,65
5374,86
5375,28
5376,97
5377,70
5378,12
5379,31
5380,55
5381,96
5382,20
5383,93
5384,81
5385,95
5386,66
5387,13
5388,65
5389,7
5390,35
5391,49
5392,1
5393,62
5394,63
5395,18
5396,84
5397,96
5398,31
5399,89
5400,87
5401,81
5402,27
5403,86
5404,15
5405,66
5406,25
5407,50
5408,89
5409,9
5410,96
5411,31
5412,27
5413,31
5414,26
5415,88
5416,44
5417,33
5418,25
5419,20
5420,53
5421,28
5422,61
5423,74
5424,22
5425,76
5426,34
5427,53
5428,64
5429,89
5430,44
5431,29
5432,53
5433,98
5434,66
5435,77
5436,9
5437,64
5438,42
5439,25
5440,57
5441,87
5442,97
5443,45
5444,49
5445,55
5446,43
5447,50
5448,15
5449,63
5450,58
5451,45
5452,65
5453,2
5454,63
5455,12
5456,83
5457,99
5458,10
5459,82
5460,58
5461,25
5462,29
5463,16
5464,58
5465,50
5466,58
5467,76
5468,34
5469,16
5470,52
5471,69
5472,97
5473,37
5474,93
5475,51
5476,63
5477,48
5478,13
5479,65
5480,39
5481,38
5482,99
5483,73
5484,77
5485,36
5486,32
5487,17
5488,69
5489,8
5490,81
5491,92
5492,94
5493,7
5494,96
5495,65
5496,94
5497,19
5498,1
5499,2
5500,8
5501,28
5502,64
5503,35
5504,59
5505,95
5506,6
5507,9
5508,43
5509,66
5510,26
5511,23
5512,93
5513,54
5514,59
5515,63
5516,40
5517,70
5518,14
5519,2
5520,22
5521,50
5522,19
5523,54
5524,16
5525,6
5526,92
5527,62
5528,6
5529,32
5530,75
5531,54
5532,39
5533,84
5534,41
5535,84
5536,29
5537,66
5538,17
5539,7
5540,6
5541,67
5542,96
5543,51
5544,26
5545,92
5546,50
5547,53
5548,68
5549,12
5550,61
5551,7
5552,45
5553,49
5554,47
5555,35
5556,16
5557,32
5558,85
5559,47
5560,49
5561,77
5562,4
5563,40
5564,49
5565,87
5566,31
5567,99
5568,6
5569,22
5570,55
5571,30
5572,86
5573,59
5574,71
5575,35
5576,30
5577,64
5578,95
5579,80
5580,30
5581,56
5582,33
5583,85
5584,47
5585,73
5586,72
5587,89
5588,37
5589,57
5590,69
5591,88
5592,54
5593,61
5594,43
5595,69
5596,73
5597,35
5598,43
5599,71
5600,83
5601,80
5602,78
5603,13
5604,51
5605,59
5606,2
5607,68
5608,97
5609,43
5610,53
5611,20
5612,75
5613,65
5614,46
5615,71
5616,75
5617,99
5618,36
5619,83
5620,25
5621,91
5622,63
5623,88
5624,75
5625,68
5626,51
5627,52
5628,13
5629,46
5630,8
5631,81
5632,53
5633,4
5634,15
5635,7
5636,2
5637,27
5638,15
5639,98
5640,46
5641,91
5642,48
5643,93
5644,61
5645,83
5646,77
5647,39
5648,7
5649,25
5650,72
5651,45
5652,50
5653,35
5654,34
5655,61
5656,14
5657,40
5658,75
5659,17
5660,79
5661,4
5662,59
5663,12
5664,77
5665,54
5666,25
5667,52
5668,67
5669,74
5670,2
5671,57
5672,26
5673,54
5674,30
5675,18
5676,17
5677,20
5678,82
5679,43
5680,81
5681,1
5682,87
5683,47
5684,73
5685,31
5686,7
5687,56
5688,46
5689,78
5690,50
5691,63
5692,9
5693,51
5694,92
5695,75
5696,45
5697,60
5698,30
5699,2
5700,44
5701,67
5702,67
5703,97
5704,59
5705,68
5706,84
5707,61
5708,83
5709,39
5710,66
5711,78
5712,87
5713,60
5714,59
5715,34
5716,46
5717,95
5718,38
5719,44
5720,68
5721,65
5722,37
5723,7
5724,66
5725,64
5726,86
5727,9
5728,96
5729,61
5730,76
5731,65
5732,51
5733,34
5734,33
5735,85
5736,52
5737,18
5738,15
5739,23
5740,90
5741,88
5742,98
5743,7
5744,73
5745,45
5746,60
5747,25
5748,9
5749,33
5750,9
5751,96
5752,9
5753,31
5754,66
5755,60
5756,22
5757,82
5758,94
5759,77
5760,39
5761,43
5762,8
5763,7
5764,52
5765,76
5766,66
5767,1
5768,100
5769,67
5770,83
5771,90
5772,71
5773,92
5774,66
5775,89
5776,21
5777,16
5778,19
5779,43
5780,40
5781,14
5782,4
5783,55
5784,8
5785,56
5786,56
5787,21
5788,18
5789,62
5790,40
5791,34
5792,29
5793,1
5794,82
5795,32
