pid,duration
5796,94
5797,95
5798,80
5799,51
5800,13
5801,93
5802,85
5803,38
5804,17
5805,79
5806,22
5807,85
5808,19
5809,28
5810,49
5811,81
5812,33
5813,100
5814,82
5815,32
5816,43
5817,63
5818,18
5819,27
5820,94
5821,89
5822,51
5823,29
5824,55
5825,68
5826,30
5827,4
5828,48
5829,49
5830,67
5831,33
5832,45
5833,43
5834,91
5835,13
5836,52
5837,9
5838,66
5839,90
5840,84
5841,84
5842,5
5843,69
5844,14
5845,59
5846,36
5847,32
5848,27
5849,63
5850,35
5851,38
5852,83
5853,16
5854,94
5855,31
5856,56
5857,13
5858,1
5859,28
5860,24
5861,31
5862,84
5863,17
5864,68
5865,89
5866,11
5867,75
5868,92
5869,15
5870,7
5871,67
5872,99
5873,8
5874,37
5875,23
5876,76
5877,88
5878,27
5879,26
5880,14
5881,43
5882,39
5883,2
5884,61
5885,95
5886,19
5887,15
5888,38
5889,95
5890,99
5891,67
5892,29
5893,47
5894,97
5895,8
5896,95
5897,24
5898,47
5899,64
5900,37
5901,3
5902,97
5903,90
5904,1
5905,76
5906,69
5907,96
5908,18
5909,62
5910,21
5911,35
5912,99
5913,7
5914,21
5915,26
5916,6
5917,74
5918,42
5919,17
5920,89
5921,28
5922,69
5923,75
5924,1
5925,96
5926,43
5927,8
5928,3
5929,56
5930,94
5931,55
5932,76
5933,81
5934,49
5935,82
5936,84
5937,55
5938,19
5939,37
5940,20
5941,3
5942,79
5943,52
5944,58
5945,34
5946,18
5947,66
5948,93
5949,26
5950,28
5951,3
5952,55
5953,20
5954,68
5955,99
5956,42
5957,45
5958,83
5959,21
5960,52
5961,77
5962,5
5963,38
5964,58
5965,89
5966,34
5967,90
5968,44
5969,14
5970,81
5971,61
5972,45
5973,74
5974,88
5975,83
5976,31
5977,12
5978,76
5979,22
5980,97
5981,60
5982,70
5983,7
5984,95
5985,59
5986,56
5987,34
5988,71
5989,3
5990,16
5991,87
5992,37
5993,1
5994,60
5995,92
5996,44
5997,87
5998,63
5999,77
6000,55
6001,57
6002,69
6003,26
6004,96
6005,41
6006,62
6007,75
6008,31
6009,26
6010,19
6011,47
6012,63
6013,76
6014,49
6015,93
6016,93
6017,97
6018,64
6019,21
6020,70
6021,89
6022,96
6023,23
6024,67
6025,87
6026,6
6027,14
6028,45
6029,31
6030,45
6031,8
6032,63
6033,20
6034,6
6035,67
6036,36
6037,93
6038,44
6039,80
6040,11
6041,56
6042,53
6043,41
6044,77
6045,77
6046,30
6047,29
6048,98
6049,76
6050,22
6051,26
6052,92
6053,80
6054,8
6055,63
6056,91
6057,27
6058,29
6059,26
6060,33
6061,87
6062,96
6063,48
6064,43
6065,73
6066,99
6067,8
6068,52
6069,43
6070,80
6071,91
6072,30
6073,34
6074,19
6075,27
6076,59
6077,22
6078,2
6079,85
6080,52
6081,39
6082,24
6083,30
6084,73
6085,54
6086,19
6087,26
6088,83
6089,11
6090,44
6091,58
6092,23
6093,53
6094,43
6095,57
6096,1
6097,22
6098,19
6099,79
6100,53
6101,99
6102,57
6103,38
6104,67
6105,32
6106,10
6107,28
6108,72
6109,95
6110,16
6111,27
6112,95
6113,75
6114,7
6115,1
6116,33
6117,59
6118,76
6119,46
6120,85
6121,65
6122,16
6123,15
6124,10
6125,53
6126,78
6127,42
6128,49
6129,21
6130,54
6131,59
6132,73
6133,26
6134,7
6135,44
6136,32
6137,50
6138,32
6139,32
6140,84
6141,73
6142,92
6143,14
6144,48
6145,10
6146,86
6147,54
6148,25
6149,75
6150,98
6151,7
6152,54
6153,5
6154,5
6155,19
6156,75
6157,25
6158,74
6159,16
6160,100
6161,74
6162,61
6163,76
6164,99
6165,96
6166,36
6167,93
6168,70
6169,12
6170,72
6171,55
6172,5
6173,50
6174,69
6175,82
6176,74
6177,85
6178,52
6179,85
6180,44
6181,80
6182,18
6183,45
6184,74
6185,6
6186,51
6187,20
6188,29
6189,44
6190,95
6191,44
6192,95
6193,66
6194,97
6195,52
6196,75
6197,38
6198,64
6199,71
6200,5
6201,39
6202,30
6203,71
6204,35
6205,56
6206,24
6207,8
6208,71
6209,53
6210,71
6211,22
6212,74
6213,43
6214,78
6215,48
6216,56
6217,34
6218,23
6219,19
6220,25
6221,56
6222,30
6223,45
6224,91
6225,65
6226,54
6227,21
6228,84
6229,30
6230,1
6231,94
6232,99
6233,10
6234,16
6235,28
6236,32
6237,57
6238,47
6239,19
6240,35
6241,42
6242,69
6243,31
6244,84
6245,26
6246,41
6247,56
6248,80
6249,95
6250,48
6251,98
6252,27
6253,67
6254,39
6255,55
6256,66
6257,98
6258,50
6259,40
6260,41
6261,41
6262,10
6263,25
6264,27
6265,67
6266,18
6267,74
6268,61
6269,77
6270,79
6271,24
6272,78
6273,8
6274,20
6275,52
6276,97
6277,22
6278,36
6279,21
6280,64
6281,86
6282,78
6283,56
6284,99
6285,88
6286,16
6287,9
6288,56
6289,53
6290,47
6291,16
6292,27
6293,18
6294,2
6295,56
6296,74
6297,93
6298,2
6299,29
6300,51
6301,14
6302,77
6303,4
6304,80
6305,58
6306,4
6307,72
6308,1
6309,78
6310,100
6311,66
6312,85
6313,12
6314,5
6315,35
6316,1
6317,89
6318,55
6319,60
6320,29
6321,21
6322,62
6323,72
6324,23
6325,37
6326,10
6327,3
6328,37
6329,64
6330,46
6331,20
6332,59
6333,56
6334,52
6335,79
6336,7
6337,5
6338,96
6339,95
6340,92
6341,11
6342,21
6343,11
6344,91
6345,32
6346,53
6347,15
6348,66
6349,60
6350,79
6351,4
6352,67
6353,52
6354,66
6355,58
6356,94
6357,87
6358,70
6359,20
6360,8
6361,75
6362,62
6363,68
6364,24
6365,4
6366,56
6367,50
6368,81
6369,85
6370,85
6371,93
6372,38
6373,75
6374,48
6375,81
6376,62
6377,94
6378,66
6379,65
6380,34
6381,50
6382,9
6383,97
6384,82
6385,24
6386,41
6387,59
6388,44
6389,41
6390,44
6391,62
6392,27
6393,86
6394,64
6395,34
6396,57
6397,77
6398,93
6399,6
6400,31
6401,49
6402,82
6403,10
6404,15
6405,67
6406,46
6407,59
6408,16
6409,59
6410,28
6411,51
6412,4
6413,14
6414,84
6415,38
6416,15
6417,10
6418,41
6419,6
6420,46
6421,69
6422,89
6423,98
6424,100
6425,40
6426,100
6427,30
6428,63
6429,62
6430,7
6431,16
6432,29
6433,37
6434,19
6435,41
6436,53
6437,24
6438,42
6439,81
6440,80
6441,96
6442,94
6443,4
6444,36
6445,12
6446,25
6447,2
6448,32
6449,51
6450,27
6451,53
6452,42
6453,31
6454,30
6455,41
6456,29
6457,35
6458,5
6459,20
6460,60
6461,53
6462,10
6463,21
6464,21
6465,97
6466,31
6467,100
6468,83
6469,4
6470,77
6471,72
6472,100
6473,58
6474,9
6475,3
6476,15
6477,100
6478,69
6479,80
6480,33
6481,71
6482,33
6483,58
6484,46
6485,44
6486,44
6487,28
6488,40
6489,45
6490,47
6491,86
6492,74
6493,19
6494,6
6495,65
6496,41
6497,77
6498,65
6499,98
6500,68
6501,16
6502,82
6503,88
6504,10
6505,76
6506,59
6507,44
6508,91
6509,82
6510,25
6511,90
6512,94
6513,63
6514,88
6515,54
6516,85
6517,96
6518,94
6519,36
6520,47
6521,64
6522,68
6523,11
6524,34
6525,75
6526,83
6527,2
6528,83
6529,75
6530,94
6531,71
6532,31
6533,46
6534,94
6535,29
6536,33
6537,9
6538,71
6539,5
6540,66
6541,87
6542,37
6543,10
6544,55
6545,87
6546,82
6547,42
6548,86
6549,27
6550,36
6551,82
6552,59
6553,92
6554,17
6555,80
6556,83
6557,82
6558,79
6559,87
6560,9
6561,17
6562,12
6563,64
6564,10
6565,84
6566,14
6567,66
6568,67
6569,15
6570,64
6571,29
6572,22
6573,43
6574,27
6575,56
6576,12
6577,41
6578,84
6579,87
6580,99
6581,36
6582,7
6583,51
6584,34
6585,63
6586,39
6587,98
6588,82
6589,11
6590,32
6591,44
6592,27
6593,72
6594,40
6595,27
6596,50
6597,67
6598,81
6599,70
6600,15
6601,40
6602,63
6603,94
6604,75
6605,21
6606,51
6607,11
6608,27
6609,64
6610,29
6611,41
6612,66
6613,35
6614,41
6615,92
6616,97
6617,30
6618,84
6619,55
6620,18
6621,70
6622,55
6623,56
6624,40
6625,3
6626,64
6627,54
6628,54
6629,1
6630,71
6631,44
6632,35
6633,30
6634,43
6635,24
6636,25
6637,87
6638,56
6639,74
6640,54
6641,71
6642,66
6643,98
6644,97
6645,53
6646,38
6647,77
6648,87
6649,72
6650,98
6651,15
6652,92
6653,43
6654,5
6655,72
6656,68
6657,74
6658,92
6659,85
6660,80
6661,32
6662,61
6663,52
6664,29
6665,53
6666,81
6667,1
6668,14
6669,39
6670,31
6671,56
6672,70
6673,4
6674,68
6675,92
6676,9
6677,70
6678,23
6679,6
6680,90
6681,82
6682,42
6683,36
6684,38
6685,44
6686,57
6687,21
6688,34
6689,96
6690,30
6691,8
6692,6
6693,96
6694,48
6695,33
6696,38
6697,26
6698,95
6699,39
6700,43
6701,70
6702,74
6703,97
6704,94
6705,19
6706,80
6707,53
6708,16
6709,81
6710,78
6711,59
6712,69
6713,44
6714,52
6715,90
6716,44
6717,83
6718,55
6719,80
6720,55
6721,3
6722,52
6723,10
6724,31
6725,26
6726,47
6727,31
6728,37
6729,13
6730,52
6731,100
6732,31
6733,38
6734,17
6735,51
6736,84
6737,5
6738,22
6739,28
6740,65
6741,38
6742,53
6743,8
6744,23
6745,41
6746,11
6747,6
6748,20
6749,78
6750,46
6751,48
6752,90
6753,82
6754,51
6755,38
6756,99
6757,15
6758,13
6759,57
6760,79
6761,70
6762,33
6763,25
6764,47
6765,22
6766,54
6767,19
6768,32
6769,97
6770,28
6771,27
6772,77
6773,100
6774,48
6775,93
6776,76
6777,77
6778,68
6779,54
6780,27
6781,34
6782,1
6783,54
6784,84
6785,84
6786,45
6787,52
6788,64
6789,81
6790,39
6791,100
6792,45
6793,50
6794,59
6795,96
6796,53
6797,75
6798,50
6799,8
6800,95
6801,58
6802,30
6803,68
6804,39
6805,62
6806,46
6807,35
6808,41
6809,7
6810,59
6811,30
6812,40
6813,66
6814,11
6815,55
6816,14
6817,79
6818,72
6819,38
6820,12
6821,74
6822,52
6823,83
6824,61
6825,47
6826,55
6827,54
6828,27
6829,89
6830,23
6831,69
6832,48
6833,54
6834,97
6835,54
6836,57
6837,34
6838,91
6839,24
6840,85
6841,91
6842,75
6843,3
6844,44
6845,30
6846,22
6847,74
6848,34
6849,85
6850,70
6851,5
6852,70
6853,2
6854,63
6855,51
6856,26
6857,100
6858,92
6859,45
6860,35
6861,23
6862,55
6863,56
6864,16
6865,89
6866,1
6867,34
6868,63
6869,97
6870,2
6871,63
6872,25
6873,99
6874,69
6875,63
6876,56
6877,42
6878,66
6879,72
6880,20
6881,93
6882,71
6883,39
6884,24
6885,62
6886,9
6887,83
6888,94
6889,2
6890,23
6891,74
6892,11
6893,95
6894,4
6895,86
6896,31
6897,7
6898,90
6899,26
6900,9
6901,8
6902,88
6903,20
6904,20
6905,60
6906,12
6907,61
6908,33
6909,1
6910,24
6911,28
6912,70
6913,21
6914,99
6915,40
6916,80
6917,55
6918,65
6919,91
6920,16
6921,97
6922,16
6923,42
6924,60
6925,11
6926,21
6927,46
6928,30
6929,32
6930,72
6931,61
6932,36
6933,27
6934,31
6935,67
6936,19
6937,99
6938,77
6939,64
6940,3
6941,87
6942,61
6943,28
6944,56
6945,67
6946,27
6947,9
6948,91
6949,45
6950,50
6951,18
6952,47
6953,8
6954,74
6955,53
6956,76
6957,65
6958,99
6959,79
6960,63
6961,13
6962,11
6963,74
6964,87
6965,64
6966,77
6967,20
6968,100
6969,3
6970,96
6971,95
6972,44
6973,25
6974,36
6975,3
6976,43
6977,36
6978,87
6979,43
6980,16
6981,2
6982,43
6983,65
6984,84
6985,50
6986,42
6987,75
6988,95
6989,100
6990,8
6991,23
6992,67
6993,85
6994,46
6995,92
6996,46
6997,74
6998,52
6999,47
7000,11
7001,17
7002,95
7003,95
7004,34
7005,40
7006,71
7007,88
7008,39
7009,15
7010,37
7011,8
7012,52
7013,56
7014,54
7015,70
7016,93
7017,33
7018,4
7019,5
7020,26
7021,17
7022,53
7023,51
7024,98
7025,80
7026,79
7027,48
7028,39
7029,93
7030,16
7031,90
7032,95
7033,56
7034,23
7035,4
7036,90
7037,52
7038,15
7039,28
7040,22
7041,40
7042,24
7043,41
7044,7
7045,51
7046,32
7047,9
7048,83
7049,47
7050,71
7051,46
7052,88
7053,6
7054,79
7055,39
7056,93
7057,99
7058,56
7059,26
7060,16
7061,26
7062,8
7063,93
7064,83
7065,62
7066,88
7067,84
7068,38
7069,71
7070,96
7071,4
7072,91
7073,8
7074,73
7075,55
7076,48
7077,92
7078,1
7079,13
7080,62
7081,37
7082,26
7083,2
7084,35
7085,83
7086,48
7087,80
7088,33
7089,24
7090,60
7091,70
7092,38
7093,67
7094,25
7095,93
7096,7
7097,59
7098,79
7099,30
7100,83
7101,63
7102,48
7103,89
7104,44
7105,45
7106,66
7107,28
7108,87
7109,66
7110,7
7111,75
7112,10
7113,58
7114,97
7115,75
7116,55
7117,8
7118,80
7119,94
7120,74
7121,28
7122,15
7123,11
7124,12
7125,31
7126,49
7127,57
7128,62
7129,56
7130,29
7131,53
7132,52
7133,60
7134,34
7135,30
7136,92
7137,10
7138,66
7139,66
7140,72
7141,23
7142,8
7143,78
7144,63
7145,13
7146,58
7147,93
7148,3
7149,70
7150,49
7151,88
7152,94
7153,49
7154,16
7155,22
7156,60
7157,35
7158,58
7159,24
7160,29
7161,43
7162,39
7163,57
7164,92
7165,76
7166,66
7167,24
7168,76
7169,97
7170,44
7171,22
7172,86
7173,21
7174,18
7175,83
7176,21
7177,89
7178,31
7179,86
7180,99
7181,91
7182,95
7183,91
7184,98
7185,89
7186,10
7187,6
7188,35
7189,74
7190,28
7191,57
7192,74
7193,71
7194,29
7195,18
7196,87
7197,9
7198,26
7199,78
7200,14
7201,14
7202,91
7203,8
7204,57
7205,23
7206,39
7207,26
7208,6
7209,30
7210,64
7211,88
7212,66
7213,14
7214,9
7215,59
7216,99
7217,48
7218,47
7219,59
7220,72
7221,57
7222,96
7223,65
7224,92
7225,47
7226,62
7227,59
7228,14
7229,47
7230,10
7231,48
7232,43
7233,78
7234,34
7235,74
7236,47
7237,6
7238,76
7239,18
7240,7
7241,55
7242,46
7243,8
7244,16
7245,13
7246,79
7247,64
7248,80
7249,88
7250,69
7251,45
7252,15
7253,85
7254,29
7255,83
7256,68
7257,67
7258,73
7259,8
7260,38
7261,48
7262,83
7263,22
7264,66
7265,41
7266,70
7267,91
7268,12
7269,61
7270,50
7271,45
7272,11
7273,8
7274,30
7275,37
7276,30
7277,25
7278,39
7279,84
7280,50
7281,62
7282,31
7283,30
7284,99
7285,11
7286,85
7287,98
7288,6
7289,76
7290,1
7291,78
7292,73
7293,48
7294,94
7295,78
7296,13
7297,95
7298,55
7299,55
7300,8
7301,58
7302,93
7303,62
7304,49
7305,36
7306,90
7307,87
7308,4
7309,76
7310,86
7311,9
7312,55
7313,29
7314,95
7315,8
7316,1
7317,38
7318,41
7319,50
7320,94
7321,77
7322,37
7323,95
7324,1
7325,89
7326,22
7327,62
7328,85
7329,76
7330,6
7331,53
7332,62
7333,71
7334,14
7335,17
7336,60
7337,15
7338,72
7339,81
7340,44
7341,27
7342,4
7343,60
7344,55
7345,69
7346,77
7347,46
7348,16
7349,9
7350,41
7351,2
7352,79
7353,73
7354,6
7355,17
7356,80
7357,97
7358,80
7359,89
7360,51
7361,79
7362,20
7363,68
7364,11
7365,18
7366,20
7367,39
7368,40
7369,33
7370,52
7371,45
7372,64
7373,1
7374,15
7375,2
7376,23
7377,22
7378,8
7379,34
7380,45
7381,10
7382,40
7383,13
7384,94
7385,83
7386,10
7387,59
7388,8
7389,41
7390,31
7391,71
7392,51
7393,23
7394,100
7395,20
7396,91
7397,25
7398,28
7399,98
7400,7
7401,49
7402,6
7403,53
7404,32
7405,63
7406,82
7407,60
7408,91
7409,71
7410,66
7411,77
7412,56
7413,26
7414,90
7415,25
7416,62
7417,83
7418,37
7419,7
7420,98
7421,42
7422,42
7423,3
7424,41
7425,87
7426,53
7427,13
7428,52
7429,63
7430,56
7431,33
7432,90
7433,57
7434,79
7435,17
7436,59
7437,80
7438,98
7439,24
7440,48
7441,62
7442,70
7443,17
7444,71
7445,62
7446,70
7447,47
7448,61
7449,82
7450,77
7451,43
7452,44
7453,96
7454,38
7455,17
7456,77
7457,65
7458,29
7459,83
7460,74
7461,61
7462,33
7463,70
7464,47
7465,22
7466,96
7467,96
7468,78
7469,14
7470,35
7471,24
7472,82
7473,84
7474,37
7475,57
7476,38
7477,70
7478,64
7479,6
7480,62
7481,17
7482,39
7483,93
7484,15
7485,4
7486,12
7487,48
7488,93
7489,91
7490,48
7491,70
7492,57
7493,55
7494,76
7495,49
7496,6
7497,39
7498,57
7499,85
7500,8
7501,48
7502,8
7503,65
7504,94
7505,5
7506,23
7507,62
7508,40
7509,9
7510,52
7511,51
7512,44
7513,41
7514,7
7515,24
7516,50
7517,23
7518,58
7519,71
7520,27
7521,46
7522,50
7523,66
7524,82
7525,36
7526,8
7527,80
7528,58
7529,37
7530,85
7531,11
7532,55
7533,26
7534,33
7535,55
7536,79
7537,12
7538,45
7539,2
7540,98
7541,19
7542,97
7543,87
7544,2
7545,93
7546,62
7547,88
7548,63
7549,82
7550,85
7551,9
7552,72
7553,18
7554,46
7555,100
7556,53
7557,36
7558,44
7559,86
7560,25
7561,52
7562,89
7563,50
7564,97
7565,69
7566,67
7567,5
7568,24
7569,27
7570,27
7571,5
7572,19
7573,93
7574,59
7575,78
7576,37
7577,81
7578,95
7579,65
7580,58
7581,74
7582,55
7583,16
7584,19
7585,66
7586,46
7587,65
7588,89
7589,64
7590,29
7591,84
7592,38
7593,10
7594,90
7595,88
7596,36
7597,86
7598,20
7599,89
7600,96
7601,92
7602,80
7603,98
7604,56
7605,9
7606,20
7607,62
7608,30
7609,29
7610,26
7611,6
7612,20
7613,1
7614,27
7615,91
7616,29
7617,33
7618,30
7619,17
7620,16
7621,17
7622,42
7623,53
7624,41
7625,34
7626,80
7627,46
7628,62
7629,66
7630,18
7631,81
7632,56
7633,77
7634,36
7635,23
7636,47
7637,96
7638,21
7639,56
7640,86
7641,86
7642,90
7643,68
7644,7
7645,40
7646,63
7647,100
7648,4
7649,42
7650,11
7651,23
7652,32
7653,21
7654,92
7655,68
7656,22
7657,96
7658,50
7659,79
7660,50
7661,59
7662,41
7663,84
7664,57
7665,91
7666,26
7667,3
7668,64
7669,90
7670,15
7671,2
7672,38
7673,33
7674,33
7675,45
7676,1
7677,22
7678,55
7679,52
7680,53
7681,31
7682,23
7683,19
7684,51
7685,86
7686,100
7687,6
7688,98
7689,84
7690,75
7691,100
7692,64
7693,42
7694,90
7695,24
7696,62
7697,97
7698,79
7699,74
7700,81
7701,94
7702,72
7703,72
7704,35
7705,38
7706,100
7707,22
7708,7
7709,97
7710,99
7711,93
7712,12
7713,57
7714,32
7715,73
7716,91
7717,36
7718,92
7719,89
7720,65
7721,58
7722,65
7723,37
7724,60
7725,67
7726,13
7727,55
7728,70
7729,28
7730,26
7731,10
7732,86
7733,75
7734,3
7735,42
7736,90
7737,39
7738,11
7739,68
7740,50
7741,56
7742,51
7743,41
7744,3
7745,49
7746,97
7747,23
7748,80
7749,47
7750,42
7751,30
7752,22
7753,41
7754,98
7755,33
7756,63
7757,90
7758,17
7759,73
7760,66
7761,18
7762,26
7763,13
7764,6
7765,94
7766,15
7767,34
7768,43
7769,42
7770,43
7771,1
7772,88
7773,34
7774,95
7775,43
7776,54
7777,17
7778,45
7779,49
7780,40
7781,59
7782,74
7783,26
7784,82
7785,92
7786,35
7787,62
7788,88
7789,70
7790,76
7791,48
7792,97
7793,30
7794,80
7795,60
7796,68
7797,79
7798,6
7799,34
7800,28
7801,45
7802,49
7803,53
7804,55
7805,62
7806,6
7807,97
7808,79
7809,93
7810,82
7811,17
7812,13
7813,21
7814,97
7815,71
7816,41
7817,60
7818,78
7819,94
7820,97
7821,19
7822,14
7823,69
7824,55
7825,91
7826,75
7827,2
7828,7
7829,45
7830,59
7831,6
7832,35
7833,50
7834,3
7835,21
7836,74
7837,29
7838,18
7839,3
7840,53
7841,83
7842,31
7843,33
7844,53
7845,74
7846,24
7847,40
7848,89
7849,40
7850,77
7851,65
7852,8
7853,97
7854,41
7855,22
7856,20
7857,49
7858,38
7859,55
7860,98
7861,3
7862,80
7863,13
7864,35
7865,92
7866,63
7867,23
7868,32
7869,20
7870,17
7871,18
7872,9
7873,98
7874,88
7875,4
7876,4
7877,37
7878,84
7879,67
7880,18
7881,22
7882,36
7883,87
7884,68
7885,87
7886,44
7887,16
7888,8
7889,48
7890,17
7891,1
7892,20
7893,72
7894,62
7895,95
7896,96
7897,3
7898,52
7899,61
7900,77
7901,19
7902,73
7903,7
7904,99
7905,35
7906,100
7907,95
7908,56
7909,67
7910,80
7911,65
7912,55
7913,85
7914,67
7915,25
7916,50
7917,98
7918,100
7919,67
7920,12
7921,94
7922,48
7923,93
7924,34
7925,65
7926,9
7927,31
7928,68
7929,77
7930,57
7931,7
7932,60
7933,25
7934,89
7935,1
7936,91
7937,5
7938,9
7939,90
7940,39
7941,49
7942,19
7943,1
7944,28
7945,64
7946,8
7947,80
7948,34
7949,53
7950,30
7951,63
7952,26
7953,67
7954,17
7955,65
7956,86
7957,52
7958,17
7959,2
7960,31
7961,94
7962,27
7963,90
7964,82
7965,78
7966,80
7967,81
7968,59
7969,54
7970,91
7971,46
7972,95
7973,90
7974,24
7975,8
7976,91
7977,91
7978,50
7979,78
7980,58
7981,17
7982,13
7983,54
7984,28
7985,81
7986,6
7987,34
7988,15
7989,32
7990,86
7991,4
7992,53
7993,86
7994,37
7995,93
7996,92
7997,95
7998,91
7999,85
8000,74
8001,69
8002,20
8003,74
8004,14
8005,63
8006,28
8007,6
8008,72
8009,65
8010,74
8011,48
8012,19
8013,22
8014,93
8015,27
8016,100
8017,62
8018,85
8019,32
8020,27
8021,3
8022,20
8023,92
8024,38
8025,17
8026,96
8027,64
8028,92
8029,64
8030,88
8031,22
8032,27
8033,76
8034,62
8035,72
8036,38
8037,78
8038,77
8039,51
8040,70
8041,4
8042,30
8043,19
8044,3
8045,77
8046,77
8047,24
8048,15
8049,55
8050,48
8051,76
8052,41
8053,93
8054,34
8055,20
8056,71
8057,17
8058,34
8059,100
8060,73
8061,54
8062,82
8063,95
8064,91
8065,54
8066,14
8067,92
8068,55
8069,71
8070,40
8071,12
8072,67
8073,95
8074,84
8075,61
8076,41
8077,12
8078,88
8079,12
8080,68
8081,74
8082,66
8083,30
8084,98
8085,33
8086,12
8087,47
8088,3
8089,12
8090,2
8091,14
8092,51
8093,89
8094,57
8095,44
8096,50
8097,85
8098,84
8099,43
8100,27
8101,30
8102,42
8103,10
8104,96
8105,79
8106,83
8107,18
8108,99
8109,93
8110,31
8111,79
8112,99
8113,91
8114,86
8115,88
8116,86
8117,82
8118,73
8119,24
8120,85
8121,32
8122,87
8123,51
8124,23
8125,13
8126,54
8127,15
8128,18
8129,74
8130,84
8131,24
8132,53
8133,49
8134,58
8135,9
8136,90
8137,89
8138,92
8139,16
8140,67
8141,9
8142,59
8143,46
8144,46
8145,20
8146,67
8147,48
8148,57
8149,31
8150,65
8151,7
8152,39
8153,56
8154,49
8155,49
8156,93
8157,98
8158,70
8159,99
8160,20
8161,32
8162,83
8163,33
8164,46
8165,11
8166,30
8167,99
8168,8
8169,1
8170,4
8171,68
8172,43
8173,34
8174,76
8175,11
8176,95
8177,18
8178,18
8179,100
8180,92
8181,100
8182,96
8183,81
8184,50
8185,82
8186,84
8187,84
8188,91
8189,64
8190,100
8191,5
8192,65
8193,4
8194,62
8195,53
8196,59
8197,2
8198,32
8199,67
8200,90
8201,86
8202,19
8203,61
8204,61
8205,6
8206,66
8207,81
8208,88
8209,7
8210,90
8211,71
8212,97
8213,99
8214,32
8215,34
8216,43
8217,43
8218,60
8219,63
8220,8
8221,19
8222,66
8223,94
8224,32
8225,19
8226,26
8227,53
8228,3
8229,19
8230,26
8231,11
8232,48
8233,4
8234,59
8235,15
8236,96
8237,9
8238,39
8239,98
8240,68
8241,90
8242,87
8243,47
8244,43
8245,92
8246,62
8247,5
8248,65
8249,66
8250,21
8251,72
8252,34
8253,3
8254,97
8255,40
8256,12
8257,52
8258,78
8259,20
8260,17
8261,31
8262,61
8263,2
8264,71
8265,46
8266,63
8267,41
8268,84
8269,62
8270,94
8271,4
8272,39
8273,29
8274,12
8275,12
8276,21
8277,50
8278,98
8279,85
8280,51
8281,22
8282,19
8283,82
8284,25
8285,59
8286,100
8287,12
8288,99
8289,36
8290,100
8291,80
8292,70
8293,14
8294,51
8295,29
8296,90
8297,42
8298,21
8299,11
8300,68
8301,34
8302,84
8303,2
8304,40
8305,26
8306,53
8307,92
8308,52
8309,61
8310,7
8311,38
8312,64
8313,25
8314,97
8315,6
8316,54
8317,98
8318,95
8319,51
8320,79
8321,84
8322,87
8323,79
8324,96
8325,5
8326,40
8327,54
8328,68
8329,96
8330,5
8331,93
8332,91
8333,76
8334,46
8335,83
8336,49
8337,26
8338,39
8339,67
8340,87
8341,45
8342,28
8343,4
8344,91
8345,82
8346,61
8347,95
8348,57
8349,58
8350,41
8351,40
8352,6
8353,99
8354,38
8355,37
8356,82
8357,99
8358,5
8359,80
8360,28
8361,63
8362,58
8363,17
8364,72
8365,30
8366,44
8367,6
8368,29
8369,18
8370,7
8371,38
8372,54
8373,71
8374,24
8375,14
8376,14
8377,37
8378,76
8379,95
8380,53
8381,73
8382,21
8383,79
8384,35
8385,57
8386,91
8387,71
8388,10
8389,17
8390,30
8391,34
8392,65
8393,91
8394,56
8395,48
8396,21
8397,6
8398,90
8399,48
8400,56
8401,49
8402,26
8403,90
8404,14
8405,40
8406,58
8407,4
8408,8
8409,86
8410,87
8411,54
8412,66
8413,59
8414,23
8415,9
8416,33
8417,8
8418,63
8419,64
8420,58
8421,7
8422,39
8423,83
8424,46
8425,58
8426,4
8427,77
8428,39
8429,46
8430,51
8431,69
8432,80
8433,4
8434,11
8435,66
8436,49
8437,34
8438,56
8439,79
8440,49
8441,67
8442,72
8443,64
8444,25
8445,95
8446,35
8447,64
8448,27
8449,54
8450,7
8451,10
8452,11
8453,92
8454,50
8455,97
8456,88
8457,17
8458,30
8459,24
8460,85
8461,63
8462,91
8463,59
8464,79
8465,96
8466,72
8467,50
8468,1
8469,67
8470,100
8471,84
8472,79
8473,28
8474,79
8475,21
8476,46
8477,42
8478,34
8479,25
8480,25
8481,60
8482,46
8483,85
8484,8
8485,43
8486,7
8487,93
8488,32
8489,25
8490,40
8491,20
8492,88
8493,52
8494,7
8495,78
8496,63
8497,93
8498,35
8499,70
8500,68
8501,74
8502,94
8503,63
8504,2
8505,87
8506,86
8507,74
8508,7
8509,63
8510,98
8511,47
8512,18
8513,50
8514,21
8515,68
8516,12
8517,75
8518,37
8519,76
8520,50
8521,31
8522,70
8523,88
8524,75
8525,71
8526,35
8527,28
8528,11
8529,73
8530,55
8531,68
8532,8
8533,93
8534,18
8535,80
8536,53
8537,24
8538,7
8539,7
8540,22
8541,48
8542,75
8543,96
8544,20
8545,83
8546,20
8547,26
8548,97
8549,77
8550,43
8551,91
8552,12
8553,81
8554,7
8555,80
8556,27
8557,5
8558,62
8559,16
8560,88
8561,18
8562,46
8563,66
8564,81
8565,86
8566,29
8567,47
8568,55
8569,44
8570,33
8571,99
8572,67
8573,31
8574,31
8575,7
8576,81
8577,50
8578,44
8579,59
8580,86
8581,84
8582,76
8583,65
8584,38
8585,34
8586,52
8587,66
8588,9
8589,85
8590,24
8591,83
8592,61
8593,42
