pid,duration
5796,53
5797,87
5798,53
5799,97
5800,5
5801,69
5802,29
5803,20
5804,68
5805,65
5806,35
5807,34
5808,45
5809,81
5810,72
5811,7
5812,93
5813,77
5814,52
5815,58
5816,24
5817,24
5818,5
5819,99
5820,33
5821,24
5822,72
5823,94
5824,73
5825,14
5826,79
5827,49
5828,44
5829,37
5830,46
5831,47
5832,82
5833,37
5834,33
5835,51
5836,67
5837,52
5838,22
5839,100
5840,20
5841,47
5842,80
5843,47
5844,26
5845,18
5846,4
5847,5
5848,99
5849,18
5850,15
5851,31
5852,20
5853,45
5854,44
5855,100
5856,99
5857,12
5858,50
5859,31
5860,99
5861,57
5862,32
5863,34
5864,88
5865,47
5866,20
5867,71
5868,63
5869,89
5870,44
5871,59
5872,13
5873,32
5874,19
5875,97
5876,70
5877,84
5878,98
5879,81
5880,14
5881,10
5882,13
5883,86
5884,54
5885,30
5886,12
5887,31
5888,58
5889,90
5890,55
5891,94
5892,65
5893,26
5894,7
5895,63
5896,84
5897,84
5898,37
5899,3
5900,92
5901,7
5902,21
5903,55
5904,5
5905,65
5906,85
5907,22
5908,45
5909,18
5910,24
5911,37
5912,57
5913,97
5914,40
5915,56
5916,46
5917,6
5918,92
5919,73
5920,90
5921,41
5922,6
5923,11
5924,77
5925,2
5926,41
5927,82
5928,51
5929,85
5930,66
5931,31
5932,61
5933,49
5934,72
5935,97
5936,53
5937,43
5938,32
5939,52
5940,89
5941,52
5942,16
5943,17
5944,17
5945,92
5946,95
5947,57
5948,66
5949,87
5950,23
5951,86
5952,39
5953,98
5954,78
5955,4
5956,91
5957,32
5958,70
5959,67
5960,55
5961,98
5962,4
5963,13
5964,20
5965,83
5966,53
5967,85
5968,52
5969,12
5970,37
5971,39
5972,77
5973,33
5974,14
5975,47
5976,85
5977,29
5978,39
5979,80
5980,2
5981,90
5982,72
5983,28
5984,66
5985,97
5986,52
5987,67
5988,66
5989,40
5990,76
5991,12
5992,21
5993,88
5994,18
5995,40
5996,27
5997,16
5998,5
5999,55
6000,69
6001,22
6002,5
6003,80
6004,90
6005,51
6006,86
6007,15
6008,64
6009,100
6010,21
6011,57
6012,99
6013,13
6014,42
6015,55
6016,66
6017,79
6018,14
6019,28
6020,72
6021,55
6022,65
6023,89
6024,75
6025,76
6026,26
6027,87
6028,23
6029,51
6030,1
6031,67
6032,29
6033,15
6034,58
6035,47
6036,17
6037,55
6038,47
6039,32
6040,68
6041,15
6042,88
6043,21
6044,64
6045,24
6046,96
6047,19
6048,83
6049,64
6050,6
6051,46
6052,80
6053,58
6054,5
6055,64
6056,49
6057,68
6058,52
6059,72
6060,63
6061,88
6062,32
6063,64
6064,82
6065,27
6066,82
6067,43
6068,20
6069,17
6070,66
6071,58
6072,58
6073,45
6074,12
6075,15
6076,53
6077,13
6078,21
6079,32
6080,3
6081,48
6082,85
6083,17
6084,9
6085,89
6086,1
6087,32
6088,24
6089,2
6090,55
6091,47
6092,59
6093,69
6094,19
6095,13
6096,69
6097,9
6098,6
6099,66
6100,44
6101,86
6102,42
6103,46
6104,84
6105,31
6106,89
6107,69
6108,82
6109,89
6110,28
6111,14
6112,26
6113,70
6114,85
6115,93
6116,90
6117,35
6118,13
6119,74
6120,93
6121,33
6122,72
6123,26
6124,50
6125,33
6126,77
6127,41
6128,44
6129,81
6130,64
6131,28
6132,51
6133,43
6134,6
6135,73
6136,92
6137,91
6138,93
6139,93
6140,4
6141,92
6142,37
6143,71
6144,87
6145,39
6146,41
6147,11
6148,49
6149,84
6150,35
6151,50
6152,12
6153,70
6154,91
6155,50
6156,97
6157,32
6158,10
6159,93
6160,70
6161,88
6162,22
6163,59
6164,54
6165,31
6166,46
6167,95
6168,24
6169,49
6170,19
6171,14
6172,47
6173,59
6174,80
6175,36
6176,40
6177,11
6178,33
6179,40
6180,18
6181,73
6182,97
6183,35
6184,49
6185,40
6186,19
6187,1
6188,58
6189,54
6190,55
6191,77
6192,74
6193,45
6194,78
6195,54
6196,78
6197,78
6198,48
6199,16
6200,65
6201,17
6202,51
6203,95
6204,1
6205,76
6206,93
6207,11
6208,23
6209,64
6210,86
6211,69
6212,62
6213,52
6214,19
6215,56
6216,7
6217,95
6218,60
6219,1
6220,43
6221,96
6222,22
6223,69
6224,12
6225,89
6226,76
6227,69
6228,93
6229,29
6230,60
6231,12
6232,77
6233,34
6234,25
6235,91
6236,61
6237,43
6238,24
6239,42
6240,26
6241,60
6242,76
6243,99
6244,6
6245,78
6246,30
6247,1
6248,88
6249,43
6250,28
6251,68
6252,39
6253,11
6254,99
6255,85
6256,4
6257,61
6258,86
6259,66
6260,74
6261,67
6262,94
6263,74
6264,4
6265,35
6266,32
6267,98
6268,100
6269,45
6270,84
6271,43
6272,15
6273,88
6274,57
6275,52
6276,50
6277,28
6278,95
6279,65
6280,93
6281,9
6282,100
6283,87
6284,66
6285,43
6286,54
6287,50
6288,34
6289,73
6290,14
6291,93
6292,49
6293,48
6294,32
6295,34
6296,53
6297,34
6298,8
6299,36
6300,45
6301,10
6302,70
6303,81
6304,70
6305,88
6306,8
6307,93
6308,62
6309,11
6310,3
6311,88
6312,72
6313,36
6314,5
6315,10
6316,48
6317,53
6318,99
6319,54
6320,91
6321,89
6322,35
6323,65
6324,82
6325,98
6326,65
6327,19
6328,67
6329,44
6330,34
6331,93
6332,23
6333,21
6334,51
6335,89
6336,95
6337,68
6338,52
6339,24
6340,29
6341,38
6342,51
6343,74
6344,37
6345,31
6346,48
6347,86
6348,89
6349,100
6350,62
6351,81
6352,7
6353,55
6354,98
6355,47
6356,93
6357,19
6358,100
6359,23
6360,96
6361,62
6362,27
6363,34
6364,67
6365,44
6366,92
6367,44
6368,11
6369,7
6370,8
6371,35
6372,26
6373,65
6374,8
6375,54
6376,9
6377,2
6378,96
6379,38
6380,22
6381,91
6382,81
6383,31
6384,18
6385,30
6386,48
6387,50
6388,60
6389,54
6390,32
6391,44
6392,75
6393,55
6394,66
6395,41
6396,36
6397,70
6398,17
6399,15
6400,13
6401,54
6402,11
6403,28
6404,20
6405,91
6406,43
6407,38
6408,89
6409,62
6410,72
6411,19
6412,45
6413,58
6414,10
6415,6
6416,66
6417,32
6418,74
6419,35
6420,46
6421,26
6422,15
6423,79
6424,100
6425,84
6426,22
6427,76
6428,49
6429,16
6430,89
6431,63
6432,63
6433,98
6434,11
6435,54
6436,90
6437,60
6438,45
6439,5
6440,82
6441,3
6442,53
6443,22
6444,91
6445,28
6446,91
6447,84
6448,83
6449,76
6450,46
6451,47
6452,54
6453,15
6454,86
6455,45
6456,27
6457,93
6458,76
6459,29
6460,34
6461,58
6462,41
6463,4
6464,70
6465,45
6466,35
6467,85
6468,19
6469,59
6470,52
6471,60
6472,34
6473,94
6474,27
6475,77
6476,41
6477,51
6478,74
6479,64
6480,36
6481,21
6482,41
6483,83
6484,64
6485,25
6486,14
6487,55
6488,68
6489,69
6490,46
6491,75
6492,16
6493,64
6494,20
6495,69
6496,78
6497,79
6498,43
6499,66
6500,65
6501,90
6502,20
6503,10
6504,39
6505,85
6506,43
6507,25
6508,84
6509,82
6510,42
6511,4
6512,78
6513,77
6514,26
6515,37
6516,87
6517,29
6518,75
6519,62
6520,65
6521,74
6522,99
6523,65
6524,72
6525,20
6526,68
6527,18
6528,81
6529,96
6530,92
6531,47
6532,39
6533,47
6534,93
6535,21
6536,92
6537,4
6538,12
6539,61
6540,34
6541,67
6542,49
6543,75
6544,83
6545,60
6546,70
6547,40
6548,25
6549,71
6550,6
6551,91
6552,86
6553,68
6554,32
6555,27
6556,23
6557,73
6558,6
6559,27
6560,90
6561,82
6562,39
6563,8
6564,95
6565,99
6566,16
6567,88
6568,33
6569,81
6570,87
6571,59
6572,18
6573,11
6574,89
6575,46
6576,91
6577,65
6578,8
6579,61
6580,16
6581,77
6582,74
6583,64
6584,90
6585,79
6586,56
6587,80
6588,65
6589,66
6590,77
6591,44
6592,28
6593,28
6594,96
6595,2
6596,88
6597,100
6598,43
6599,96
6600,39
6601,51
6602,56
6603,91
6604,94
6605,66
6606,60
6607,28
6608,97
6609,17
6610,22
6611,62
6612,46
6613,68
6614,16
6615,22
6616,38
6617,36
6618,20
6619,61
6620,90
6621,2
6622,21
6623,87
6624,98
6625,94
6626,44
6627,33
6628,32
6629,38
6630,73
6631,23
6632,31
6633,22
6634,26
6635,3
6636,58
6637,79
6638,34
6639,79
6640,86
6641,95
6642,15
6643,28
6644,88
6645,80
6646,100
6647,50
6648,38
6649,12
6650,64
6651,78
6652,19
6653,69
6654,39
6655,50
6656,11
6657,97
6658,25
6659,23
6660,47
6661,70
6662,5
6663,18
6664,61
6665,45
6666,2
6667,7
6668,69
6669,31
6670,38
6671,69
6672,66
6673,56
6674,37
6675,23
6676,65
6677,3
6678,70
6679,65
6680,84
6681,55
6682,74
6683,75
6684,77
6685,39
6686,8
6687,4
6688,19
6689,1
6690,41
6691,72
6692,91
6693,59
6694,80
6695,22
6696,97
6697,62
6698,17
6699,83
6700,49
6701,63
6702,48
6703,13
6704,54
6705,45
6706,66
6707,89
6708,48
6709,7
6710,30
6711,64
6712,11
6713,12
6714,84
6715,14
6716,71
6717,63
6718,50
6719,23
6720,25
6721,89
6722,50
6723,91
6724,72
6725,1
6726,12
6727,16
6728,61
6729,54
6730,96
6731,83
6732,9
6733,73
6734,52
6735,68
6736,3
6737,77
6738,32
6739,25
6740,72
6741,44
6742,85
6743,6
6744,12
6745,25
6746,7
6747,9
6748,43
6749,12
6750,85
6751,91
6752,93
6753,62
6754,95
6755,94
6756,10
6757,86
6758,42
6759,49
6760,17
6761,91
6762,7
6763,89
6764,28
6765,90
6766,40
6767,81
6768,34
6769,19
6770,6
6771,54
6772,64
6773,43
6774,67
6775,30
6776,18
6777,33
6778,99
6779,48
6780,68
6781,12
6782,4
6783,100
6784,84
6785,32
6786,59
6787,28
6788,20
6789,94
6790,66
6791,71
6792,95
6793,9
6794,11
6795,68
6796,78
6797,67
6798,1
6799,30
6800,24
6801,85
6802,32
6803,20
6804,6
6805,39
6806,6
6807,31
6808,91
6809,5
6810,95
6811,26
6812,81
6813,52
6814,91
6815,41
6816,45
6817,42
6818,9
6819,39
6820,13
6821,78
6822,52
6823,41
6824,87
6825,98
6826,85
6827,47
6828,98
6829,74
6830,74
6831,36
6832,59
6833,97
6834,90
6835,100
6836,19
6837,55
6838,76
6839,9
6840,7
6841,51
6842,2
6843,17
6844,58
6845,66
6846,2
6847,86
6848,9
6849,71
6850,79
6851,41
6852,47
6853,50
6854,8
6855,53
6856,6
6857,34
6858,12
6859,39
6860,21
6861,26
6862,33
6863,79
6864,67
6865,16
6866,22
6867,16
6868,10
6869,88
6870,71
6871,62
6872,57
6873,94
6874,58
6875,15
6876,85
6877,34
6878,98
6879,45
6880,7
6881,51
6882,100
6883,71
6884,4
6885,52
6886,13
6887,72
6888,73
6889,24
6890,4
6891,60
6892,37
6893,18
6894,15
6895,73
6896,65
6897,31
6898,66
6899,81
6900,68
6901,7
6902,99
6903,13
6904,36
6905,76
6906,29
6907,62
6908,36
6909,87
6910,37
6911,39
6912,6
6913,46
6914,90
6915,45
6916,31
6917,68
6918,48
6919,3
6920,98
6921,25
6922,57
6923,21
6924,98
6925,32
6926,70
6927,61
6928,95
6929,47
6930,82
6931,73
6932,87
6933,61
6934,94
6935,11
6936,31
6937,31
6938,76
6939,71
6940,33
6941,57
6942,90
6943,43
6944,19
6945,15
6946,21
6947,51
6948,72
6949,1
6950,2
6951,17
6952,50
6953,93
6954,15
6955,21
6956,2
6957,63
6958,33
6959,89
6960,90
6961,71
6962,29
6963,16
6964,49
6965,93
6966,16
6967,37
6968,25
6969,69
6970,34
6971,35
6972,78
6973,50
6974,15
6975,99
6976,79
6977,25
6978,69
6979,89
6980,20
6981,94
6982,76
6983,45
6984,31
6985,59
6986,92
6987,14
6988,62
6989,85
6990,52
6991,25
6992,94
6993,55
6994,99
6995,91
6996,5
6997,71
6998,41
6999,99
7000,13
7001,40
7002,11
7003,94
7004,44
7005,83
7006,78
7007,33
7008,91
7009,27
7010,25
7011,14
7012,12
7013,34
7014,44
7015,48
7016,80
7017,82
7018,68
7019,73
7020,4
7021,63
7022,21
7023,23
7024,46
7025,54
7026,73
7027,15
7028,36
7029,70
7030,8
7031,62
7032,35
7033,90
7034,75
7035,8
7036,79
7037,52
7038,12
7039,27
7040,60
7041,1
7042,100
7043,34
7044,78
7045,51
7046,79
7047,28
7048,24
7049,30
7050,46
7051,35
7052,1
7053,81
7054,33
7055,48
7056,15
7057,11
7058,12
7059,98
7060,78
7061,16
7062,84
7063,56
7064,81
7065,89
7066,2
7067,96
7068,100
7069,100
7070,30
7071,80
7072,21
7073,98
7074,60
7075,54
7076,15
7077,27
7078,78
7079,88
7080,26
7081,19
7082,62
7083,15
7084,31
7085,9
7086,2
7087,22
7088,81
7089,28
7090,26
7091,62
7092,85
7093,65
7094,87
7095,68
7096,56
7097,7
7098,26
7099,22
7100,73
7101,97
7102,31
7103,21
7104,81
7105,23
7106,63
7107,27
7108,71
7109,62
7110,27
7111,6
7112,12
7113,98
7114,59
7115,3
7116,36
7117,46
7118,83
7119,64
7120,19
7121,59
7122,14
7123,69
7124,22
7125,73
7126,57
7127,94
7128,69
7129,22
7130,76
7131,5
7132,66
7133,38
7134,56
7135,79
7136,61
7137,67
7138,4
7139,7
7140,34
7141,54
7142,98
7143,30
7144,19
7145,89
7146,4
7147,18
7148,83
7149,20
7150,97
7151,37
7152,73
7153,60
7154,61
7155,23
7156,36
7157,12
7158,27
7159,80
7160,62
7161,52
7162,34
7163,63
7164,44
7165,37
7166,19
7167,49
7168,7
7169,89
7170,47
7171,63
7172,32
7173,97
7174,71
7175,88
7176,1
7177,24
7178,24
7179,37
7180,76
7181,78
7182,16
7183,63
7184,7
7185,25
7186,31
7187,40
7188,70
7189,91
7190,61
7191,66
7192,53
7193,64
7194,28
7195,59
7196,42
7197,22
7198,41
7199,76
7200,76
7201,95
7202,65
7203,65
7204,47
7205,70
7206,96
7207,80
7208,14
7209,74
7210,86
7211,98
7212,70
7213,79
7214,67
7215,35
7216,29
7217,55
7218,92
7219,36
7220,15
7221,23
7222,98
7223,20
7224,78
7225,26
7226,50
7227,86
7228,65
7229,81
7230,22
7231,38
7232,65
7233,37
7234,26
7235,3
7236,78
7237,39
7238,71
7239,41
7240,78
7241,55
7242,7
7243,3
7244,30
7245,23
7246,16
7247,92
7248,17
7249,67
7250,95
7251,93
7252,54
7253,81
7254,24
7255,29
7256,57
7257,32
7258,82
7259,1
7260,29
7261,22
7262,30
7263,39
7264,54
7265,77
7266,84
7267,21
7268,84
7269,12
7270,45
7271,84
7272,10
7273,41
7274,31
7275,94
7276,14
7277,77
7278,61
7279,44
7280,71
7281,68
7282,56
7283,39
7284,21
7285,92
7286,97
7287,41
7288,30
7289,83
7290,33
7291,27
7292,84
7293,12
7294,74
7295,21
7296,2
7297,43
7298,85
7299,39
7300,80
7301,6
7302,29
7303,44
7304,38
7305,68
7306,54
7307,42
7308,42
7309,87
7310,69
7311,6
7312,17
7313,66
7314,38
7315,49
7316,11
7317,24
7318,97
7319,14
7320,87
7321,2
7322,46
7323,67
7324,40
7325,71
7326,63
7327,11
7328,79
7329,85
7330,31
7331,14
7332,77
7333,60
7334,80
7335,6
7336,58
7337,68
7338,88
7339,20
7340,19
7341,77
7342,87
7343,22
7344,7
7345,61
7346,19
7347,22
7348,49
7349,42
7350,86
7351,61
7352,9
7353,93
7354,90
7355,12
7356,76
7357,64
7358,22
7359,22
7360,40
7361,13
7362,89
7363,16
7364,32
7365,64
7366,85
7367,39
7368,36
7369,2
7370,87
7371,49
7372,40
7373,46
7374,9
7375,72
7376,82
7377,30
7378,66
7379,26
7380,95
7381,92
7382,64
7383,22
7384,59
7385,49
7386,64
7387,97
7388,99
7389,90
7390,86
7391,75
7392,22
7393,32
7394,12
7395,40
7396,79
7397,94
7398,96
7399,95
7400,92
7401,64
7402,41
7403,74
7404,88
7405,69
7406,13
7407,34
7408,71
7409,11
7410,51
7411,56
7412,62
7413,51
7414,82
7415,2
7416,97
7417,74
7418,73
7419,93
7420,52
7421,51
7422,86
7423,39
7424,34
7425,66
7426,45
7427,66
7428,39
7429,15
7430,72
7431,63
7432,80
7433,56
7434,52
7435,26
7436,67
7437,64
7438,44
7439,76
7440,71
7441,30
7442,8
7443,55
7444,60
7445,36
7446,95
7447,12
7448,72
7449,85
7450,49
7451,76
7452,11
7453,58
7454,64
7455,21
7456,51
7457,76
7458,13
7459,81
7460,21
7461,30
7462,14
7463,65
7464,96
7465,73
7466,7
7467,60
7468,28
7469,24
7470,6
7471,4
7472,11
7473,36
7474,18
7475,33
7476,85
7477,56
7478,88
7479,12
7480,43
7481,31
7482,69
7483,92
7484,62
7485,17
7486,86
7487,44
7488,54
7489,90
7490,89
7491,45
7492,99
7493,74
7494,59
7495,76
7496,47
7497,24
7498,75
7499,65
7500,27
7501,58
7502,54
7503,20
7504,30
7505,87
7506,64
7507,28
7508,3
7509,10
7510,28
7511,6
7512,55
7513,77
7514,92
7515,53
7516,66
7517,19
7518,90
7519,78
7520,5
7521,58
7522,46
7523,26
7524,25
7525,11
7526,86
7527,98
7528,3
7529,73
7530,32
7531,77
7532,36
7533,9
7534,55
7535,19
7536,95
7537,99
7538,88
7539,55
7540,2
7541,16
7542,46
7543,82
7544,91
7545,39
7546,43
7547,67
7548,89
7549,14
7550,74
7551,1
7552,79
7553,77
7554,17
7555,20
7556,97
7557,56
7558,74
7559,61
7560,16
7561,15
7562,7
7563,97
7564,51
7565,79
7566,58
7567,61
7568,63
7569,85
7570,55
7571,54
7572,5
7573,10
7574,59
7575,19
7576,1
7577,74
7578,83
7579,77
7580,94
7581,81
7582,20
7583,22
7584,83
7585,81
7586,66
7587,55
7588,13
7589,84
7590,31
7591,88
7592,47
7593,89
7594,58
7595,53
7596,74
7597,16
7598,30
7599,52
7600,16
7601,24
7602,15
7603,49
7604,66
7605,21
7606,42
7607,53
7608,75
7609,81
7610,89
7611,47
7612,22
7613,35
7614,90
7615,56
7616,52
7617,80
7618,38
7619,45
7620,37
7621,81
7622,20
7623,61
7624,46
7625,41
7626,73
7627,100
7628,83
7629,75
7630,25
7631,100
7632,78
7633,26
7634,41
7635,74
7636,66
7637,60
7638,59
7639,9
7640,34
7641,53
7642,92
7643,66
7644,75
7645,52
7646,88
7647,62
7648,61
7649,48
7650,13
7651,21
7652,23
7653,8
7654,53
7655,10
7656,24
7657,20
7658,86
7659,98
7660,99
7661,91
7662,83
7663,3
7664,92
7665,46
7666,49
7667,61
7668,47
7669,55
7670,86
7671,73
7672,51
7673,39
7674,16
7675,78
7676,33
7677,93
7678,38
7679,47
7680,71
7681,7
7682,25
7683,85
7684,71
7685,13
7686,81
7687,84
7688,20
7689,8
7690,83
7691,93
7692,39
7693,45
7694,100
7695,100
7696,56
7697,77
7698,91
7699,47
7700,65
7701,27
7702,8
7703,30
7704,8
7705,7
7706,51
7707,8
7708,93
7709,2
7710,42
7711,94
7712,41
7713,32
7714,33
7715,39
7716,56
7717,81
7718,10
7719,66
7720,43
7721,6
7722,47
7723,42
7724,47
7725,78
7726,68
7727,17
7728,97
7729,18
7730,51
7731,40
7732,41
7733,7
7734,47
7735,76
7736,30
7737,39
7738,27
7739,34
7740,58
7741,54
7742,22
7743,58
7744,65
7745,17
7746,90
7747,34
7748,98
7749,76
7750,85
7751,24
7752,51
7753,74
7754,78
7755,81
7756,45
7757,67
7758,56
7759,32
7760,99
7761,30
7762,77
7763,100
7764,39
7765,51
7766,43
7767,77
7768,19
7769,82
7770,19
7771,19
7772,84
7773,80
7774,69
7775,79
7776,97
7777,21
7778,88
7779,72
7780,25
7781,92
7782,19
7783,93
7784,89
7785,6
7786,20
7787,50
7788,87
7789,11
7790,89
7791,28
7792,1
7793,23
7794,74
7795,51
7796,55
7797,89
7798,96
7799,14
7800,38
7801,53
7802,97
7803,72
7804,55
7805,84
7806,86
7807,92
7808,35
7809,17
7810,4
7811,47
7812,82
7813,6
7814,66
7815,66
7816,6
7817,33
7818,93
7819,28
7820,62
7821,97
7822,57
7823,8
7824,21
7825,87
7826,97
7827,41
7828,57
7829,78
7830,33
7831,44
7832,6
7833,79
7834,11
7835,10
7836,80
7837,65
7838,34
7839,76
7840,39
7841,81
7842,81
7843,73
7844,62
7845,57
7846,13
7847,89
7848,55
7849,72
7850,97
7851,78
7852,56
7853,8
7854,65
7855,1
7856,32
7857,24
7858,65
7859,22
7860,36
7861,2
7862,75
7863,1
7864,7
7865,51
7866,36
7867,19
7868,71
7869,28
7870,87
7871,100
7872,62
7873,17
7874,64
7875,40
7876,78
7877,93
7878,85
7879,91
7880,79
7881,26
7882,25
7883,67
7884,57
7885,15
7886,51
7887,66
7888,38
7889,72
7890,81
7891,41
7892,40
7893,35
7894,22
7895,30
7896,47
7897,27
7898,14
7899,97
7900,77
7901,20
7902,12
7903,22
7904,46
7905,100
7906,16
7907,74
7908,16
7909,81
7910,70
7911,36
7912,82
7913,5
7914,47
7915,47
7916,4
7917,52
7918,89
7919,44
7920,4
7921,87
7922,6
7923,42
7924,9
7925,9
7926,60
7927,92
7928,17
7929,2
7930,50
7931,70
7932,26
7933,100
7934,49
7935,96
7936,35
7937,70
7938,28
7939,84
7940,66
7941,33
7942,85
7943,42
7944,51
7945,30
7946,84
7947,3
7948,87
7949,13
7950,6
7951,60
7952,17
7953,26
7954,92
7955,34
7956,85
7957,63
7958,22
7959,29
7960,32
7961,83
7962,43
7963,58
7964,54
7965,50
7966,84
7967,63
7968,94
7969,90
7970,86
7971,1
7972,16
7973,80
7974,64
7975,98
7976,9
7977,4
7978,95
7979,30
7980,9
7981,69
7982,56
7983,74
7984,67
7985,13
7986,31
7987,19
7988,100
7989,18
7990,80
7991,89
7992,88
7993,67
7994,72
7995,77
7996,38
7997,86
7998,53
7999,27
8000,74
8001,91
8002,65
8003,29
8004,24
8005,13
8006,91
8007,87
8008,46
8009,14
8010,20
8011,75
8012,40
8013,30
8014,71
8015,76
8016,100
8017,44
8018,97
8019,8
8020,30
8021,60
8022,68
8023,14
8024,36
8025,9
8026,6
8027,62
8028,57
8029,21
8030,76
8031,9
8032,93
8033,67
8034,23
8035,21
8036,33
8037,90
8038,79
8039,99
8040,11
8041,97
8042,13
8043,8
8044,50
8045,15
8046,98
8047,62
8048,90
8049,30
8050,21
8051,63
8052,19
8053,94
8054,71
8055,92
8056,66
8057,58
8058,60
8059,62
8060,85
8061,24
8062,42
8063,26
8064,87
8065,43
8066,91
8067,35
8068,18
8069,33
8070,1
8071,69
8072,73
8073,50
8074,1
8075,65
8076,77
8077,52
8078,64
8079,36
8080,6
8081,18
8082,55
8083,49
8084,78
8085,35
8086,78
8087,28
8088,83
8089,34
8090,43
8091,95
8092,72
8093,23
8094,44
8095,79
8096,47
8097,21
8098,31
8099,22
8100,72
8101,58
8102,59
8103,34
8104,49
8105,73
8106,24
8107,3
8108,15
8109,59
8110,21
8111,3
8112,86
8113,71
8114,48
8115,5
8116,64
8117,92
8118,73
8119,75
8120,47
8121,67
8122,78
8123,38
8124,14
8125,4
8126,8
8127,56
8128,55
8129,41
8130,66
8131,21
8132,88
8133,71
8134,27
8135,9
8136,87
8137,88
8138,40
8139,83
8140,74
8141,95
8142,77
8143,70
8144,60
8145,100
8146,53
8147,94
8148,58
8149,65
8150,3
8151,32
8152,43
8153,51
8154,86
8155,86
8156,55
8157,9
8158,67
8159,61
8160,22
8161,1
8162,99
8163,24
8164,50
8165,55
8166,64
8167,78
8168,7
8169,20
8170,43
8171,9
8172,28
8173,84
8174,86
8175,100
8176,95
8177,8
8178,62
8179,2
8180,11
8181,100
8182,9
8183,2
8184,64
8185,63
8186,31
8187,21
8188,3
8189,96
8190,99
8191,22
8192,43
8193,79
8194,80
8195,42
8196,34
8197,18
8198,23
8199,80
8200,60
8201,72
8202,17
8203,80
8204,80
8205,95
8206,30
8207,27
8208,53
8209,51
8210,49
8211,4
8212,84
8213,10
8214,87
8215,32
8216,63
8217,42
8218,2
8219,3
8220,19
8221,68
8222,23
8223,18
8224,16
8225,7
8226,6
8227,37
8228,12
8229,78
8230,58
8231,92
8232,9
8233,30
8234,90
8235,10
8236,88
8237,37
8238,38
8239,3
8240,95
8241,35
8242,93
8243,34
8244,100
8245,40
8246,51
8247,80
8248,49
8249,21
8250,5
8251,15
8252,67
8253,85
8254,43
8255,53
8256,3
8257,21
8258,20
8259,78
8260,63
8261,59
8262,100
8263,54
8264,69
8265,79
8266,31
8267,93
8268,2
8269,7
8270,83
8271,6
8272,69
8273,6
8274,62
8275,28
8276,93
8277,99
8278,82
8279,4
8280,93
8281,43
8282,52
8283,28
8284,18
8285,64
8286,82
8287,27
8288,57
8289,77
8290,85
8291,62
8292,78
8293,99
8294,21
8295,1
8296,64
8297,9
8298,45
8299,45
8300,38
8301,7
8302,84
8303,39
8304,22
8305,90
8306,80
8307,62
8308,87
8309,93
8310,92
8311,61
8312,75
8313,65
8314,49
8315,92
8316,64
8317,34
8318,57
8319,76
8320,96
8321,33
8322,77
8323,6
8324,96
8325,20
8326,62
8327,48
8328,99
8329,16
8330,72
8331,75
8332,57
8333,35
8334,51
8335,21
8336,82
8337,34
8338,66
8339,44
8340,21
8341,75
8342,9
8343,29
8344,66
8345,34
8346,49
8347,24
8348,93
8349,76
8350,82
8351,32
8352,85
8353,23
8354,51
8355,23
8356,44
8357,18
8358,48
8359,42
8360,65
8361,15
8362,45
8363,8
8364,80
8365,41
8366,4
8367,94
8368,88
8369,85
8370,92
8371,85
8372,1
8373,31
8374,53
8375,59
8376,88
8377,11
8378,44
8379,43
8380,69
8381,97
8382,47
8383,34
8384,39
8385,27
8386,62
8387,41
8388,69
8389,1
8390,79
8391,61
8392,47
8393,97
8394,28
8395,41
8396,97
8397,34
8398,29
8399,100
8400,68
8401,34
8402,31
8403,7
8404,70
8405,7
8406,46
8407,40
8408,62
8409,66
8410,81
8411,95
8412,100
8413,43
8414,8
8415,95
8416,74
8417,10
8418,90
8419,59
8420,22
8421,2
8422,52
8423,9
8424,71
8425,73
8426,99
8427,26
8428,49
8429,92
8430,43
8431,89
8432,22
8433,46
8434,1
8435,62
8436,20
8437,61
8438,87
8439,99
8440,33
8441,16
8442,26
8443,71
8444,6
8445,77
8446,12
8447,84
8448,29
8449,3
8450,84
8451,87
8452,86
8453,37
8454,41
8455,7
8456,94
8457,27
8458,95
8459,50
8460,43
8461,44
8462,98
8463,33
8464,97
8465,14
8466,61
8467,16
8468,48
8469,80
8470,6
8471,47
8472,29
8473,70
8474,41
8475,71
8476,88
8477,25
8478,19
8479,95
8480,87
8481,4
8482,15
8483,56
8484,53
8485,94
8486,71
8487,28
8488,10
8489,12
8490,62
8491,48
8492,70
8493,61
8494,25
8495,100
8496,65
8497,25
8498,45
8499,69
8500,22
8501,81
8502,28
8503,92
8504,36
8505,48
8506,59
8507,26
8508,12
8509,24
8510,87
8511,53
8512,34
8513,92
8514,1
8515,61
8516,84
8517,26
8518,45
8519,7
8520,38
8521,23
8522,63
8523,65
8524,59
8525,2
8526,25
8527,20
8528,57
8529,42
8530,13
8531,31
8532,93
8533,54
8534,40
8535,5
8536,36
8537,76
8538,9
8539,100
8540,50
8541,56
8542,17
8543,54
8544,11
8545,78
8546,79
8547,76
8548,4
8549,30
8550,91
8551,48
8552,7
8553,77
8554,60
8555,3
8556,12
8557,3
8558,70
8559,95
8560,27
8561,20
8562,4
8563,95
8564,59
8565,8
8566,20
8567,74
8568,71
8569,65
8570,53
8571,80
8572,94
8573,62
8574,66
8575,92
8576,60
8577,47
8578,51
8579,99
8580,50
8581,5
8582,4
8583,24
8584,28
8585,44
8586,10
8587,64
8588,20
8589,14
8590,29
8591,57
8592,7
8593,35
