pid,duration
5796,35
5797,2
5798,54
5799,17
5800,62
5801,5
5802,7
5803,66
5804,47
5805,45
5806,36
5807,21
5808,21
5809,41
5810,88
5811,18
5812,11
5813,81
5814,37
5815,62
5816,29
5817,8
5818,20
5819,46
5820,67
5821,99
5822,39
5823,21
5824,38
5825,99
5826,51
5827,33
5828,73
5829,100
5830,52
5831,18
5832,11
5833,20
5834,23
5835,20
5836,92
5837,52
5838,15
5839,90
5840,96
5841,64
5842,79
5843,62
5844,91
5845,72
5846,31
5847,13
5848,54
5849,39
5850,65
5851,2
5852,20
5853,35
5854,8
5855,90
5856,12
5857,99
5858,8
5859,21
5860,90
5861,43
5862,32
5863,28
5864,58
5865,16
5866,35
5867,100
5868,89
5869,20
5870,89
5871,4
5872,68
5873,23
5874,93
5875,62
5876,64
5877,63
5878,16
5879,68
5880,49
5881,2
5882,90
5883,13
5884,8
5885,81
5886,64
5887,6
5888,95
5889,89
5890,21
5891,96
5892,9
5893,70
5894,4
5895,4
5896,62
5897,47
5898,66
5899,18
5900,32
5901,28
5902,73
5903,14
5904,56
5905,47
5906,77
5907,2
5908,98
5909,50
5910,65
5911,11
5912,60
5913,27
5914,41
5915,56
5916,14
5917,21
5918,52
5919,19
5920,96
5921,67
5922,51
5923,9
5924,18
5925,12
5926,43
5927,97
5928,71
5929,25
5930,98
5931,6
5932,31
5933,23
5934,46
5935,96
5936,91
5937,7
5938,44
5939,88
5940,90
5941,70
5942,17
5943,62
5944,78
5945,88
5946,86
5947,96
5948,69
5949,44
5950,86
5951,27
5952,15
5953,61
5954,60
5955,97
5956,62
5957,64
5958,18
5959,49
5960,69
5961,85
5962,55
5963,78
5964,73
5965,53
5966,100
5967,27
5968,19
5969,25
5970,55
5971,87
5972,8
5973,27
5974,1
5975,58
5976,78
5977,32
5978,1
5979,43
5980,81
5981,16
5982,13
5983,100
5984,51
5985,13
5986,62
5987,2
5988,100
5989,44
5990,62
5991,53
5992,8
5993,2
5994,7
5995,19
5996,35
5997,3
5998,57
5999,55
6000,6
6001,19
6002,38
6003,23
6004,5
6005,8
6006,13
6007,94
6008,12
6009,9
6010,66
6011,70
6012,28
6013,49
6014,39
6015,60
6016,14
6017,2
6018,51
6019,81
6020,68
6021,34
6022,32
6023,20
6024,25
6025,42
6026,32
6027,40
6028,79
6029,36
6030,40
6031,14
6032,26
6033,66
6034,70
6035,65
6036,23
6037,22
6038,20
6039,2
6040,56
6041,27
6042,24
6043,21
6044,36
6045,40
6046,21
6047,81
6048,29
6049,75
6050,38
6051,16
6052,76
6053,98
6054,56
6055,56
6056,59
6057,69
6058,42
6059,49
6060,41
6061,44
6062,54
6063,91
6064,52
6065,16
6066,61
6067,59
6068,63
6069,94
6070,100
6071,20
6072,34
6073,14
6074,23
6075,51
6076,90
6077,21
6078,46
6079,9
6080,44
6081,78
6082,49
6083,81
6084,99
6085,1
6086,11
6087,31
6088,39
6089,76
6090,14
6091,11
6092,83
6093,49
6094,82
6095,67
6096,55
6097,79
6098,6
6099,65
6100,28
6101,65
6102,17
6103,74
6104,84
6105,82
6106,73
6107,16
6108,41
6109,34
6110,13
6111,74
6112,10
6113,76
6114,66
6115,30
6116,13
6117,25
6118,97
6119,67
6120,51
6121,95
6122,6
6123,96
6124,57
6125,27
6126,26
6127,55
6128,70
6129,52
6130,47
6131,8
6132,20
6133,71
6134,28
6135,1
6136,5
6137,28
6138,85
6139,26
6140,29
6141,62
6142,21
6143,23
6144,57
6145,8
6146,9
6147,81
6148,18
6149,14
6150,76
6151,5
6152,36
6153,55
6154,59
6155,42
6156,92
6157,94
6158,66
6159,42
6160,20
6161,81
6162,9
6163,33
6164,62
6165,26
6166,83
6167,28
6168,85
6169,37
6170,67
6171,52
6172,18
6173,22
6174,23
6175,100
6176,51
6177,73
6178,54
6179,14
6180,100
6181,10
6182,19
6183,47
6184,40
6185,35
6186,55
6187,4
6188,17
6189,83
6190,40
6191,98
6192,86
6193,12
6194,12
6195,91
6196,37
6197,1
6198,46
6199,47
6200,73
6201,38
6202,16
6203,81
6204,59
6205,75
6206,76
6207,62
6208,93
6209,58
6210,20
6211,69
6212,2
6213,47
6214,69
6215,82
6216,4
6217,58
6218,51
6219,52
6220,83
6221,45
6222,99
6223,71
6224,61
6225,86
6226,37
6227,4
6228,6
6229,6
6230,9
6231,54
6232,79
6233,57
6234,9
6235,23
6236,68
6237,95
6238,4
6239,75
6240,15
6241,58
6242,92
6243,33
6244,39
6245,27
6246,96
6247,22
6248,85
6249,35
6250,54
6251,12
6252,96
6253,97
6254,70
6255,7
6256,25
6257,31
6258,20
6259,34
6260,12
6261,55
6262,88
6263,100
6264,70
6265,12
6266,48
6267,58
6268,16
6269,42
6270,68
6271,46
6272,97
6273,36
6274,63
6275,40
6276,54
6277,41
6278,33
6279,91
6280,36
6281,77
6282,92
6283,51
6284,73
6285,48
6286,54
6287,36
6288,48
6289,98
6290,38
6291,69
6292,61
6293,48
6294,41
6295,63
6296,90
6297,3
6298,46
6299,80
6300,59
6301,17
6302,83
6303,2
6304,31
6305,31
6306,59
6307,84
6308,64
6309,89
6310,12
6311,11
6312,8
6313,40
6314,6
6315,29
6316,66
6317,13
6318,10
6319,33
6320,6
6321,78
6322,34
6323,37
6324,49
6325,43
6326,45
6327,21
6328,21
6329,76
6330,52
6331,34
6332,50
6333,50
6334,15
6335,64
6336,95
6337,30
6338,2
6339,18
6340,68
6341,49
6342,46
6343,13
6344,97
6345,96
6346,14
6347,22
6348,35
6349,53
6350,45
6351,53
6352,27
6353,100
6354,21
6355,93
6356,24
6357,75
6358,8
6359,48
6360,19
6361,16
6362,35
6363,88
6364,61
6365,96
6366,61
6367,53
6368,87
6369,8
6370,24
6371,80
6372,89
6373,74
6374,59
6375,22
6376,11
6377,87
6378,21
6379,25
6380,66
6381,2
6382,22
6383,19
6384,61
6385,39
6386,25
6387,13
6388,55
6389,69
6390,80
6391,25
6392,82
6393,35
6394,40
6395,60
6396,27
6397,46
6398,59
6399,75
6400,97
6401,74
6402,80
6403,51
6404,53
6405,58
6406,77
6407,43
6408,80
6409,83
6410,49
6411,98
6412,5
6413,99
6414,28
6415,93
6416,83
6417,92
6418,65
6419,77
6420,36
6421,68
6422,8
6423,29
6424,95
6425,11
6426,11
6427,93
6428,97
6429,90
6430,64
6431,39
6432,67
6433,11
6434,70
6435,72
6436,68
6437,83
6438,34
6439,33
6440,4
6441,71
6442,59
6443,81
6444,21
6445,100
6446,91
6447,75
6448,33
6449,79
6450,84
6451,19
6452,32
6453,63
6454,38
6455,30
6456,67
6457,15
6458,36
6459,7
6460,79
6461,4
6462,20
6463,74
6464,29
6465,74
6466,10
6467,85
6468,51
6469,60
6470,20
6471,62
6472,99
6473,3
6474,70
6475,18
6476,25
6477,59
6478,96
6479,51
6480,11
6481,46
6482,34
6483,1
6484,77
6485,78
6486,31
6487,62
6488,22
6489,46
6490,86
6491,21
6492,90
6493,79
6494,72
6495,13
6496,54
6497,59
6498,29
6499,34
6500,7
6501,34
6502,61
6503,70
6504,55
6505,61
6506,89
6507,62
6508,38
6509,85
6510,58
6511,100
6512,4
6513,14
6514,92
6515,29
6516,86
6517,70
6518,90
6519,88
6520,35
6521,48
6522,32
6523,51
6524,82
6525,46
6526,20
6527,15
6528,53
6529,60
6530,28
6531,38
6532,53
6533,53
6534,62
6535,62
6536,84
6537,59
6538,20
6539,38
6540,99
6541,71
6542,46
6543,3
6544,83
6545,42
6546,12
6547,11
6548,13
6549,40
6550,48
6551,98
6552,92
6553,65
6554,84
6555,80
6556,83
6557,69
6558,49
6559,83
6560,25
6561,31
6562,78
6563,50
6564,47
6565,9
6566,67
6567,56
6568,74
6569,21
6570,41
6571,74
6572,65
6573,32
6574,25
6575,73
6576,77
6577,27
6578,95
6579,13
6580,35
6581,42
6582,76
6583,95
6584,79
6585,59
6586,98
6587,73
6588,77
6589,61
6590,40
6591,60
6592,36
6593,87
6594,63
6595,87
6596,17
6597,84
6598,75
6599,98
6600,29
6601,51
6602,14
6603,69
6604,15
6605,57
6606,91
6607,14
6608,97
6609,39
6610,69
6611,7
6612,75
6613,63
6614,88
6615,3
6616,98
6617,6
6618,60
6619,72
6620,57
6621,69
6622,77
6623,73
6624,89
6625,23
6626,2
6627,76
6628,18
6629,67
6630,41
6631,75
6632,94
6633,1
6634,92
6635,1
6636,62
6637,70
6638,3
6639,71
6640,6
6641,39
6642,44
6643,72
6644,15
6645,13
6646,46
6647,32
6648,93
6649,34
6650,80
6651,73
6652,60
6653,6
6654,62
6655,15
6656,11
6657,75
6658,85
6659,69
6660,4
6661,89
6662,50
6663,6
6664,80
6665,15
6666,45
6667,69
6668,41
6669,35
6670,45
6671,76
6672,46
6673,56
6674,30
6675,66
6676,78
6677,74
6678,35
6679,11
6680,22
6681,98
6682,60
6683,7
6684,58
6685,85
6686,73
6687,25
6688,75
6689,93
6690,63
6691,37
6692,72
6693,64
6694,57
6695,62
6696,61
6697,71
6698,5
6699,44
6700,81
6701,46
6702,26
6703,64
6704,65
6705,78
6706,91
6707,86
6708,88
6709,74
6710,66
6711,57
6712,96
6713,28
6714,58
6715,92
6716,65
6717,14
6718,43
6719,41
6720,75
6721,26
6722,83
6723,72
6724,87
6725,14
6726,88
6727,65
6728,8
6729,31
6730,10
6731,88
6732,38
6733,58
6734,4
6735,11
6736,45
6737,43
6738,89
6739,89
6740,29
6741,69
6742,93
6743,46
6744,18
6745,73
6746,16
6747,94
6748,42
6749,42
6750,42
6751,75
6752,39
6753,38
6754,32
6755,94
6756,77
6757,54
6758,98
6759,7
6760,16
6761,73
6762,80
6763,21
6764,6
6765,14
6766,66
6767,89
6768,67
6769,84
6770,29
6771,52
6772,74
6773,41
6774,88
6775,74
6776,72
6777,11
6778,12
6779,62
6780,67
6781,66
6782,65
6783,70
6784,6
6785,4
6786,97
6787,93
6788,34
6789,43
6790,15
6791,52
6792,86
6793,96
6794,82
6795,73
6796,1
6797,53
6798,86
6799,3
6800,10
6801,22
6802,27
6803,74
6804,40
6805,48
6806,27
6807,61
6808,54
6809,54
6810,49
6811,62
6812,69
6813,27
6814,63
6815,66
6816,93
6817,40
6818,79
6819,86
6820,25
6821,77
6822,79
6823,62
6824,78
6825,19
6826,56
6827,36
6828,84
6829,16
6830,13
6831,16
6832,18
6833,97
6834,85
6835,5
6836,51
6837,56
6838,75
6839,59
6840,18
6841,45
6842,83
6843,94
6844,1
6845,8
6846,30
6847,95
6848,45
6849,99
6850,38
6851,88
6852,82
6853,78
6854,72
6855,51
6856,93
6857,17
6858,47
6859,55
6860,41
6861,25
6862,14
6863,3
6864,41
6865,89
6866,83
6867,59
6868,78
6869,47
6870,51
6871,96
6872,51
6873,38
6874,14
6875,22
6876,93
6877,52
6878,34
6879,93
6880,90
6881,42
6882,92
6883,95
6884,36
6885,22
6886,31
6887,51
6888,93
6889,55
6890,9
6891,53
6892,55
6893,21
6894,66
6895,19
6896,48
6897,60
6898,6
6899,27
6900,14
6901,77
6902,53
6903,70
6904,66
6905,96
6906,11
6907,50
6908,74
6909,51
6910,93
6911,12
6912,42
6913,49
6914,7
6915,9
6916,90
6917,37
6918,49
6919,92
6920,46
6921,8
6922,75
6923,61
6924,65
6925,46
6926,81
6927,21
6928,55
6929,32
6930,82
6931,98
6932,88
6933,60
6934,54
6935,100
6936,50
6937,40
6938,14
6939,80
6940,51
6941,33
6942,49
6943,43
6944,31
6945,81
6946,78
6947,21
6948,10
6949,82
6950,2
6951,33
6952,63
6953,68
6954,38
6955,49
6956,66
6957,9
6958,87
6959,36
6960,22
6961,60
6962,41
6963,84
6964,59
6965,69
6966,4
6967,88
6968,28
6969,53
6970,97
6971,21
6972,29
6973,98
6974,71
6975,8
6976,48
6977,27
6978,43
6979,85
6980,92
6981,95
6982,2
6983,45
6984,27
6985,11
6986,84
6987,67
6988,23
6989,84
6990,71
6991,31
6992,17
6993,48
6994,90
6995,14
6996,59
6997,83
6998,28
6999,74
7000,19
7001,47
7002,7
7003,87
7004,53
7005,79
7006,75
7007,4
7008,40
7009,86
7010,79
7011,82
7012,59
7013,62
7014,22
7015,6
7016,66
7017,18
7018,37
7019,2
7020,65
7021,12
7022,26
7023,96
7024,38
7025,85
7026,82
7027,51
7028,78
7029,98
7030,1
7031,50
7032,54
7033,82
7034,38
7035,18
7036,57
7037,1
7038,41
7039,5
7040,51
7041,83
7042,70
7043,47
7044,6
7045,65
7046,2
7047,9
7048,13
7049,85
7050,96
7051,77
7052,28
7053,100
7054,6
7055,84
7056,40
7057,60
7058,10
7059,41
7060,38
7061,14
7062,57
7063,19
7064,52
7065,80
7066,42
7067,73
7068,93
7069,34
7070,32
7071,77
7072,7
7073,11
7074,91
7075,46
7076,1
7077,94
7078,59
7079,89
7080,19
7081,62
7082,14
7083,77
7084,16
7085,37
7086,88
7087,1
7088,4
7089,63
7090,4
7091,51
7092,25
7093,79
7094,67
7095,63
7096,24
7097,21
7098,25
7099,13
7100,65
7101,21
7102,58
7103,4
7104,13
7105,29
7106,66
7107,47
7108,41
7109,28
7110,31
7111,7
7112,97
7113,44
7114,9
7115,6
7116,31
7117,23
7118,27
7119,42
7120,97
7121,96
7122,41
7123,65
7124,14
7125,80
7126,21
7127,26
7128,98
7129,18
7130,38
7131,54
7132,56
7133,55
7134,17
7135,82
7136,18
7137,64
7138,43
7139,81
7140,94
7141,79
7142,20
7143,78
7144,38
7145,15
7146,59
7147,2
7148,75
7149,50
7150,90
7151,64
7152,66
7153,52
7154,3
7155,8
7156,56
7157,92
7158,2
7159,32
7160,30
7161,2
7162,29
7163,38
7164,56
7165,34
7166,35
7167,35
7168,79
7169,70
7170,43
7171,66
7172,48
7173,76
7174,51
7175,62
7176,34
7177,14
7178,88
7179,14
7180,87
7181,26
7182,16
7183,71
7184,25
7185,59
7186,87
7187,91
7188,39
7189,78
7190,7
7191,35
7192,15
7193,86
7194,38
7195,28
7196,45
7197,88
7198,59
7199,84
7200,26
7201,10
7202,86
7203,52
7204,91
7205,60
7206,16
7207,67
7208,53
7209,28
7210,46
7211,91
7212,28
7213,40
7214,91
7215,1
7216,21
7217,59
7218,42
7219,93
7220,69
7221,87
7222,54
7223,81
7224,12
7225,41
7226,52
7227,22
7228,23
7229,95
7230,43
7231,72
7232,46
7233,93
7234,78
7235,15
7236,56
7237,50
7238,24
7239,79
7240,39
7241,5
7242,47
7243,59
7244,53
7245,74
7246,100
7247,71
7248,36
7249,9
7250,3
7251,19
7252,49
7253,82
7254,88
7255,33
7256,7
7257,54
7258,11
7259,15
7260,14
7261,87
7262,52
7263,80
7264,89
7265,100
7266,68
7267,19
7268,42
7269,15
7270,54
7271,58
7272,15
7273,44
7274,11
7275,23
7276,82
7277,23
7278,21
7279,1
7280,44
7281,22
7282,28
7283,81
7284,27
7285,28
7286,48
7287,86
7288,56
7289,34
7290,97
7291,82
7292,4
7293,48
7294,5
7295,27
7296,36
7297,29
7298,25
7299,29
7300,28
7301,84
7302,58
7303,59
7304,28
7305,39
7306,80
7307,43
7308,71
7309,87
7310,70
7311,31
7312,17
7313,82
7314,61
7315,15
7316,67
7317,34
7318,18
7319,47
7320,26
7321,11
7322,10
7323,34
7324,68
7325,84
7326,37
7327,36
7328,89
7329,87
7330,65
7331,94
7332,99
7333,31
7334,81
7335,68
7336,10
7337,22
7338,56
7339,2
7340,93
7341,20
7342,32
7343,33
7344,5
7345,21
7346,71
7347,49
7348,40
7349,28
7350,47
7351,5
7352,67
7353,34
7354,91
7355,50
7356,65
7357,51
7358,79
7359,12
7360,35
7361,13
7362,24
7363,1
7364,98
7365,30
7366,50
7367,91
7368,25
7369,80
7370,83
7371,26
7372,72
7373,36
7374,50
7375,42
7376,58
7377,58
7378,45
7379,25
7380,3
7381,18
7382,80
7383,94
7384,68
7385,12
7386,4
7387,85
7388,27
7389,43
7390,46
7391,61
7392,26
7393,52
7394,96
7395,50
7396,5
7397,51
7398,99
7399,53
7400,22
7401,73
7402,23
7403,27
7404,81
7405,91
7406,49
7407,59
7408,45
7409,79
7410,99
7411,30
7412,16
7413,55
7414,68
7415,25
7416,19
7417,61
7418,85
7419,61
7420,56
7421,16
7422,33
7423,93
7424,12
7425,60
7426,32
7427,65
7428,40
7429,55
7430,100
7431,98
7432,90
7433,65
7434,18
7435,94
7436,88
7437,75
7438,62
7439,63
7440,83
7441,66
7442,52
7443,37
7444,61
7445,88
7446,50
7447,79
7448,70
7449,10
7450,33
7451,4
7452,38
7453,52
7454,83
7455,55
7456,7
7457,95
7458,3
7459,80
7460,12
7461,68
7462,13
7463,34
7464,27
7465,53
7466,38
7467,4
7468,30
7469,31
7470,96
7471,46
7472,72
7473,49
7474,62
7475,77
7476,36
7477,81
7478,25
7479,89
7480,63
7481,15
7482,51
7483,65
7484,17
7485,52
7486,49
7487,58
7488,34
7489,4
7490,44
7491,46
7492,31
7493,3
7494,1
7495,94
7496,29
7497,42
7498,90
7499,43
7500,56
7501,33
7502,76
7503,3
7504,15
7505,30
7506,98
7507,57
7508,2
7509,79
7510,19
7511,80
7512,42
7513,45
7514,36
7515,65
7516,5
7517,20
7518,63
7519,68
7520,57
7521,48
7522,72
7523,44
7524,3
7525,74
7526,6
7527,35
7528,32
7529,38
7530,20
7531,42
7532,32
7533,68
7534,20
7535,17
7536,66
7537,41
7538,80
7539,42
7540,3
7541,50
7542,85
7543,70
7544,75
7545,22
7546,10
7547,72
7548,68
7549,37
7550,21
7551,51
7552,11
7553,69
7554,95
7555,47
7556,56
7557,77
7558,30
7559,75
7560,19
7561,27
7562,66
7563,91
7564,52
7565,55
7566,53
7567,43
7568,86
7569,14
7570,36
7571,77
7572,80
7573,71
7574,79
7575,63
7576,40
7577,77
7578,63
7579,93
7580,72
7581,62
7582,61
7583,43
7584,96
7585,10
7586,96
7587,99
7588,10
7589,56
7590,29
7591,62
7592,74
7593,2
7594,22
7595,77
7596,8
7597,58
7598,16
7599,90
7600,93
7601,71
7602,58
7603,67
7604,95
7605,19
7606,40
7607,35
7608,82
7609,97
7610,80
7611,73
7612,64
7613,99
7614,69
7615,60
7616,43
7617,100
7618,68
7619,37
7620,4
7621,60
7622,4
7623,84
7624,44
7625,100
7626,73
7627,74
7628,27
7629,73
7630,51
7631,94
7632,77
7633,71
7634,43
7635,92
7636,55
7637,97
7638,48
7639,37
7640,4
7641,61
7642,75
7643,35
7644,3
7645,12
7646,19
7647,14
7648,87
7649,26
7650,56
7651,3
7652,64
7653,21
7654,25
7655,60
7656,55
7657,60
7658,14
7659,74
7660,99
7661,18
7662,40
7663,84
7664,70
7665,6
7666,27
7667,37
7668,84
7669,61
7670,18
7671,28
7672,64
7673,23
7674,3
7675,63
7676,97
7677,15
7678,39
7679,30
7680,83
7681,96
7682,79
7683,92
7684,5
7685,18
7686,15
7687,45
7688,37
7689,31
7690,21
7691,3
7692,13
7693,44
7694,30
7695,85
7696,5
7697,79
7698,76
7699,80
7700,89
7701,84
7702,55
7703,1
7704,56
7705,99
7706,84
7707,49
7708,32
7709,91
7710,82
7711,8
7712,73
7713,25
7714,6
7715,100
7716,65
7717,59
7718,86
7719,41
7720,6
7721,64
7722,17
7723,14
7724,49
7725,91
7726,9
7727,41
7728,11
7729,2
7730,5
7731,98
7732,92
7733,91
7734,34
7735,11
7736,64
7737,14
7738,45
7739,88
7740,92
7741,25
7742,81
7743,15
7744,100
7745,96
7746,21
7747,21
7748,89
7749,87
7750,97
7751,34
7752,91
7753,44
7754,62
7755,53
7756,84
7757,12
7758,39
7759,8
7760,84
7761,31
7762,48
7763,4
7764,49
7765,59
7766,59
7767,20
7768,96
7769,12
7770,26
7771,64
7772,9
7773,9
7774,10
7775,36
7776,68
7777,37
7778,45
7779,25
7780,47
7781,67
7782,18
7783,63
7784,55
7785,20
7786,92
7787,84
7788,100
7789,46
7790,26
7791,30
7792,14
7793,20
7794,49
7795,50
7796,69
7797,86
7798,23
7799,72
7800,87
7801,80
7802,35
7803,21
7804,81
7805,63
7806,8
7807,9
7808,80
7809,39
7810,35
7811,88
7812,100
7813,4
7814,12
7815,5
7816,65
7817,64
7818,45
7819,50
7820,89
7821,38
7822,37
7823,63
7824,46
7825,39
7826,98
7827,45
7828,9
7829,61
7830,57
7831,90
7832,8
7833,42
7834,67
7835,1
7836,49
7837,52
7838,86
7839,57
7840,30
7841,89
7842,30
7843,52
7844,12
7845,9
7846,16
7847,70
7848,79
7849,38
7850,83
7851,20
7852,36
7853,10
7854,76
7855,75
7856,96
7857,25
7858,7
7859,39
7860,5
7861,11
7862,30
7863,50
7864,25
7865,18
7866,60
7867,91
7868,23
7869,70
7870,49
7871,82
7872,24
7873,52
7874,96
7875,65
7876,28
7877,38
7878,46
7879,96
7880,19
7881,66
7882,96
7883,84
7884,91
7885,19
7886,80
7887,2
7888,91
7889,62
7890,56
7891,11
7892,59
7893,73
7894,72
7895,25
7896,45
7897,77
7898,80
7899,57
7900,76
7901,91
7902,85
7903,71
7904,10
7905,93
7906,65
7907,24
7908,65
7909,73
7910,77
7911,71
7912,40
7913,21
7914,72
7915,90
7916,47
7917,7
7918,64
7919,87
7920,54
7921,8
7922,72
7923,27
7924,40
7925,16
7926,21
7927,81
7928,11
7929,71
7930,45
7931,9
7932,48
7933,13
7934,89
7935,83
7936,59
7937,70
7938,27
7939,72
7940,85
7941,41
7942,93
7943,69
7944,14
7945,23
7946,90
7947,13
7948,26
7949,78
7950,6
7951,94
7952,95
7953,29
7954,39
7955,8
7956,31
7957,35
7958,58
7959,50
7960,92
7961,45
7962,57
7963,44
7964,22
7965,38
7966,89
7967,8
7968,84
7969,87
7970,69
7971,29
7972,38
7973,35
7974,52
7975,41
7976,70
7977,34
7978,77
7979,41
7980,72
7981,73
7982,61
7983,1
7984,91
7985,39
7986,78
7987,12
7988,59
7989,70
7990,40
7991,32
7992,81
7993,49
7994,70
7995,65
7996,10
7997,59
7998,40
7999,48
8000,37
8001,26
8002,97
8003,3
8004,56
8005,4
8006,23
8007,80
8008,61
8009,55
8010,98
8011,33
8012,22
8013,79
8014,71
8015,30
8016,43
8017,99
8018,24
8019,54
8020,69
8021,38
8022,16
8023,90
8024,50
8025,17
8026,61
8027,36
8028,47
8029,10
8030,26
8031,76
8032,60
8033,7
8034,40
8035,74
8036,51
8037,40
8038,88
8039,76
8040,74
8041,29
8042,69
8043,56
8044,60
8045,92
8046,71
8047,42
8048,58
8049,13
8050,76
8051,41
8052,12
8053,8
8054,27
8055,30
8056,70
8057,45
8058,34
8059,24
8060,2
8061,55
8062,23
8063,83
8064,73
8065,10
8066,75
8067,94
8068,61
8069,93
8070,15
8071,6
8072,57
8073,75
8074,51
8075,13
8076,64
8077,84
8078,80
8079,43
8080,89
8081,74
8082,63
8083,76
8084,1
8085,41
8086,87
8087,10
8088,47
8089,54
8090,55
8091,10
8092,66
8093,74
8094,36
8095,12
8096,13
8097,53
8098,31
8099,56
8100,98
8101,16
8102,27
8103,31
8104,27
8105,20
8106,14
8107,19
8108,51
8109,81
8110,46
8111,63
8112,90
8113,12
8114,2
8115,96
8116,21
8117,22
8118,66
8119,35
8120,87
8121,87
8122,73
8123,69
8124,12
8125,26
8126,48
8127,50
8128,73
8129,35
8130,59
8131,18
8132,1
8133,91
8134,94
8135,99
8136,34
8137,54
8138,53
8139,34
8140,72
8141,38
8142,91
8143,59
8144,85
8145,26
8146,23
8147,91
8148,64
8149,65
8150,39
8151,85
8152,41
8153,90
8154,16
8155,22
8156,28
8157,70
8158,30
8159,41
8160,17
8161,19
8162,100
8163,30
8164,29
8165,96
8166,35
8167,9
8168,14
8169,88
8170,20
8171,100
8172,80
8173,65
8174,8
8175,17
8176,81
8177,45
8178,92
8179,46
8180,92
8181,75
8182,33
8183,3
8184,52
8185,96
8186,15
8187,21
8188,93
8189,31
8190,37
8191,46
8192,8
8193,12
8194,91
8195,24
8196,52
8197,28
8198,39
8199,53
8200,63
8201,34
8202,57
8203,74
8204,76
8205,70
8206,98
8207,24
8208,75
8209,83
8210,84
8211,32
8212,82
8213,59
8214,73
8215,67
8216,27
8217,38
8218,28
8219,70
8220,78
8221,63
8222,62
8223,21
8224,94
8225,14
8226,18
8227,85
8228,2
8229,77
8230,70
8231,14
8232,43
8233,99
8234,92
8235,63
8236,72
8237,79
8238,10
8239,67
8240,12
8241,24
8242,46
8243,24
8244,4
8245,66
8246,72
8247,89
8248,50
8249,87
8250,16
8251,50
8252,85
8253,25
8254,59
8255,84
8256,99
8257,72
8258,86
8259,91
8260,39
8261,53
8262,80
8263,3
8264,27
8265,25
8266,67
8267,44
8268,79
8269,73
8270,13
8271,38
8272,41
8273,6
8274,29
8275,42
8276,40
8277,27
8278,58
8279,49
8280,62
8281,68
8282,43
8283,20
8284,8
8285,62
8286,22
8287,15
8288,14
8289,17
8290,32
8291,13
8292,32
8293,12
8294,4
8295,76
8296,69
8297,12
8298,62
8299,3
8300,40
8301,90
8302,57
8303,92
8304,12
8305,39
8306,65
8307,9
8308,68
8309,64
8310,83
8311,75
8312,24
8313,1
8314,59
8315,32
8316,29
8317,85
8318,42
8319,62
8320,4
8321,66
8322,47
8323,56
8324,31
8325,28
8326,85
8327,70
8328,14
8329,75
8330,62
8331,65
8332,66
8333,64
8334,58
8335,6
8336,72
8337,6
8338,16
8339,85
8340,48
8341,75
8342,28
8343,79
8344,52
8345,44
8346,72
8347,66
8348,36
8349,5
8350,81
8351,27
8352,98
8353,9
8354,31
8355,15
8356,88
8357,15
8358,76
8359,73
8360,11
8361,14
8362,73
8363,66
8364,28
8365,3
8366,85
8367,35
8368,93
8369,45
8370,11
8371,42
8372,55
8373,39
8374,14
8375,70
8376,19
8377,19
8378,21
8379,34
8380,44
8381,32
8382,22
8383,17
8384,28
8385,13
8386,37
8387,31
8388,82
8389,45
8390,67
8391,80
8392,84
8393,57
8394,85
8395,73
8396,37
8397,58
8398,1
8399,12
8400,57
8401,100
8402,89
8403,33
8404,88
8405,49
8406,47
8407,94
8408,65
8409,70
8410,31
8411,17
8412,96
8413,6
8414,42
8415,94
8416,44
8417,35
8418,5
8419,12
8420,62
8421,36
8422,63
8423,72
8424,4
8425,96
8426,45
8427,22
8428,65
8429,49
8430,71
8431,24
8432,16
8433,37
8434,90
8435,35
8436,88
8437,75
8438,100
8439,96
8440,14
8441,87
8442,44
8443,54
8444,21
8445,68
8446,41
8447,43
8448,85
8449,12
8450,69
8451,80
8452,18
8453,32
8454,36
8455,96
8456,45
8457,45
8458,71
8459,29
8460,66
8461,85
8462,8
8463,81
8464,18
8465,41
8466,5
8467,91
8468,17
8469,7
8470,66
8471,88
8472,31
8473,87
8474,51
8475,90
8476,84
8477,84
8478,22
8479,51
8480,6
8481,77
8482,100
8483,56
8484,20
8485,45
8486,91
8487,43
8488,86
8489,56
8490,55
8491,74
8492,64
8493,85
8494,91
8495,45
8496,36
8497,46
8498,75
8499,41
8500,68
8501,32
8502,69
8503,24
8504,86
8505,15
8506,18
8507,28
8508,46
8509,18
8510,42
8511,84
8512,37
8513,3
8514,100
8515,44
8516,11
8517,3
8518,64
8519,10
8520,77
8521,53
8522,47
8523,33
8524,60
8525,51
8526,41
8527,68
8528,89
8529,95
8530,32
8531,77
8532,91
8533,79
8534,40
8535,1
8536,46
8537,73
8538,56
8539,16
8540,2
8541,23
8542,55
8543,1
8544,38
8545,17
8546,27
8547,95
8548,55
8549,34
8550,98
8551,43
8552,50
8553,66
8554,22
8555,11
8556,96
8557,86
8558,2
8559,92
8560,73
8561,3
8562,36
8563,17
8564,15
8565,59
8566,84
8567,61
8568,62
8569,70
8570,71
8571,47
8572,59
8573,87
8574,12
8575,15
8576,37
8577,23
8578,40
8579,8
8580,89
8581,51
8582,89
8583,61
8584,15
8585,93
8586,38
8587,25
8588,6
8589,67
8590,41
8591,53
8592,40
8593,91
