pid,duration
5796,37
5797,23
5798,44
5799,6
5800,62
5801,89
5802,89
5803,98
5804,63
5805,27
5806,52
5807,11
5808,86
5809,14
5810,79
5811,91
5812,64
5813,56
5814,43
5815,76
5816,60
5817,13
5818,27
5819,57
5820,74
5821,6
5822,68
5823,20
5824,12
5825,75
5826,26
5827,97
5828,77
5829,22
5830,27
5831,79
5832,63
5833,78
5834,42
5835,33
5836,93
5837,76
5838,23
5839,77
5840,31
5841,37
5842,44
5843,53
5844,46
5845,43
5846,41
5847,21
5848,38
5849,41
5850,59
5851,46
5852,46
5853,57
5854,25
5855,15
5856,77
5857,38
5858,52
5859,63
5860,54
5861,74
5862,3
5863,58
5864,6
5865,18
5866,21
5867,65
5868,49
5869,51
5870,27
5871,27
5872,5
5873,81
5874,19
5875,12
5876,19
5877,19
5878,5
5879,25
5880,38
5881,7
5882,34
5883,76
5884,46
5885,31
5886,35
5887,27
5888,10
5889,81
5890,99
5891,82
5892,12
5893,57
5894,21
5895,73
5896,32
5897,19
5898,52
5899,26
5900,35
5901,81
5902,43
5903,40
5904,78
5905,58
5906,43
5907,30
5908,80
5909,35
5910,53
5911,19
5912,6
5913,27
5914,41
5915,10
5916,94
5917,24
5918,17
5919,14
5920,38
5921,88
5922,76
5923,53
5924,65
5925,90
5926,12
5927,95
5928,92
5929,14
5930,38
5931,88
5932,46
5933,93
5934,43
5935,6
5936,37
5937,94
5938,88
5939,79
5940,5
5941,14
5942,72
5943,71
5944,39
5945,17
5946,63
5947,71
5948,90
5949,99
5950,90
5951,57
5952,50
5953,13
5954,9
5955,54
5956,15
5957,56
5958,12
5959,48
5960,100
5961,12
5962,57
5963,69
5964,22
5965,71
5966,96
5967,98
5968,72
5969,61
5970,90
5971,85
5972,89
5973,60
5974,87
5975,39
5976,49
5977,99
5978,80
5979,2
5980,89
5981,25
5982,14
5983,79
5984,63
5985,3
5986,48
5987,35
5988,30
5989,87
5990,83
5991,16
5992,7
5993,74
5994,51
5995,85
5996,7
5997,35
5998,65
5999,14
6000,74
6001,22
6002,68
6003,34
6004,25
6005,34
6006,96
6007,59
6008,10
6009,80
6010,88
6011,39
6012,43
6013,1
6014,86
6015,74
6016,89
6017,100
6018,86
6019,55
6020,53
6021,65
6022,81
6023,29
6024,5
6025,90
6026,62
6027,53
6028,100
6029,75
6030,74
6031,19
6032,27
6033,15
6034,53
6035,96
6036,63
6037,94
6038,4
6039,98
6040,90
6041,26
6042,83
6043,64
6044,12
6045,5
6046,47
6047,51
6048,81
6049,49
6050,1
6051,46
6052,31
6053,45
6054,65
6055,61
6056,83
6057,80
6058,67
6059,24
6060,63
6061,88
6062,36
6063,60
6064,19
6065,2
6066,26
6067,76
6068,36
6069,88
6070,15
6071,31
6072,64
6073,22
6074,97
6075,99
6076,89
6077,55
6078,90
6079,35
6080,58
6081,71
6082,40
6083,23
6084,4
6085,12
6086,88
6087,86
6088,30
6089,42
6090,93
6091,96
6092,76
6093,80
6094,55
6095,60
6096,88
6097,48
6098,12
6099,59
6100,78
6101,55
6102,91
6103,71
6104,61
6105,41
6106,54
6107,16
6108,48
6109,20
6110,84
6111,84
6112,89
6113,91
6114,11
6115,6
6116,12
6117,93
6118,100
6119,8
6120,96
6121,37
6122,19
6123,66
6124,41
6125,57
6126,39
6127,30
6128,27
6129,9
6130,6
6131,98
6132,17
6133,10
6134,71
6135,57
6136,69
6137,15
6138,71
6139,97
6140,55
6141,44
6142,79
6143,85
6144,100
6145,76
6146,11
6147,72
6148,62
6149,89
6150,5
6151,92
6152,83
6153,37
6154,75
6155,33
6156,77
6157,81
6158,36
6159,67
6160,47
6161,11
6162,11
6163,18
6164,2
6165,15
6166,86
6167,19
6168,61
6169,45
6170,59
6171,92
6172,73
6173,59
6174,33
6175,45
6176,4
6177,93
6178,95
6179,1
6180,20
6181,12
6182,73
6183,36
6184,44
6185,3
6186,28
6187,71
6188,61
6189,49
6190,6
6191,21
6192,77
6193,10
6194,93
6195,85
6196,9
6197,5
6198,24
6199,22
6200,51
6201,31
6202,82
6203,82
6204,84
6205,37
6206,2
6207,78
6208,92
6209,98
6210,27
6211,13
6212,88
6213,57
6214,37
6215,53
6216,1
6217,92
6218,49
6219,83
6220,18
6221,81
6222,87
6223,91
6224,77
6225,43
6226,20
6227,46
6228,74
6229,28
6230,13
6231,47
6232,14
6233,63
6234,11
6235,5
6236,78
6237,68
6238,15
6239,100
6240,99
6241,65
6242,97
6243,27
6244,44
6245,71
6246,97
6247,38
6248,35
6249,36
6250,41
6251,45
6252,84
6253,2
6254,13
6255,26
6256,53
6257,83
6258,77
6259,98
6260,5
6261,13
6262,36
6263,24
6264,56
6265,97
6266,49
6267,59
6268,5
6269,87
6270,42
6271,100
6272,64
6273,69
6274,52
6275,94
6276,40
6277,79
6278,20
6279,55
6280,12
6281,26
6282,71
6283,30
6284,14
6285,63
6286,22
6287,61
6288,57
6289,83
6290,3
6291,92
6292,52
6293,95
6294,24
6295,36
6296,97
6297,50
6298,86
6299,99
6300,86
6301,49
6302,18
6303,72
6304,70
6305,57
6306,60
6307,49
6308,23
6309,17
6310,28
6311,97
6312,41
6313,53
6314,29
6315,21
6316,60
6317,33
6318,95
6319,57
6320,18
6321,22
6322,50
6323,54
6324,56
6325,91
6326,23
6327,2
6328,93
6329,32
6330,37
6331,61
6332,15
6333,69
6334,24
6335,11
6336,87
6337,3
6338,92
6339,81
6340,4
6341,99
6342,73
6343,26
6344,25
6345,13
6346,6
6347,83
6348,63
6349,99
6350,91
6351,47
6352,47
6353,29
6354,1
6355,85
6356,91
6357,46
6358,64
6359,66
6360,64
6361,43
6362,54
6363,46
6364,28
6365,28
6366,26
6367,74
6368,73
6369,29
6370,97
6371,26
6372,58
6373,55
6374,26
6375,45
6376,11
6377,3
6378,27
6379,36
6380,76
6381,32
6382,84
6383,96
6384,23
6385,27
6386,39
6387,44
6388,53
6389,46
6390,29
6391,29
6392,90
6393,28
6394,15
6395,10
6396,92
6397,93
6398,45
6399,88
6400,11
6401,13
6402,85
6403,36
6404,31
6405,40
6406,100
6407,98
6408,13
6409,91
6410,39
6411,97
6412,77
6413,18
6414,7
6415,83
6416,44
6417,2
6418,13
6419,58
6420,2
6421,81
6422,67
6423,76
6424,8
6425,78
6426,55
6427,33
6428,58
6429,31
6430,56
6431,70
6432,86
6433,29
6434,100
6435,91
6436,8
6437,82
6438,74
6439,46
6440,89
6441,68
6442,100
6443,97
6444,91
6445,56
6446,28
6447,34
6448,25
6449,62
6450,95
6451,82
6452,10
6453,81
6454,99
6455,15
6456,70
6457,35
6458,91
6459,84
6460,59
6461,93
6462,15
6463,17
6464,38
6465,45
6466,43
6467,87
6468,35
6469,61
6470,92
6471,12
6472,70
6473,46
6474,36
6475,67
6476,91
6477,6
6478,66
6479,40
6480,61
6481,3
6482,47
6483,93
6484,12
6485,34
6486,71
6487,1
6488,58
6489,69
6490,79
6491,58
6492,47
6493,35
6494,74
6495,10
6496,66
6497,47
6498,55
6499,65
6500,2
6501,39
6502,75
6503,32
6504,35
6505,100
6506,30
6507,52
6508,99
6509,16
6510,14
6511,24
6512,33
6513,55
6514,7
6515,29
6516,42
6517,3
6518,100
6519,23
6520,89
6521,35
6522,72
6523,37
6524,6
6525,85
6526,29
6527,81
6528,19
6529,69
6530,34
6531,66
6532,14
6533,69
6534,66
6535,9
6536,86
6537,67
6538,48
6539,35
6540,87
6541,59
6542,60
6543,36
6544,13
6545,17
6546,62
6547,50
6548,52
6549,44
6550,99
6551,23
6552,8
6553,63
6554,46
6555,40
6556,53
6557,35
6558,71
6559,87
6560,76
6561,63
6562,88
6563,51
6564,69
6565,63
6566,93
6567,26
6568,6
6569,86
6570,59
6571,34
6572,85
6573,57
6574,43
6575,36
6576,67
6577,10
6578,65
6579,52
6580,88
6581,80
6582,32
6583,11
6584,79
6585,15
6586,74
6587,21
6588,55
6589,18
6590,76
6591,53
6592,90
6593,81
6594,7
6595,8
6596,19
6597,3
6598,9
6599,83
6600,20
6601,73
6602,87
6603,81
6604,69
6605,19
6606,57
6607,99
6608,23
6609,58
6610,47
6611,100
6612,77
6613,87
6614,53
6615,73
6616,54
6617,97
6618,35
6619,81
6620,10
6621,33
6622,94
6623,88
6624,62
6625,51
6626,93
6627,62
6628,48
6629,38
6630,97
6631,7
6632,38
6633,88
6634,65
6635,68
6636,34
6637,20
6638,91
6639,73
6640,6
6641,47
6642,13
6643,82
6644,62
6645,98
6646,89
6647,28
6648,39
6649,54
6650,55
6651,85
6652,63
6653,97
6654,51
6655,44
6656,4
6657,59
6658,43
6659,1
6660,68
6661,65
6662,26
6663,56
6664,47
6665,14
6666,53
6667,99
6668,8
6669,71
6670,41
6671,7
6672,57
6673,42
6674,13
6675,62
6676,54
6677,30
6678,63
6679,40
6680,21
6681,92
6682,47
6683,73
6684,53
6685,24
6686,14
6687,53
6688,10
6689,78
6690,65
6691,86
6692,59
6693,33
6694,94
6695,100
6696,94
6697,23
6698,95
6699,4
6700,26
6701,66
6702,62
6703,57
6704,33
6705,50
6706,19
6707,16
6708,24
6709,8
6710,12
6711,92
6712,70
6713,12
6714,12
6715,85
6716,21
6717,6
6718,74
6719,14
6720,17
6721,21
6722,54
6723,28
6724,45
6725,70
6726,37
6727,52
6728,70
6729,43
6730,30
6731,14
6732,9
6733,8
6734,12
6735,36
6736,57
6737,60
6738,98
6739,79
6740,56
6741,63
6742,89
6743,97
6744,13
6745,40
6746,96
6747,39
6748,55
6749,19
6750,53
6751,98
6752,43
6753,8
6754,48
6755,13
6756,24
6757,61
6758,27
6759,52
6760,37
6761,15
6762,63
6763,51
6764,64
6765,40
6766,63
6767,46
6768,25
6769,85
6770,52
6771,25
6772,71
6773,99
6774,81
6775,13
6776,94
6777,61
6778,37
6779,39
6780,20
6781,66
6782,79
6783,6
6784,23
6785,82
6786,85
6787,22
6788,56
6789,57
6790,80
6791,73
6792,40
6793,20
6794,32
6795,88
6796,38
6797,52
6798,31
6799,83
6800,57
6801,39
6802,91
6803,55
6804,50
6805,31
6806,87
6807,46
6808,53
6809,99
6810,22
6811,22
6812,98
6813,96
6814,52
6815,73
6816,82
6817,70
6818,21
6819,95
6820,56
6821,20
6822,20
6823,84
6824,67
6825,30
6826,2
6827,21
6828,33
6829,20
6830,46
6831,28
6832,21
6833,69
6834,15
6835,36
6836,40
6837,95
6838,32
6839,81
6840,27
6841,78
6842,50
6843,88
6844,31
6845,3
6846,58
6847,94
6848,4
6849,39
6850,43
6851,79
6852,45
6853,22
6854,86
6855,13
6856,37
6857,88
6858,76
6859,20
6860,93
6861,53
6862,62
6863,15
6864,90
6865,77
6866,12
6867,38
6868,43
6869,87
6870,84
6871,21
6872,37
6873,21
6874,14
6875,63
6876,98
6877,81
6878,18
6879,30
6880,2
6881,55
6882,10
6883,69
6884,22
6885,75
6886,26
6887,55
6888,54
6889,42
6890,12
6891,75
6892,38
6893,36
6894,64
6895,92
6896,5
6897,11
6898,53
6899,19
6900,11
6901,86
6902,49
6903,6
6904,40
6905,21
6906,12
6907,21
6908,35
6909,73
6910,3
6911,69
6912,77
6913,98
6914,72
6915,26
6916,39
6917,28
6918,79
6919,38
6920,18
6921,48
6922,78
6923,66
6924,14
6925,85
6926,1
6927,20
6928,76
6929,68
6930,46
6931,62
6932,27
6933,54
6934,27
6935,1
6936,79
6937,70
6938,79
6939,66
6940,89
6941,70
6942,17
6943,51
6944,48
6945,92
6946,12
6947,51
6948,88
6949,5
6950,27
6951,16
6952,81
6953,33
6954,57
6955,48
6956,8
6957,81
6958,20
6959,73
6960,37
6961,34
6962,49
6963,93
6964,62
6965,48
6966,80
6967,40
6968,30
6969,26
6970,7
6971,59
6972,50
6973,100
6974,66
6975,33
6976,95
6977,51
6978,73
6979,48
6980,38
6981,92
6982,94
6983,79
6984,31
6985,93
6986,100
6987,97
6988,15
6989,6
6990,63
6991,26
6992,70
6993,30
6994,100
6995,80
6996,65
6997,38
6998,76
6999,67
7000,13
7001,50
7002,55
7003,63
7004,93
7005,13
7006,82
7007,40
7008,17
7009,40
7010,99
7011,97
7012,66
7013,94
7014,17
7015,41
7016,95
7017,99
7018,90
7019,51
7020,91
7021,89
7022,9
7023,69
7024,54
7025,27
7026,33
7027,53
7028,20
7029,34
7030,47
7031,79
7032,2
7033,29
7034,94
7035,4
7036,54
7037,4
7038,71
7039,85
7040,88
7041,17
7042,80
7043,99
7044,61
7045,62
7046,3
7047,71
7048,17
7049,23
7050,31
7051,40
7052,68
7053,13
7054,35
7055,9
7056,69
7057,50
7058,66
7059,100
7060,33
7061,23
7062,90
7063,91
7064,92
7065,23
7066,46
7067,14
7068,55
7069,53
7070,97
7071,96
7072,52
7073,73
7074,89
7075,55
7076,43
7077,14
7078,7
7079,19
7080,99
7081,63
7082,14
7083,34
7084,100
7085,56
7086,55
7087,97
7088,47
7089,66
7090,72
7091,73
7092,70
7093,75
7094,54
7095,96
7096,82
7097,20
7098,6
7099,24
7100,36
7101,69
7102,36
7103,39
7104,76
7105,92
7106,91
7107,69
7108,12
7109,48
7110,6
7111,45
7112,84
7113,7
7114,67
7115,36
7116,17
7117,45
7118,70
7119,9
7120,12
7121,91
7122,100
7123,37
7124,92
7125,62
7126,45
7127,95
7128,64
7129,49
7130,84
7131,100
7132,14
7133,50
7134,21
7135,43
7136,92
7137,62
7138,57
7139,39
7140,83
7141,39
7142,45
7143,7
7144,34
7145,5
7146,36
7147,99
7148,68
7149,61
7150,100
7151,54
7152,7
7153,6
7154,94
7155,97
7156,65
7157,71
7158,87
7159,54
7160,22
7161,8
7162,52
7163,38
7164,3
7165,8
7166,79
7167,72
7168,22
7169,100
7170,82
7171,40
7172,58
7173,96
7174,93
7175,78
7176,83
7177,77
7178,49
7179,68
7180,64
7181,85
7182,81
7183,80
7184,40
7185,20
7186,11
7187,91
7188,64
7189,25
7190,52
7191,71
7192,97
7193,80
7194,100
7195,24
7196,26
7197,75
7198,24
7199,75
7200,75
7201,74
7202,75
7203,29
7204,77
7205,80
7206,15
7207,40
7208,85
7209,62
7210,70
7211,42
7212,100
7213,60
7214,77
7215,26
7216,18
7217,52
7218,47
7219,27
7220,13
7221,51
7222,97
7223,10
7224,3
7225,18
7226,83
7227,15
7228,35
7229,21
7230,88
7231,33
7232,5
7233,70
7234,21
7235,25
7236,21
7237,41
7238,3
7239,20
7240,71
7241,71
7242,16
7243,94
7244,57
7245,60
7246,34
7247,6
7248,77
7249,69
7250,21
7251,69
7252,17
7253,11
7254,65
7255,22
7256,68
7257,50
7258,83
7259,96
7260,85
7261,94
7262,60
7263,17
7264,68
7265,31
7266,49
7267,95
7268,14
7269,12
7270,30
7271,93
7272,82
7273,32
7274,74
7275,7
7276,71
7277,49
7278,81
7279,44
7280,5
7281,45
7282,55
7283,12
7284,75
7285,74
7286,39
7287,34
7288,97
7289,36
7290,57
7291,51
7292,85
7293,88
7294,71
7295,70
7296,96
7297,76
7298,38
7299,98
7300,51
7301,9
7302,77
7303,13
7304,58
7305,15
7306,50
7307,54
7308,43
7309,38
7310,96
7311,72
7312,18
7313,23
7314,37
7315,62
7316,29
7317,80
7318,61
7319,69
7320,2
7321,48
7322,37
7323,34
7324,84
7325,19
7326,7
7327,25
7328,77
7329,64
7330,31
7331,92
7332,89
7333,68
7334,61
7335,13
7336,94
7337,85
7338,58
7339,11
7340,27
7341,99
7342,39
7343,46
7344,100
7345,13
7346,22
7347,20
7348,37
7349,22
7350,7
7351,5
7352,31
7353,24
7354,40
7355,7
7356,35
7357,76
7358,74
7359,31
7360,39
7361,66
7362,62
7363,55
7364,72
7365,1
7366,46
7367,43
7368,62
7369,21
7370,22
7371,95
7372,70
7373,94
7374,13
7375,55
7376,18
7377,88
7378,18
7379,57
7380,5
7381,94
7382,90
7383,75
7384,61
7385,8
7386,45
7387,27
7388,56
7389,21
7390,48
7391,7
7392,32
7393,3
7394,9
7395,71
7396,81
7397,13
7398,8
7399,66
7400,9
7401,33
7402,16
7403,42
7404,49
7405,30
7406,69
7407,36
7408,21
7409,98
7410,70
7411,25
7412,58
7413,3
7414,38
7415,9
7416,20
7417,26
7418,11
7419,11
7420,45
7421,33
7422,96
7423,17
7424,61
7425,61
7426,6
7427,60
7428,2
7429,62
7430,38
7431,47
7432,93
7433,72
7434,15
7435,65
7436,45
7437,66
7438,89
7439,2
7440,72
7441,90
7442,4
7443,26
7444,54
7445,80
7446,51
7447,93
7448,18
7449,75
7450,32
7451,20
7452,44
7453,82
7454,32
7455,65
7456,93
7457,73
7458,70
7459,96
7460,30
7461,57
7462,42
7463,6
7464,1
7465,46
7466,52
7467,89
7468,44
7469,49
7470,11
7471,10
7472,56
7473,99
7474,18
7475,82
7476,41
7477,60
7478,10
7479,61
7480,9
7481,28
7482,12
7483,73
7484,36
7485,7
7486,39
7487,100
7488,15
7489,37
7490,73
7491,91
7492,9
7493,80
7494,46
7495,28
7496,1
7497,37
7498,99
7499,38
7500,75
7501,64
7502,40
7503,60
7504,17
7505,22
7506,96
7507,77
7508,53
7509,75
7510,38
7511,81
7512,97
7513,7
7514,100
7515,15
7516,39
7517,28
7518,68
7519,68
7520,27
7521,88
7522,89
7523,35
7524,4
7525,26
7526,83
7527,34
7528,9
7529,59
7530,69
7531,58
7532,60
7533,79
7534,52
7535,72
7536,89
7537,58
7538,94
7539,2
7540,98
7541,75
7542,15
7543,33
7544,3
7545,78
7546,92
7547,93
7548,47
7549,1
7550,8
7551,71
7552,14
7553,12
7554,30
7555,62
7556,94
7557,9
7558,9
7559,82
7560,2
7561,92
7562,19
7563,7
7564,40
7565,15
7566,36
7567,20
7568,41
7569,47
7570,38
7571,8
7572,73
7573,52
7574,29
7575,44
7576,48
7577,46
7578,15
7579,90
7580,18
7581,31
7582,13
7583,84
7584,69
7585,94
7586,100
7587,13
7588,8
7589,5
7590,81
7591,14
7592,40
7593,82
7594,61
7595,3
7596,78
7597,84
7598,34
7599,86
7600,32
7601,85
7602,58
7603,95
7604,67
7605,4
7606,30
7607,77
7608,43
7609,95
7610,52
7611,26
7612,72
7613,43
7614,91
7615,58
7616,21
7617,89
7618,72
7619,92
7620,98
7621,77
7622,27
7623,65
7624,77
7625,97
7626,100
7627,21
7628,63
7629,63
7630,28
7631,66
7632,2
7633,35
7634,6
7635,32
7636,3
7637,17
7638,21
7639,72
7640,58
7641,2
7642,76
7643,75
7644,79
7645,38
7646,43
7647,47
7648,57
7649,21
7650,13
7651,17
7652,32
7653,10
7654,3
7655,94
7656,84
7657,30
7658,58
7659,8
7660,60
7661,84
7662,96
7663,32
7664,40
7665,15
7666,38
7667,49
7668,24
7669,17
7670,51
7671,58
7672,7
7673,80
7674,45
7675,76
7676,3
7677,17
7678,78
7679,55
7680,43
7681,94
7682,5
7683,19
7684,39
7685,55
7686,2
7687,35
7688,80
7689,99
7690,75
7691,82
7692,94
7693,92
7694,14
7695,60
7696,40
7697,14
7698,38
7699,51
7700,4
7701,10
7702,57
7703,88
7704,48
7705,74
7706,21
7707,22
7708,81
7709,1
7710,23
7711,26
7712,19
7713,87
7714,35
7715,94
7716,50
7717,14
7718,22
7719,100
7720,41
7721,51
7722,86
7723,34
7724,72
7725,83
7726,7
7727,44
7728,58
7729,70
7730,48
7731,5
7732,62
7733,29
7734,32
7735,79
7736,100
7737,12
7738,82
7739,65
7740,53
7741,43
7742,19
7743,68
7744,82
7745,78
7746,62
7747,69
7748,27
7749,100
7750,45
7751,10
7752,48
7753,33
7754,18
7755,98
7756,88
7757,78
7758,27
7759,63
7760,68
7761,53
7762,64
7763,95
7764,34
7765,18
7766,70
7767,13
7768,90
7769,15
7770,70
7771,89
7772,11
7773,67
7774,23
7775,89
7776,69
7777,46
7778,53
7779,84
7780,68
7781,63
7782,11
7783,94
7784,5
7785,34
7786,18
7787,64
7788,29
7789,34
7790,11
7791,64
7792,13
7793,34
7794,90
7795,93
7796,52
7797,3
7798,93
7799,79
7800,86
7801,66
7802,35
7803,15
7804,15
7805,89
7806,53
7807,23
7808,58
7809,28
7810,42
7811,86
7812,18
7813,57
7814,99
7815,26
7816,97
7817,35
7818,31
7819,33
7820,10
7821,50
7822,78
7823,40
7824,44
7825,14
7826,20
7827,67
7828,62
7829,62
7830,19
7831,37
7832,11
7833,89
7834,11
7835,12
7836,85
7837,76
7838,6
7839,48
7840,26
7841,62
7842,29
7843,73
7844,71
7845,21
7846,22
7847,28
7848,67
7849,64
7850,72
7851,93
7852,99
7853,1
7854,11
7855,49
7856,88
7857,86
7858,92
7859,43
7860,45
7861,65
7862,18
7863,95
7864,27
7865,12
7866,11
7867,43
7868,84
7869,57
7870,99
7871,39
7872,76
7873,16
7874,11
7875,2
7876,11
7877,88
7878,87
7879,4
7880,61
7881,27
7882,8
7883,46
7884,30
7885,23
7886,8
7887,56
7888,35
7889,79
7890,91
7891,18
7892,36
7893,46
7894,97
7895,74
7896,30
7897,83
7898,15
7899,59
7900,56
7901,48
7902,75
7903,36
7904,21
7905,7
7906,68
7907,39
7908,17
7909,63
7910,34
7911,28
7912,18
7913,95
7914,7
7915,84
7916,86
7917,19
7918,61
7919,87
7920,57
7921,61
7922,86
7923,12
7924,87
7925,72
7926,47
7927,82
7928,26
7929,86
7930,24
7931,45
7932,88
7933,36
7934,36
7935,85
7936,61
7937,13
7938,9
7939,14
7940,95
7941,28
7942,3
7943,95
7944,10
7945,36
7946,99
7947,1
7948,25
7949,55
7950,92
7951,4
7952,2
7953,92
7954,80
7955,63
7956,49
7957,81
7958,88
7959,90
7960,80
7961,25
7962,52
7963,88
7964,35
7965,55
7966,13
7967,61
7968,79
7969,64
7970,10
7971,61
7972,30
7973,75
7974,37
7975,42
7976,93
7977,91
7978,82
7979,18
7980,22
7981,73
7982,56
7983,17
7984,51
7985,91
7986,2
7987,43
7988,6
7989,73
7990,22
7991,67
7992,41
7993,39
7994,76
7995,69
7996,31
7997,8
7998,87
7999,14
8000,71
8001,93
8002,56
8003,1
8004,87
8005,25
8006,90
8007,83
8008,83
8009,32
8010,83
8011,41
8012,39
8013,66
8014,10
8015,14
8016,37
8017,3
8018,5
8019,81
8020,4
8021,17
8022,81
8023,62
8024,44
8025,72
8026,78
8027,61
8028,36
8029,91
8030,5
8031,48
8032,46
8033,90
8034,70
8035,29
8036,22
8037,91
8038,95
8039,88
8040,48
8041,22
8042,8
8043,97
8044,65
8045,62
8046,72
8047,84
8048,13
8049,67
8050,96
8051,71
8052,16
8053,26
8054,37
8055,58
8056,40
8057,38
8058,81
8059,5
8060,86
8061,73
8062,25
8063,27
8064,68
8065,34
8066,13
8067,60
8068,7
8069,27
8070,25
8071,92
8072,58
8073,66
8074,71
8075,65
8076,96
8077,5
8078,91
8079,36
8080,33
8081,55
8082,72
8083,58
8084,48
8085,72
8086,40
8087,60
8088,43
8089,17
8090,56
8091,66
8092,7
8093,90
8094,25
8095,7
8096,82
8097,92
8098,96
8099,19
8100,76
8101,4
8102,59
8103,4
8104,85
8105,23
8106,56
8107,72
8108,33
8109,66
8110,74
8111,77
8112,47
8113,100
8114,91
8115,27
8116,85
8117,33
8118,62
8119,56
8120,59
8121,98
8122,46
8123,13
8124,58
8125,8
8126,75
8127,100
8128,71
8129,98
8130,47
8131,98
8132,18
8133,12
8134,88
8135,7
8136,78
8137,10
8138,61
8139,85
8140,27
8141,30
8142,55
8143,16
8144,52
8145,25
8146,38
8147,62
8148,53
8149,94
8150,5
8151,57
8152,3
8153,68
8154,85
8155,28
8156,94
8157,6
8158,11
8159,7
8160,24
8161,16
8162,23
8163,62
8164,7
8165,78
8166,99
8167,95
8168,70
8169,8
8170,85
8171,73
8172,32
8173,18
8174,74
8175,17
8176,63
8177,65
8178,27
8179,36
8180,92
8181,60
8182,4
8183,63
8184,48
8185,33
8186,78
8187,6
8188,17
8189,47
8190,91
8191,49
8192,64
8193,52
8194,10
8195,49
8196,71
8197,38
8198,61
8199,93
8200,90
8201,94
8202,89
8203,77
8204,10
8205,60
8206,20
8207,34
8208,21
8209,11
8210,16
8211,31
8212,12
8213,75
8214,19
8215,51
8216,83
8217,31
8218,9
8219,22
8220,95
8221,8
8222,78
8223,22
8224,69
8225,78
8226,46
8227,15
8228,88
8229,37
8230,12
8231,73
8232,58
8233,80
8234,25
8235,91
8236,8
8237,66
8238,31
8239,25
8240,88
8241,78
8242,57
8243,80
8244,18
8245,58
8246,1
8247,32
8248,47
8249,85
8250,75
8251,96
8252,24
8253,55
8254,74
8255,72
8256,65
8257,36
8258,50
8259,76
8260,95
8261,5
8262,19
8263,99
8264,64
8265,92
8266,8
8267,76
8268,99
8269,42
8270,88
8271,51
8272,11
8273,47
8274,98
8275,82
8276,10
8277,4
8278,91
8279,92
8280,88
8281,19
8282,85
8283,65
8284,19
8285,42
8286,5
8287,18
8288,41
8289,45
8290,94
8291,33
8292,19
8293,50
8294,14
8295,27
8296,90
8297,20
8298,91
8299,62
8300,72
8301,78
8302,54
8303,11
8304,45
8305,50
8306,49
8307,70
8308,39
8309,53
8310,14
8311,65
8312,99
8313,73
8314,100
8315,32
8316,12
8317,96
8318,93
8319,39
8320,62
8321,96
8322,31
8323,34
8324,31
8325,20
8326,88
8327,33
8328,82
8329,70
8330,33
8331,92
8332,70
8333,84
8334,74
8335,35
8336,19
8337,22
8338,10
8339,1
8340,58
8341,82
8342,93
8343,44
8344,82
8345,76
8346,98
8347,13
8348,41
8349,28
8350,56
8351,66
8352,12
8353,43
8354,3
8355,20
8356,68
8357,33
8358,69
8359,50
8360,3
8361,2
8362,73
8363,82
8364,20
8365,55
8366,90
8367,42
8368,46
8369,44
8370,40
8371,63
8372,63
8373,17
8374,80
8375,49
8376,68
8377,34
8378,56
8379,46
8380,86
8381,18
8382,2
8383,47
8384,48
8385,44
8386,53
8387,64
8388,19
8389,23
8390,86
8391,73
8392,15
8393,25
8394,22
8395,85
8396,44
8397,89
8398,64
8399,99
8400,100
8401,68
8402,38
8403,51
8404,2
8405,39
8406,54
8407,89
8408,2
8409,1
8410,98
8411,72
8412,20
8413,29
8414,49
8415,45
8416,70
8417,51
8418,76
8419,21
8420,68
8421,57
8422,74
8423,44
8424,57
8425,90
8426,79
8427,49
8428,75
8429,80
8430,95
8431,65
8432,94
8433,32
8434,36
8435,51
8436,40
8437,2
8438,56
8439,44
8440,23
8441,39
8442,47
8443,51
8444,62
8445,44
8446,100
8447,90
8448,89
8449,91
8450,53
8451,17
8452,55
8453,78
8454,83
8455,89
8456,19
8457,90
8458,22
8459,28
8460,94
8461,3
8462,46
8463,67
8464,23
8465,28
8466,41
8467,91
8468,50
8469,54
8470,36
8471,50
8472,79
8473,3
8474,7
8475,27
8476,88
8477,81
8478,8
8479,39
8480,37
8481,89
8482,86
8483,34
8484,58
8485,27
8486,59
8487,18
8488,47
8489,94
8490,4
8491,26
8492,28
8493,29
8494,88
8495,21
8496,68
8497,97
8498,91
8499,61
8500,6
8501,6
8502,28
8503,51
8504,35
8505,27
8506,18
8507,69
8508,44
8509,99
8510,69
8511,40
8512,38
8513,31
8514,12
8515,17
8516,15
8517,68
8518,46
8519,84
8520,81
8521,34
8522,65
8523,41
8524,32
8525,25
8526,78
8527,5
8528,22
8529,27
8530,80
8531,90
8532,98
8533,42
8534,71
8535,12
8536,34
8537,63
8538,30
8539,81
8540,31
8541,96
8542,41
8543,84
8544,98
8545,41
8546,96
8547,74
8548,21
8549,29
8550,60
8551,28
8552,46
8553,10
8554,35
8555,27
8556,12
8557,2
8558,89
8559,37
8560,29
8561,24
8562,23
8563,83
8564,36
8565,1
8566,14
8567,41
8568,5
8569,50
8570,4
8571,12
8572,25
8573,62
8574,76
8575,32
8576,27
8577,3
8578,97
8579,44
8580,40
8581,80
8582,6
8583,41
8584,44
8585,91
8586,70
8587,72
8588,55
8589,92
8590,60
8591,12
8592,45
8593,20
