pid,duration
5796,35
5797,100
5798,90
5799,47
5800,27
5801,85
5802,51
5803,63
5804,5
5805,21
5806,58
5807,16
5808,58
5809,14
5810,89
5811,69
5812,42
5813,1
5814,53
5815,34
5816,96
5817,8
5818,73
5819,96
5820,56
5821,77
5822,57
5823,20
5824,27
5825,12
5826,43
5827,79
5828,30
5829,41
5830,87
5831,34
5832,90
5833,9
5834,99
5835,23
5836,5
5837,76
5838,77
5839,3
5840,55
5841,62
5842,29
5843,38
5844,5
5845,73
5846,93
5847,22
5848,26
5849,60
5850,3
5851,21
5852,23
5853,68
5854,85
5855,46
5856,31
5857,22
5858,87
5859,50
5860,52
5861,37
5862,20
5863,41
5864,68
5865,99
5866,14
5867,41
5868,59
5869,79
5870,23
5871,28
5872,70
5873,60
5874,64
5875,72
5876,65
5877,32
5878,92
5879,63
5880,37
5881,91
5882,10
5883,73
5884,65
5885,2
5886,78
5887,69
5888,75
5889,16
5890,7
5891,25
5892,85
5893,18
5894,84
5895,30
5896,61
5897,43
5898,49
5899,16
5900,36
5901,87
5902,46
5903,99
5904,94
5905,57
5906,58
5907,82
5908,6
5909,12
5910,79
5911,64
5912,21
5913,60
5914,26
5915,56
5916,28
5917,46
5918,66
5919,61
5920,31
5921,100
5922,44
5923,36
5924,53
5925,33
5926,63
5927,50
5928,28
5929,86
5930,15
5931,17
5932,89
5933,27
5934,85
5935,6
5936,62
5937,3
5938,56
5939,63
5940,11
5941,40
5942,35
5943,74
5944,76
5945,90
5946,14
5947,29
5948,51
5949,53
5950,35
5951,82
5952,17
5953,56
5954,12
5955,91
5956,49
5957,90
5958,28
5959,30
5960,73
5961,86
5962,71
5963,67
5964,61
5965,42
5966,2
5967,83
5968,62
5969,13
5970,8
5971,33
5972,2
5973,84
5974,31
5975,7
5976,76
5977,56
5978,9
5979,38
5980,20
5981,52
5982,27
5983,97
5984,11
5985,87
5986,40
5987,35
5988,1
5989,54
5990,39
5991,15
5992,5
5993,99
5994,24
5995,60
5996,85
5997,90
5998,40
5999,54
6000,91
6001,76
6002,1
6003,58
6004,96
6005,49
6006,65
6007,4
6008,70
6009,45
6010,44
6011,42
6012,50
6013,73
6014,17
6015,89
6016,49
6017,35
6018,94
6019,39
6020,72
6021,1
6022,100
6023,65
6024,47
6025,26
6026,11
6027,34
6028,24
6029,52
6030,89
6031,79
6032,90
6033,39
6034,2
6035,95
6036,55
6037,95
6038,46
6039,70
6040,6
6041,30
6042,74
6043,50
6044,85
6045,4
6046,88
6047,82
6048,5
6049,41
6050,91
6051,3
6052,43
6053,82
6054,99
6055,24
6056,72
6057,25
6058,32
6059,43
6060,9
6061,20
6062,18
6063,70
6064,69
6065,56
6066,86
6067,57
6068,6
6069,2
6070,14
6071,63
6072,92
6073,53
6074,58
6075,75
6076,13
6077,14
6078,24
6079,81
6080,33
6081,26
6082,59
6083,30
6084,69
6085,67
6086,10
6087,45
6088,53
6089,98
6090,42
6091,97
6092,86
6093,97
6094,68
6095,89
6096,82
6097,78
6098,97
6099,41
6100,40
6101,1
6102,38
6103,61
6104,26
6105,96
6106,44
6107,94
6108,76
6109,31
6110,95
6111,12
6112,20
6113,55
6114,78
6115,21
6116,55
6117,40
6118,59
6119,99
6120,47
6121,89
6122,1
6123,14
6124,64
6125,59
6126,6
6127,4
6128,57
6129,32
6130,11
6131,15
6132,90
6133,26
6134,48
6135,15
6136,11
6137,32
6138,56
6139,83
6140,96
6141,59
6142,36
6143,58
6144,23
6145,2
6146,29
6147,96
6148,69
6149,95
6150,77
6151,86
6152,79
6153,58
6154,46
6155,38
6156,72
6157,6
6158,51
6159,88
6160,22
6161,18
6162,82
6163,82
6164,3
6165,70
6166,94
6167,74
6168,26
6169,20
6170,87
6171,23
6172,28
6173,74
6174,68
6175,75
6176,44
6177,11
6178,38
6179,82
6180,42
6181,56
6182,73
6183,26
6184,28
6185,67
6186,21
6187,2
6188,76
6189,77
6190,9
6191,22
6192,98
6193,11
6194,68
6195,35
6196,50
6197,16
6198,30
6199,65
6200,72
6201,41
6202,55
6203,5
6204,24
6205,13
6206,45
6207,30
6208,95
6209,8
6210,98
6211,32
6212,83
6213,2
6214,18
6215,24
6216,33
6217,65
6218,98
6219,71
6220,66
6221,64
6222,43
6223,53
6224,56
6225,69
6226,63
6227,57
6228,75
6229,71
6230,70
6231,49
6232,53
6233,30
6234,11
6235,61
6236,95
6237,63
6238,20
6239,12
6240,52
6241,91
6242,3
6243,7
6244,29
6245,95
6246,79
6247,25
6248,41
6249,44
6250,89
6251,91
6252,44
6253,66
6254,48
6255,57
6256,87
6257,24
6258,51
6259,13
6260,6
6261,54
6262,35
6263,21
6264,76
6265,94
6266,39
6267,26
6268,58
6269,43
6270,6
6271,86
6272,37
6273,24
6274,59
6275,14
6276,9
6277,84
6278,98
6279,37
6280,86
6281,53
6282,90
6283,79
6284,1
6285,9
6286,89
6287,36
6288,93
6289,75
6290,29
6291,55
6292,75
6293,94
6294,58
6295,24
6296,86
6297,31
6298,63
6299,16
6300,51
6301,25
6302,79
6303,47
6304,1
6305,59
6306,86
6307,41
6308,78
6309,35
6310,85
6311,45
6312,11
6313,72
6314,9
6315,31
6316,19
6317,8
6318,88
6319,62
6320,54
6321,19
6322,65
6323,88
6324,72
6325,33
6326,96
6327,91
6328,13
6329,3
6330,70
6331,54
6332,96
6333,54
6334,96
6335,38
6336,19
6337,86
6338,44
6339,42
6340,84
6341,42
6342,80
6343,1
6344,16
6345,72
6346,60
6347,86
6348,76
6349,58
6350,31
6351,52
6352,83
6353,57
6354,29
6355,82
6356,93
6357,71
6358,71
6359,43
6360,58
6361,74
6362,50
6363,98
6364,8
6365,4
6366,65
6367,35
6368,13
6369,56
6370,94
6371,65
6372,32
6373,80
6374,84
6375,53
6376,48
6377,15
6378,99
6379,10
6380,62
6381,91
6382,45
6383,28
6384,70
6385,79
6386,61
6387,92
6388,47
6389,77
6390,42
6391,5
6392,90
6393,26
6394,86
6395,21
6396,18
6397,53
6398,73
6399,17
6400,54
6401,91
6402,44
6403,50
6404,26
6405,13
6406,68
6407,38
6408,35
6409,5
6410,66
6411,59
6412,87
6413,79
6414,51
6415,95
6416,34
6417,64
6418,14
6419,85
6420,36
6421,63
6422,60
6423,84
6424,13
6425,83
6426,79
6427,89
6428,14
6429,15
6430,12
6431,45
6432,4
6433,20
6434,61
6435,84
6436,24
6437,6
6438,94
6439,10
6440,27
6441,19
6442,50
6443,51
6444,65
6445,99
6446,87
6447,49
6448,46
6449,83
6450,70
6451,57
6452,63
6453,81
6454,52
6455,71
6456,29
6457,77
6458,54
6459,50
6460,65
6461,76
6462,39
6463,31
6464,46
6465,92
6466,5
6467,5
6468,10
6469,37
6470,86
6471,88
6472,58
6473,15
6474,49
6475,81
6476,87
6477,23
6478,78
6479,43
6480,92
6481,18
6482,44
6483,60
6484,77
6485,85
6486,9
6487,32
6488,87
6489,39
6490,24
6491,52
6492,57
6493,50
6494,79
6495,9
6496,94
6497,76
6498,15
6499,37
6500,97
6501,2
6502,68
6503,71
6504,58
6505,23
6506,6
6507,99
6508,3
6509,85
6510,77
6511,100
6512,34
6513,28
6514,65
6515,51
6516,84
6517,88
6518,76
6519,42
6520,60
6521,89
6522,56
6523,92
6524,12
6525,38
6526,85
6527,62
6528,95
6529,49
6530,53
6531,44
6532,100
6533,67
6534,66
6535,4
6536,48
6537,71
6538,71
6539,90
6540,86
6541,34
6542,12
6543,53
6544,32
6545,2
6546,30
6547,40
6548,70
6549,71
6550,27
6551,29
6552,69
6553,68
6554,43
6555,51
6556,39
6557,92
6558,44
6559,91
6560,39
6561,95
6562,42
6563,49
6564,89
6565,32
6566,81
6567,30
6568,11
6569,94
6570,93
6571,89
6572,10
6573,70
6574,85
6575,70
6576,20
6577,100
6578,84
6579,86
6580,97
6581,57
6582,16
6583,99
6584,18
6585,15
6586,2
6587,86
6588,48
6589,46
6590,54
6591,69
6592,23
6593,12
6594,74
6595,33
6596,68
6597,61
6598,1
6599,39
6600,85
6601,61
6602,81
6603,59
6604,16
6605,57
6606,21
6607,15
6608,23
6609,80
6610,73
6611,64
6612,9
6613,94
6614,28
6615,87
6616,85
6617,67
6618,43
6619,58
6620,83
6621,66
6622,19
6623,94
6624,50
6625,9
6626,45
6627,37
6628,90
6629,22
6630,97
6631,90
6632,83
6633,10
6634,14
6635,69
6636,97
6637,69
6638,70
6639,85
6640,3
6641,42
6642,40
6643,96
6644,53
6645,15
6646,63
6647,80
6648,42
6649,85
6650,28
6651,26
6652,100
6653,41
6654,36
6655,39
6656,61
6657,6
6658,16
6659,29
6660,57
6661,53
6662,18
6663,20
6664,60
6665,42
6666,46
6667,62
6668,9
6669,92
6670,91
6671,75
6672,67
6673,14
6674,63
6675,22
6676,60
6677,80
6678,92
6679,55
6680,96
6681,26
6682,58
6683,99
6684,65
6685,31
6686,37
6687,97
6688,55
6689,39
6690,57
6691,90
6692,68
6693,12
6694,50
6695,94
6696,60
6697,16
6698,68
6699,39
6700,28
6701,44
6702,95
6703,31
6704,95
6705,67
6706,58
6707,71
6708,45
6709,80
6710,46
6711,9
6712,11
6713,37
6714,69
6715,65
6716,24
6717,61
6718,38
6719,55
6720,54
6721,56
6722,23
6723,28
6724,44
6725,55
6726,17
6727,19
6728,33
6729,75
6730,95
6731,62
6732,70
6733,63
6734,51
6735,80
6736,79
6737,93
6738,53
6739,82
6740,40
6741,71
6742,57
6743,24
6744,94
6745,10
6746,79
6747,16
6748,18
6749,33
6750,81
6751,61
6752,58
6753,15
6754,25
6755,2
6756,88
6757,18
6758,39
6759,96
6760,17
6761,16
6762,57
6763,93
6764,70
6765,33
6766,73
6767,28
6768,93
6769,46
6770,93
6771,30
6772,30
6773,100
6774,86
6775,5
6776,29
6777,37
6778,99
6779,84
6780,49
6781,89
6782,86
6783,79
6784,93
6785,28
6786,80
6787,73
6788,30
6789,59
6790,75
6791,31
6792,8
6793,65
6794,56
6795,19
6796,22
6797,3
6798,71
6799,38
6800,70
6801,60
6802,10
6803,31
6804,36
6805,62
6806,48
6807,78
6808,47
6809,56
6810,6
6811,46
6812,36
6813,59
6814,52
6815,64
6816,43
6817,4
6818,56
6819,53
6820,58
6821,67
6822,63
6823,29
6824,76
6825,99
6826,10
6827,27
6828,75
6829,87
6830,8
6831,14
6832,81
6833,63
6834,99
6835,11
6836,95
6837,13
6838,67
6839,49
6840,4
6841,14
6842,74
6843,53
6844,76
6845,6
6846,78
6847,43
6848,51
6849,62
6850,59
6851,100
6852,37
6853,29
6854,92
6855,74
6856,10
6857,88
6858,3
6859,50
6860,13
6861,26
6862,47
6863,73
6864,65
6865,92
6866,50
6867,31
6868,29
6869,21
6870,38
6871,31
6872,84
6873,8
6874,72
6875,32
6876,92
6877,81
6878,27
6879,53
6880,68
6881,75
6882,19
6883,19
6884,65
6885,16
6886,46
6887,90
6888,28
6889,36
6890,71
6891,74
6892,43
6893,36
6894,16
6895,13
6896,27
6897,31
6898,62
6899,97
6900,63
6901,45
6902,52
6903,79
6904,1
6905,71
6906,42
6907,51
6908,27
6909,8
6910,59
6911,93
6912,94
6913,28
6914,90
6915,21
6916,34
6917,17
6918,19
6919,66
6920,53
6921,81
6922,48
6923,7
6924,99
6925,54
6926,97
6927,13
6928,11
6929,96
6930,42
6931,10
6932,79
6933,36
6934,78
6935,72
6936,32
6937,80
6938,88
6939,18
6940,92
6941,87
6942,26
6943,37
6944,51
6945,38
6946,21
6947,7
6948,20
6949,36
6950,27
6951,64
6952,83
6953,38
6954,1
6955,100
6956,2
6957,17
6958,27
6959,41
6960,91
6961,40
6962,83
6963,13
6964,5
6965,93
6966,17
6967,87
6968,1
6969,63
6970,76
6971,74
6972,53
6973,5
6974,32
6975,67
6976,31
6977,24
6978,14
6979,9
6980,13
6981,92
6982,100
6983,57
6984,41
6985,38
6986,9
6987,42
6988,76
6989,12
6990,32
6991,41
6992,55
6993,68
6994,59
6995,33
6996,16
6997,73
6998,91
6999,81
7000,17
7001,94
7002,74
7003,66
7004,87
7005,17
7006,19
7007,72
7008,44
7009,37
7010,19
7011,52
7012,5
7013,9
7014,48
7015,85
7016,9
7017,24
7018,61
7019,57
7020,24
7021,65
7022,55
7023,98
7024,24
7025,71
7026,5
7027,79
7028,89
7029,39
7030,60
7031,35
7032,85
7033,23
7034,23
7035,94
7036,39
7037,90
7038,34
7039,68
7040,44
7041,93
7042,81
7043,21
7044,50
7045,92
7046,75
7047,75
7048,51
7049,74
7050,90
7051,10
7052,19
7053,81
7054,66
7055,72
7056,46
7057,88
7058,5
7059,9
7060,58
7061,13
7062,22
7063,62
7064,64
7065,6
7066,19
7067,28
7068,74
7069,82
7070,63
7071,79
7072,94
7073,12
7074,36
7075,51
7076,32
7077,77
7078,17
7079,61
7080,75
7081,60
7082,53
7083,58
7084,94
7085,50
7086,48
7087,10
7088,37
7089,84
7090,27
7091,45
7092,86
7093,16
7094,25
7095,63
7096,23
7097,91
7098,52
7099,98
7100,8
7101,13
7102,11
7103,80
7104,43
7105,6
7106,52
7107,23
7108,99
7109,64
7110,26
7111,75
7112,67
7113,79
7114,19
7115,98
7116,50
7117,13
7118,41
7119,71
7120,55
7121,13
7122,62
7123,92
7124,17
7125,89
7126,43
7127,44
7128,8
7129,6
7130,81
7131,50
7132,59
7133,24
7134,47
7135,15
7136,15
7137,86
7138,88
7139,99
7140,89
7141,30
7142,37
7143,6
7144,15
7145,80
7146,67
7147,27
7148,25
7149,97
7150,48
7151,30
7152,98
7153,20
7154,30
7155,11
7156,75
7157,89
7158,94
7159,69
7160,7
7161,51
7162,70
7163,67
7164,77
7165,72
7166,13
7167,94
7168,72
7169,57
7170,40
7171,20
7172,91
7173,33
7174,67
7175,66
7176,9
7177,14
7178,47
7179,34
7180,42
7181,67
7182,40
7183,59
7184,57
7185,86
7186,56
7187,67
7188,89
7189,81
7190,15
7191,54
7192,72
7193,41
7194,71
7195,71
7196,14
7197,63
7198,32
7199,38
7200,46
7201,55
7202,19
7203,71
7204,87
7205,96
7206,52
7207,74
7208,91
7209,50
7210,17
7211,15
7212,6
7213,80
7214,32
7215,56
7216,87
7217,17
7218,98
7219,57
7220,77
7221,63
7222,36
7223,57
7224,68
7225,9
7226,64
7227,91
7228,94
7229,34
7230,66
7231,40
7232,42
7233,73
7234,15
7235,8
7236,21
7237,12
7238,87
7239,44
7240,90
7241,18
7242,39
7243,43
7244,20
7245,45
7246,22
7247,98
7248,95
7249,66
7250,69
7251,2
7252,43
7253,23
7254,91
7255,76
7256,44
7257,14
7258,59
7259,38
7260,25
7261,66
7262,94
7263,70
7264,43
7265,55
7266,45
7267,55
7268,29
7269,14
7270,57
7271,45
7272,50
7273,64
7274,8
7275,49
7276,70
7277,62
7278,65
7279,46
7280,53
7281,10
7282,28
7283,31
7284,70
7285,81
7286,3
7287,55
7288,88
7289,22
7290,12
7291,1
7292,96
7293,82
7294,58
7295,26
7296,35
7297,18
7298,2
7299,59
7300,38
7301,8
7302,58
7303,80
7304,67
7305,28
7306,38
7307,22
7308,16
7309,97
7310,25
7311,46
7312,27
7313,21
7314,35
7315,77
7316,13
7317,33
7318,58
7319,24
7320,41
7321,13
7322,95
7323,79
7324,75
7325,6
7326,33
7327,33
7328,4
7329,39
7330,69
7331,73
7332,77
7333,28
7334,37
7335,55
7336,4
7337,97
7338,41
7339,84
7340,41
7341,49
7342,41
7343,31
7344,15
7345,17
7346,48
7347,14
7348,78
7349,73
7350,14
7351,17
7352,27
7353,89
7354,89
7355,13
7356,46
7357,24
7358,75
7359,68
7360,93
7361,12
7362,81
7363,35
7364,94
7365,88
7366,8
7367,19
7368,18
7369,38
7370,71
7371,99
7372,2
7373,83
7374,29
7375,48
7376,59
7377,48
7378,22
7379,9
7380,55
7381,89
7382,93
7383,22
7384,84
7385,91
7386,69
7387,42
7388,76
7389,91
7390,85
7391,95
7392,85
7393,83
7394,42
7395,77
7396,4
7397,91
7398,59
7399,66
7400,100
7401,55
7402,10
7403,52
7404,19
7405,81
7406,36
7407,33
7408,8
7409,82
7410,69
7411,47
7412,91
7413,26
7414,75
7415,40
7416,81
7417,90
7418,13
7419,68
7420,6
7421,71
7422,44
7423,70
7424,17
7425,30
7426,36
7427,74
7428,88
7429,87
7430,63
7431,51
7432,13
7433,51
7434,13
7435,54
7436,4
7437,50
7438,24
7439,94
7440,53
7441,23
7442,51
7443,23
7444,1
7445,21
7446,84
7447,3
7448,37
7449,91
7450,53
7451,53
7452,18
7453,84
7454,16
7455,59
7456,22
7457,95
7458,46
7459,100
7460,65
7461,7
7462,10
7463,20
7464,74
7465,23
7466,62
7467,85
7468,49
7469,90
7470,97
7471,76
7472,81
7473,25
7474,79
7475,84
7476,29
7477,58
7478,99
7479,28
7480,2
7481,30
7482,78
7483,50
7484,1
7485,84
7486,84
7487,78
7488,17
7489,18
7490,19
7491,44
7492,62
7493,3
7494,20
7495,42
7496,51
7497,56
7498,99
7499,9
7500,50
7501,12
7502,71
7503,83
7504,81
7505,10
7506,99
7507,35
7508,5
7509,86
7510,79
7511,14
7512,31
7513,41
7514,28
7515,76
7516,46
7517,41
7518,91
7519,45
7520,83
7521,6
7522,37
7523,22
7524,59
7525,22
7526,98
7527,99
7528,19
7529,28
7530,90
7531,77
7532,50
7533,14
7534,5
7535,61
7536,64
7537,37
7538,66
7539,13
7540,43
7541,83
7542,84
7543,33
7544,72
7545,53
7546,14
7547,20
7548,36
7549,67
7550,66
7551,9
7552,42
7553,80
7554,16
7555,7
7556,55
7557,28
7558,56
7559,31
7560,91
7561,98
7562,4
7563,14
7564,55
7565,46
7566,23
7567,27
7568,14
7569,16
7570,60
7571,67
7572,5
7573,27
7574,81
7575,27
7576,56
7577,96
7578,38
7579,12
7580,93
7581,43
7582,77
7583,12
7584,7
7585,12
7586,41
7587,46
7588,20
7589,29
7590,82
7591,41
7592,57
7593,54
7594,89
7595,81
7596,57
7597,67
7598,47
7599,46
7600,19
7601,36
7602,87
7603,88
7604,46
7605,92
7606,95
7607,99
7608,25
7609,29
7610,86
7611,13
7612,21
7613,67
7614,87
7615,89
7616,84
7617,25
7618,35
7619,90
7620,3
7621,32
7622,75
7623,16
7624,16
7625,46
7626,59
7627,52
7628,51
7629,9
7630,51
7631,20
7632,20
7633,29
7634,87
7635,41
7636,47
7637,69
7638,37
7639,7
7640,58
7641,80
7642,48
7643,72
7644,98
7645,58
7646,20
7647,59
7648,5
7649,77
7650,53
7651,39
7652,40
7653,96
7654,72
7655,60
7656,42
7657,84
7658,30
7659,84
7660,96
7661,82
7662,94
7663,40
7664,85
7665,65
7666,70
7667,18
7668,62
7669,98
7670,7
7671,7
7672,12
7673,81
7674,20
7675,76
7676,1
7677,36
7678,71
7679,67
7680,22
7681,82
7682,42
7683,6
7684,30
7685,59
7686,8
7687,29
7688,100
7689,51
7690,97
7691,65
7692,86
7693,53
7694,82
7695,6
7696,68
7697,4
7698,78
7699,97
7700,74
7701,14
7702,51
7703,59
7704,47
7705,62
7706,88
7707,36
7708,72
7709,65
7710,5
7711,11
7712,93
7713,35
7714,64
7715,59
7716,45
7717,20
7718,14
7719,84
7720,38
7721,76
7722,40
7723,89
7724,86
7725,83
7726,20
7727,49
7728,58
7729,70
7730,40
7731,26
7732,66
7733,35
7734,40
7735,38
7736,74
7737,11
7738,80
7739,100
7740,77
7741,76
7742,26
7743,73
7744,4
7745,22
7746,81
7747,34
7748,49
7749,44
7750,18
7751,21
7752,84
7753,30
7754,17
7755,50
7756,28
7757,34
7758,98
7759,40
7760,46
7761,55
7762,73
7763,16
7764,71
7765,3
7766,93
7767,55
7768,43
7769,20
7770,40
7771,57
7772,61
7773,11
7774,89
7775,7
7776,61
7777,15
7778,28
7779,72
7780,90
7781,12
7782,20
7783,55
7784,83
7785,22
7786,90
7787,37
7788,21
7789,55
7790,46
7791,37
7792,68
7793,52
7794,82
7795,92
7796,43
7797,82
7798,57
7799,83
7800,73
7801,78
7802,55
7803,52
7804,100
7805,24
7806,34
7807,26
7808,76
7809,48
7810,40
7811,18
7812,72
7813,51
7814,46
7815,38
7816,3
7817,61
7818,56
7819,78
7820,70
7821,63
7822,78
7823,58
7824,95
7825,32
7826,45
7827,40
7828,74
7829,13
7830,16
7831,42
7832,7
7833,27
7834,55
7835,35
7836,23
7837,33
7838,8
7839,69
7840,43
7841,54
7842,87
7843,20
7844,22
7845,76
7846,97
7847,98
7848,46
7849,91
7850,100
7851,94
7852,25
7853,29
7854,84
7855,65
7856,13
7857,50
7858,7
7859,18
7860,4
7861,45
7862,12
7863,41
7864,51
7865,19
7866,49
7867,19
7868,43
7869,56
7870,69
7871,16
7872,64
7873,16
7874,15
7875,96
7876,66
7877,28
7878,26
7879,69
7880,27
7881,41
7882,34
7883,34
7884,1
7885,91
7886,55
7887,86
7888,8
7889,83
7890,53
7891,26
7892,23
7893,70
7894,54
7895,81
7896,25
7897,96
7898,57
7899,96
7900,8
7901,40
7902,22
7903,86
7904,84
7905,58
7906,66
7907,78
7908,36
7909,80
7910,58
7911,56
7912,65
7913,76
7914,68
7915,64
7916,69
7917,42
7918,88
7919,38
7920,43
7921,26
7922,28
7923,84
7924,58
7925,11
7926,33
7927,15
7928,84
7929,18
7930,51
7931,82
7932,91
7933,78
7934,42
7935,57
7936,62
7937,39
7938,87
7939,86
7940,24
7941,26
7942,70
7943,42
7944,94
7945,57
7946,25
7947,28
7948,69
7949,22
7950,93
7951,83
7952,99
7953,10
7954,100
7955,16
7956,74
7957,80
7958,48
7959,4
7960,63
7961,17
7962,9
7963,34
7964,99
7965,57
7966,90
7967,14
7968,66
7969,49
7970,4
7971,34
7972,8
7973,100
7974,49
7975,35
7976,20
7977,5
7978,4
7979,13
7980,25
7981,67
7982,51
7983,69
7984,93
7985,37
7986,46
7987,62
7988,25
7989,75
7990,24
7991,13
7992,91
7993,17
7994,36
7995,52
7996,42
7997,69
7998,100
7999,68
8000,48
8001,98
8002,31
8003,81
8004,85
8005,82
8006,44
8007,83
8008,98
8009,52
8010,46
8011,48
8012,44
8013,69
8014,51
8015,90
8016,71
8017,16
8018,94
8019,81
8020,84
8021,54
8022,53
8023,75
8024,69
8025,41
8026,27
8027,68
8028,4
8029,78
8030,71
8031,54
8032,34
8033,30
8034,56
8035,33
8036,17
8037,5
8038,88
8039,24
8040,73
8041,47
8042,38
8043,41
8044,79
8045,7
8046,18
8047,60
8048,39
8049,84
8050,59
8051,4
8052,59
8053,14
8054,67
8055,33
8056,12
8057,49
8058,8
8059,34
8060,18
8061,7
8062,37
8063,56
8064,9
8065,77
8066,76
8067,68
8068,76
8069,47
8070,32
8071,77
8072,44
8073,94
8074,1
8075,100
8076,47
8077,36
8078,3
8079,61
8080,22
8081,73
8082,8
8083,12
8084,89
8085,50
8086,30
8087,17
8088,83
8089,76
8090,87
8091,80
8092,85
8093,91
8094,99
8095,9
8096,18
8097,70
8098,59
8099,20
8100,86
8101,33
8102,51
8103,41
8104,89
8105,83
8106,87
8107,22
8108,62
8109,24
8110,35
8111,82
8112,7
8113,19
8114,7
8115,83
8116,62
8117,88
8118,47
8119,96
8120,93
8121,27
8122,44
8123,92
8124,29
8125,32
8126,80
8127,58
8128,73
8129,19
8130,100
8131,8
8132,64
8133,20
8134,77
8135,45
8136,84
8137,53
8138,11
8139,58
8140,44
8141,14
8142,65
8143,8
8144,54
8145,62
8146,40
8147,100
8148,94
8149,59
8150,59
8151,89
8152,99
8153,73
8154,75
8155,32
8156,99
8157,85
8158,36
8159,38
8160,25
8161,6
8162,93
8163,1
8164,31
8165,36
8166,63
8167,37
8168,52
8169,23
8170,86
8171,65
8172,37
8173,17
8174,25
8175,76
8176,29
8177,81
8178,50
8179,13
8180,3
8181,46
8182,92
8183,52
8184,14
8185,14
8186,89
8187,63
8188,31
8189,8
8190,62
8191,80
8192,61
8193,4
8194,89
8195,48
8196,51
8197,57
8198,33
8199,93
8200,1
8201,5
8202,100
8203,3
8204,89
8205,71
8206,85
8207,32
8208,94
8209,63
8210,74
8211,72
8212,35
8213,1
8214,94
8215,99
8216,1
8217,97
8218,10
8219,23
8220,22
8221,17
8222,5
8223,96
8224,76
8225,100
8226,79
8227,15
8228,36
8229,12
8230,13
8231,43
8232,64
8233,66
8234,98
8235,25
8236,36
8237,34
8238,32
8239,54
8240,18
8241,97
8242,88
8243,80
8244,76
8245,14
8246,53
8247,45
8248,68
8249,99
8250,9
8251,12
8252,21
8253,37
8254,69
8255,84
8256,68
8257,7
8258,41
8259,95
8260,45
8261,95
8262,89
8263,81
8264,36
8265,6
8266,52
8267,42
8268,16
8269,46
8270,61
8271,74
8272,21
8273,6
8274,100
8275,72
8276,38
8277,7
8278,88
8279,22
8280,58
8281,44
8282,33
8283,97
8284,91
8285,26
8286,86
8287,41
8288,52
8289,91
8290,43
8291,59
8292,38
8293,62
8294,42
8295,18
8296,35
8297,97
8298,17
8299,44
8300,79
8301,44
8302,91
8303,23
8304,13
8305,62
8306,45
8307,29
8308,14
8309,84
8310,37
8311,3
8312,91
8313,44
8314,74
8315,33
8316,32
8317,35
8318,10
8319,93
8320,100
8321,11
8322,34
8323,6
8324,39
8325,27
8326,69
8327,67
8328,31
8329,31
8330,10
8331,96
8332,21
8333,55
8334,9
8335,58
8336,24
8337,47
8338,29
8339,63
8340,70
8341,84
8342,9
8343,23
8344,20
8345,29
8346,94
8347,19
8348,83
8349,99
8350,56
8351,37
8352,92
8353,76
8354,64
8355,88
8356,46
8357,36
8358,92
8359,6
8360,18
8361,66
8362,30
8363,51
8364,57
8365,65
8366,77
8367,47
8368,95
8369,20
8370,7
8371,32
8372,83
8373,58
8374,49
8375,49
8376,39
8377,68
8378,94
8379,23
8380,58
8381,55
8382,33
8383,9
8384,68
8385,86
8386,85
8387,6
8388,5
8389,6
8390,45
8391,29
8392,27
8393,25
8394,94
8395,39
8396,41
8397,66
8398,58
8399,55
8400,37
8401,1
8402,36
8403,61
8404,94
8405,13
8406,43
8407,3
8408,12
8409,33
8410,19
8411,38
8412,6
8413,62
8414,67
8415,62
8416,67
8417,58
8418,2
8419,27
8420,94
8421,58
8422,13
8423,46
8424,73
8425,87
8426,96
8427,78
8428,59
8429,71
8430,76
8431,62
8432,23
8433,86
8434,95
8435,88
8436,34
8437,92
8438,13
8439,92
8440,23
8441,11
8442,79
8443,20
8444,72
8445,29
8446,62
8447,30
8448,6
8449,100
8450,33
8451,92
8452,60
8453,55
8454,71
8455,57
8456,67
8457,33
8458,44
8459,68
8460,71
8461,50
8462,39
8463,55
8464,42
8465,86
8466,66
8467,82
8468,67
8469,90
8470,77
8471,26
8472,25
8473,17
8474,67
8475,29
8476,30
8477,11
8478,74
8479,72
8480,86
8481,86
8482,93
8483,2
8484,74
8485,96
8486,39
8487,98
8488,87
8489,8
8490,62
8491,81
8492,33
8493,53
8494,14
8495,7
8496,91
8497,72
8498,1
8499,84
8500,71
8501,55
8502,45
8503,64
8504,76
8505,8
8506,23
8507,92
8508,86
8509,55
8510,50
8511,25
8512,31
8513,30
8514,60
8515,13
8516,57
8517,28
8518,88
8519,26
8520,10
8521,87
8522,95
8523,29
8524,21
8525,27
8526,13
8527,83
8528,37
8529,34
8530,72
8531,63
8532,15
8533,91
8534,56
8535,55
8536,6
8537,11
8538,78
8539,33
8540,13
8541,45
8542,8
8543,15
8544,23
8545,77
8546,73
8547,56
8548,3
8549,49
8550,36
8551,18
8552,48
8553,43
8554,16
8555,21
8556,26
8557,92
8558,50
8559,18
8560,11
8561,73
8562,100
8563,59
8564,12
8565,61
8566,49
8567,89
8568,31
8569,38
8570,95
8571,87
8572,48
8573,89
8574,73
8575,87
8576,28
8577,14
8578,85
8579,56
8580,88
8581,66
8582,30
8583,19
8584,38
8585,47
8586,51
8587,11
8588,7
8589,35
8590,69
8591,95
8592,49
8593,41
