pid,duration
5796,87
5797,50
5798,24
5799,75
5800,17
5801,64
5802,84
5803,85
5804,33
5805,63
5806,92
5807,51
5808,93
5809,28
5810,84
5811,15
5812,88
5813,9
5814,85
5815,45
5816,71
5817,99
5818,5
5819,96
5820,84
5821,30
5822,9
5823,23
5824,27
5825,21
5826,63
5827,74
5828,76
5829,42
5830,50
5831,62
5832,91
5833,59
5834,11
5835,72
5836,24
5837,38
5838,73
5839,3
5840,35
5841,70
5842,90
5843,35
5844,68
5845,46
5846,27
5847,51
5848,36
5849,78
5850,45
5851,19
5852,99
5853,65
5854,7
5855,24
5856,79
5857,71
5858,6
5859,80
5860,57
5861,54
5862,21
5863,12
5864,33
5865,75
5866,34
5867,84
5868,23
5869,62
5870,19
5871,20
5872,5
5873,27
5874,68
5875,90
5876,44
5877,44
5878,5
5879,54
5880,79
5881,84
5882,3
5883,15
5884,91
5885,48
5886,39
5887,44
5888,68
5889,82
5890,5
5891,21
5892,80
5893,92
5894,76
5895,85
5896,44
5897,18
5898,57
5899,26
5900,47
5901,54
5902,93
5903,22
5904,59
5905,18
5906,1
5907,94
5908,20
5909,50
5910,43
5911,90
5912,9
5913,7
5914,25
5915,22
5916,34
5917,82
5918,60
5919,43
5920,80
5921,51
5922,77
5923,47
5924,27
5925,15
5926,30
5927,91
5928,29
5929,91
5930,47
5931,93
5932,76
5933,73
5934,64
5935,6
5936,57
5937,6
5938,38
5939,48
5940,73
5941,36
5942,88
5943,99
5944,31
5945,35
5946,64
5947,43
5948,97
5949,41
5950,15
5951,51
5952,77
5953,99
5954,64
5955,61
5956,4
5957,70
5958,24
5959,29
5960,92
5961,14
5962,94
5963,54
5964,24
5965,96
5966,87
5967,35
5968,24
5969,65
5970,36
5971,22
5972,58
5973,49
5974,39
5975,71
5976,20
5977,56
5978,90
5979,25
5980,91
5981,15
5982,69
5983,88
5984,81
5985,62
5986,36
5987,42
5988,1
5989,44
5990,4
5991,64
5992,4
5993,69
5994,20
5995,84
5996,38
5997,68
5998,74
5999,61
6000,87
6001,40
6002,37
6003,48
6004,54
6005,26
6006,90
6007,38
6008,58
6009,72
6010,6
6011,79
6012,5
6013,69
6014,76
6015,80
6016,37
6017,1
6018,47
6019,80
6020,2
6021,83
6022,49
6023,81
6024,5
6025,97
6026,39
6027,64
6028,29
6029,71
6030,16
6031,61
6032,45
6033,27
6034,42
6035,89
6036,87
6037,79
6038,12
6039,36
6040,61
6041,5
6042,20
6043,12
6044,82
6045,38
6046,69
6047,19
6048,36
6049,22
6050,89
6051,69
6052,26
6053,24
6054,13
6055,8
6056,56
6057,62
6058,3
6059,54
6060,52
6061,99
6062,80
6063,67
6064,13
6065,69
6066,87
6067,8
6068,69
6069,13
6070,80
6071,55
6072,48
6073,98
6074,1
6075,80
6076,99
6077,79
6078,34
6079,20
6080,32
6081,99
6082,15
6083,55
6084,18
6085,23
6086,81
6087,3
6088,66
6089,64
6090,99
6091,99
6092,52
6093,13
6094,83
6095,25
6096,78
6097,74
6098,17
6099,82
6100,73
6101,47
6102,61
6103,65
6104,57
6105,82
6106,27
6107,79
6108,68
6109,17
6110,78
6111,60
6112,7
6113,8
6114,32
6115,93
6116,84
6117,88
6118,56
6119,46
6120,51
6121,34
6122,77
6123,37
6124,89
6125,67
6126,60
6127,49
6128,52
6129,71
6130,53
6131,66
6132,9
6133,34
6134,47
6135,52
6136,63
6137,87
6138,78
6139,64
6140,26
6141,7
6142,52
6143,78
6144,73
6145,68
6146,82
6147,20
6148,41
6149,6
6150,96
6151,81
6152,31
6153,17
6154,6
6155,38
6156,100
6157,78
6158,94
6159,39
6160,6
6161,100
6162,59
6163,89
6164,23
6165,31
6166,38
6167,71
6168,13
6169,66
6170,80
6171,96
6172,11
6173,90
6174,79
6175,55
6176,51
6177,45
6178,53
6179,13
6180,69
6181,34
6182,8
6183,29
6184,9
6185,71
6186,4
6187,87
6188,77
6189,15
6190,43
6191,83
6192,27
6193,55
6194,88
6195,46
6196,23
6197,35
6198,96
6199,71
6200,10
6201,35
6202,9
6203,80
6204,87
6205,84
6206,78
6207,11
6208,58
6209,70
6210,79
6211,99
6212,68
6213,78
6214,32
6215,66
6216,78
6217,59
6218,38
6219,95
6220,90
6221,55
6222,52
6223,7
6224,7
6225,58
6226,61
6227,96
6228,1
6229,38
6230,43
6231,99
6232,39
6233,73
6234,99
6235,60
6236,80
6237,70
6238,17
6239,97
6240,10
6241,9
6242,73
6243,73
6244,11
6245,12
6246,56
6247,79
6248,49
6249,75
6250,82
6251,86
6252,40
6253,42
6254,59
6255,52
6256,5
6257,45
6258,89
6259,58
6260,2
6261,1
6262,41
6263,38
6264,52
6265,1
6266,52
6267,21
6268,13
6269,89
6270,55
6271,40
6272,73
6273,17
6274,6
6275,36
6276,7
6277,59
6278,15
6279,29
6280,25
6281,55
6282,7
6283,58
6284,21
6285,76
6286,95
6287,75
6288,53
6289,31
6290,79
6291,46
6292,94
6293,64
6294,79
6295,21
6296,58
6297,85
6298,83
6299,58
6300,39
6301,6
6302,96
6303,80
6304,19
6305,5
6306,66
6307,40
6308,36
6309,81
6310,92
6311,43
6312,61
6313,38
6314,34
6315,17
6316,62
6317,73
6318,43
6319,8
6320,41
6321,27
6322,86
6323,91
6324,61
6325,63
6326,76
6327,65
6328,9
6329,9
6330,74
6331,60
6332,69
6333,42
6334,51
6335,29
6336,38
6337,61
6338,66
6339,76
6340,71
6341,56
6342,12
6343,63
6344,84
6345,47
6346,1
6347,12
6348,16
6349,37
6350,48
6351,63
6352,48
6353,53
6354,66
6355,80
6356,83
6357,38
6358,57
6359,56
6360,67
6361,70
6362,27
6363,69
6364,11
6365,49
6366,40
6367,76
6368,5
6369,35
6370,44
6371,15
6372,80
6373,74
6374,15
6375,72
6376,27
6377,61
6378,96
6379,67
6380,78
6381,20
6382,39
6383,4
6384,95
6385,44
6386,14
6387,77
6388,79
6389,60
6390,72
6391,34
6392,92
6393,25
6394,49
6395,89
6396,91
6397,28
6398,98
6399,81
6400,83
6401,18
6402,76
6403,11
6404,75
6405,15
6406,36
6407,36
6408,12
6409,22
6410,50
6411,65
6412,70
6413,97
6414,85
6415,94
6416,41
6417,68
6418,87
6419,4
6420,95
6421,74
6422,60
6423,82
6424,7
6425,58
6426,17
6427,24
6428,80
6429,60
6430,22
6431,61
6432,30
6433,33
6434,41
6435,83
6436,69
6437,28
6438,19
6439,46
6440,3
6441,43
6442,11
6443,8
6444,52
6445,82
6446,75
6447,86
6448,41
6449,78
6450,25
6451,81
6452,85
6453,29
6454,8
6455,64
6456,72
6457,36
6458,95
6459,27
6460,58
6461,98
6462,10
6463,95
6464,33
6465,61
6466,97
6467,13
6468,7
6469,93
6470,53
6471,49
6472,62
6473,84
6474,21
6475,69
6476,20
6477,76
6478,9
6479,60
6480,95
6481,28
6482,37
6483,82
6484,21
6485,76
6486,19
6487,62
6488,49
6489,9
6490,52
6491,91
6492,56
6493,49
6494,85
6495,92
6496,65
6497,67
6498,42
6499,18
6500,36
6501,56
6502,8
6503,93
6504,100
6505,47
6506,25
6507,88
6508,53
6509,35
6510,37
6511,92
6512,64
6513,7
6514,54
6515,47
6516,72
6517,22
6518,79
6519,75
6520,28
6521,28
6522,97
6523,95
6524,58
6525,96
6526,41
6527,28
6528,3
6529,52
6530,78
6531,87
6532,12
6533,21
6534,92
6535,84
6536,52
6537,73
6538,70
6539,87
6540,87
6541,51
6542,39
6543,82
6544,96
6545,30
6546,76
6547,54
6548,38
6549,3
6550,55
6551,32
6552,13
6553,39
6554,48
6555,3
6556,7
6557,17
6558,80
6559,45
6560,78
6561,40
6562,84
6563,6
6564,88
6565,16
6566,72
6567,46
6568,97
6569,25
6570,12
6571,53
6572,20
6573,62
6574,94
6575,92
6576,42
6577,20
6578,38
6579,67
6580,2
6581,62
6582,63
6583,53
6584,87
6585,66
6586,72
6587,47
6588,86
6589,100
6590,18
6591,14
6592,8
6593,85
6594,32
6595,76
6596,20
6597,27
6598,24
6599,62
6600,35
6601,11
6602,82
6603,92
6604,20
6605,24
6606,51
6607,89
6608,97
6609,57
6610,1
6611,89
6612,96
6613,37
6614,30
6615,23
6616,37
6617,72
6618,99
6619,76
6620,16
6621,73
6622,36
6623,83
6624,76
6625,40
6626,59
6627,13
6628,58
6629,49
6630,19
6631,21
6632,83
6633,33
6634,4
6635,82
6636,26
6637,57
6638,41
6639,94
6640,53
6641,50
6642,26
6643,36
6644,88
6645,48
6646,48
6647,2
6648,83
6649,100
6650,62
6651,53
6652,61
6653,54
6654,65
6655,9
6656,82
6657,39
6658,74
6659,83
6660,18
6661,39
6662,53
6663,62
6664,52
6665,82
6666,82
6667,43
6668,3
6669,21
6670,90
6671,56
6672,94
6673,40
6674,57
6675,70
6676,86
6677,99
6678,12
6679,64
6680,30
6681,36
6682,34
6683,53
6684,92
6685,73
6686,40
6687,9
6688,60
6689,32
6690,78
6691,96
6692,37
6693,18
6694,76
6695,71
6696,58
6697,22
6698,82
6699,1
6700,2
6701,34
6702,7
6703,87
6704,35
6705,64
6706,42
6707,8
6708,54
6709,71
6710,90
6711,93
6712,8
6713,78
6714,67
6715,63
6716,41
6717,77
6718,86
6719,58
6720,64
6721,7
6722,11
6723,68
6724,89
6725,11
6726,56
6727,29
6728,45
6729,99
6730,79
6731,43
6732,86
6733,50
6734,35
6735,51
6736,60
6737,32
6738,33
6739,58
6740,53
6741,70
6742,9
6743,66
6744,13
6745,29
6746,84
6747,87
6748,61
6749,85
6750,49
6751,53
6752,43
6753,40
6754,46
6755,97
6756,82
6757,66
6758,97
6759,77
6760,39
6761,94
6762,37
6763,66
6764,56
6765,94
6766,64
6767,79
6768,1
6769,83
6770,42
6771,42
6772,97
6773,23
6774,21
6775,100
6776,85
6777,89
6778,56
6779,28
6780,92
6781,48
6782,63
6783,100
6784,60
6785,93
6786,20
6787,31
6788,100
6789,89
6790,22
6791,31
6792,54
6793,41
6794,81
6795,8
6796,44
6797,57
6798,70
6799,53
6800,99
6801,65
6802,45
6803,10
6804,50
6805,88
6806,93
6807,85
6808,84
6809,76
6810,30
6811,12
6812,73
6813,33
6814,32
6815,34
6816,71
6817,69
6818,15
6819,98
6820,71
6821,31
6822,54
6823,55
6824,43
6825,17
6826,89
6827,2
6828,54
6829,24
6830,56
6831,50
6832,38
6833,63
6834,87
6835,82
6836,75
6837,96
6838,67
6839,8
6840,72
6841,26
6842,87
6843,27
6844,80
6845,2
6846,17
6847,55
6848,40
6849,51
6850,6
6851,35
6852,96
6853,77
6854,43
6855,19
6856,95
6857,2
6858,96
6859,52
6860,61
6861,9
6862,42
6863,8
6864,1
6865,55
6866,31
6867,54
6868,26
6869,64
6870,15
6871,32
6872,71
6873,75
6874,31
6875,75
6876,30
6877,31
6878,9
6879,48
6880,43
6881,3
6882,25
6883,78
6884,99
6885,7
6886,70
6887,69
6888,12
6889,19
6890,78
6891,65
6892,5
6893,98
6894,31
6895,100
6896,30
6897,99
6898,15
6899,13
6900,26
6901,14
6902,20
6903,62
6904,17
6905,50
6906,49
6907,99
6908,100
6909,79
6910,7
6911,76
6912,66
6913,92
6914,81
6915,19
6916,93
6917,32
6918,85
6919,51
6920,46
6921,35
6922,79
6923,98
6924,87
6925,53
6926,95
6927,81
6928,24
6929,55
6930,14
6931,5
6932,65
6933,7
6934,82
6935,32
6936,74
6937,4
6938,21
6939,41
6940,91
6941,37
6942,1
6943,28
6944,88
6945,46
6946,33
6947,5
6948,45
6949,19
6950,73
6951,41
6952,47
6953,61
6954,28
6955,49
6956,30
6957,28
6958,46
6959,28
6960,51
6961,25
6962,54
6963,100
6964,48
6965,49
6966,35
6967,50
6968,44
6969,87
6970,17
6971,71
6972,9
6973,45
6974,81
6975,98
6976,38
6977,40
6978,65
6979,84
6980,43
6981,6
6982,18
6983,39
6984,94
6985,93
6986,24
6987,18
6988,84
6989,84
6990,44
6991,76
6992,62
6993,51
6994,45
6995,50
6996,2
6997,79
6998,16
6999,29
7000,55
7001,45
7002,44
7003,55
7004,86
7005,64
7006,81
7007,51
7008,22
7009,41
7010,28
7011,83
7012,46
7013,74
7014,24
7015,3
7016,96
7017,12
7018,57
7019,38
7020,63
7021,81
7022,73
7023,74
7024,36
7025,56
7026,100
7027,60
7028,29
7029,91
7030,25
7031,61
7032,20
7033,22
7034,69
7035,12
7036,57
7037,57
7038,52
7039,94
7040,47
7041,61
7042,49
7043,38
7044,73
7045,21
7046,54
7047,18
7048,48
7049,76
7050,6
7051,35
7052,1
7053,61
7054,76
7055,73
7056,69
7057,17
7058,59
7059,48
7060,78
7061,42
7062,44
7063,24
7064,31
7065,37
7066,63
7067,33
7068,98
7069,18
7070,9
7071,82
7072,19
7073,96
7074,92
7075,84
7076,37
7077,58
7078,50
7079,30
7080,38
7081,78
7082,54
7083,61
7084,48
7085,80
7086,92
7087,68
7088,57
7089,22
7090,77
7091,92
7092,100
7093,96
7094,99
7095,97
7096,69
7097,98
7098,38
7099,38
7100,37
7101,75
7102,74
7103,37
7104,38
7105,1
7106,70
7107,66
7108,29
7109,18
7110,72
7111,88
7112,15
7113,41
7114,81
7115,26
7116,25
7117,90
7118,56
7119,58
7120,88
7121,6
7122,100
7123,61
7124,46
7125,2
7126,89
7127,76
7128,9
7129,15
7130,65
7131,95
7132,13
7133,73
7134,54
7135,61
7136,91
7137,74
7138,1
7139,53
7140,71
7141,27
7142,40
7143,78
7144,47
7145,13
7146,11
7147,68
7148,58
7149,3
7150,42
7151,22
7152,52
7153,64
7154,17
7155,39
7156,66
7157,61
7158,45
7159,60
7160,27
7161,98
7162,55
7163,54
7164,56
7165,100
7166,49
7167,92
7168,61
7169,69
7170,5
7171,33
7172,91
7173,80
7174,29
7175,97
7176,67
7177,40
7178,8
7179,36
7180,26
7181,40
7182,19
7183,15
7184,54
7185,5
7186,100
7187,31
7188,23
7189,82
7190,52
7191,64
7192,28
7193,43
7194,88
7195,68
7196,19
7197,68
7198,68
7199,32
7200,51
7201,61
7202,58
7203,38
7204,88
7205,52
7206,60
7207,98
7208,82
7209,66
7210,20
7211,45
7212,46
7213,96
7214,11
7215,66
7216,20
7217,17
7218,69
7219,4
7220,99
7221,57
7222,85
7223,50
7224,83
7225,91
7226,30
7227,3
7228,99
7229,87
7230,80
7231,17
7232,23
7233,45
7234,10
7235,5
7236,25
7237,84
7238,94
7239,81
7240,85
7241,84
7242,77
7243,83
7244,71
7245,40
7246,66
7247,41
7248,11
7249,91
7250,47
7251,44
7252,15
7253,61
7254,2
7255,30
7256,11
7257,47
7258,72
7259,27
7260,84
7261,3
7262,90
7263,12
7264,32
7265,86
7266,69
7267,17
7268,39
7269,17
7270,83
7271,43
7272,86
7273,45
7274,56
7275,8
7276,10
7277,62
7278,54
7279,19
7280,75
7281,56
7282,76
7283,66
7284,19
7285,33
7286,52
7287,95
7288,59
7289,76
7290,51
7291,70
7292,99
7293,28
7294,97
7295,94
7296,33
7297,50
7298,18
7299,72
7300,100
7301,89
7302,91
7303,85
7304,5
7305,47
7306,10
7307,71
7308,89
7309,57
7310,3
7311,89
7312,87
7313,75
7314,37
7315,33
7316,88
7317,56
7318,64
7319,32
7320,8
7321,2
7322,65
7323,8
7324,8
7325,81
7326,42
7327,34
7328,76
7329,28
7330,19
7331,48
7332,28
7333,79
7334,38
7335,95
7336,55
7337,33
7338,21
7339,49
7340,24
7341,43
7342,9
7343,1
7344,22
7345,36
7346,10
7347,61
7348,39
7349,99
7350,99
7351,29
7352,75
7353,50
7354,48
7355,37
7356,97
7357,25
7358,4
7359,86
7360,25
7361,42
7362,34
7363,82
7364,80
7365,4
7366,62
7367,45
7368,64
7369,54
7370,72
7371,57
7372,93
7373,69
7374,91
7375,45
7376,44
7377,13
7378,26
7379,28
7380,61
7381,37
7382,81
7383,20
7384,40
7385,28
7386,5
7387,8
7388,49
7389,86
7390,98
7391,86
7392,55
7393,6
7394,82
7395,49
7396,91
7397,80
7398,93
7399,77
7400,52
7401,82
7402,9
7403,49
7404,84
7405,87
7406,7
7407,24
7408,87
7409,52
7410,54
7411,45
7412,9
7413,82
7414,96
7415,47
7416,2
7417,79
7418,97
7419,91
7420,52
7421,88
7422,19
7423,80
7424,15
7425,32
7426,56
7427,14
7428,57
7429,74
7430,91
7431,73
7432,93
7433,60
7434,49
7435,95
7436,83
7437,92
7438,100
7439,4
7440,17
7441,15
7442,17
7443,7
7444,71
7445,13
7446,50
7447,31
7448,5
7449,100
7450,26
7451,35
7452,41
7453,81
7454,14
7455,28
7456,37
7457,7
7458,49
7459,24
7460,48
7461,40
7462,70
7463,85
7464,57
7465,89
7466,28
7467,52
7468,69
7469,60
7470,25
7471,13
7472,60
7473,40
7474,92
7475,81
7476,19
7477,34
7478,89
7479,85
7480,12
7481,49
7482,76
7483,23
7484,83
7485,54
7486,77
7487,20
7488,51
7489,72
7490,84
7491,56
7492,100
7493,48
7494,22
7495,97
7496,15
7497,83
7498,32
7499,20
7500,78
7501,95
7502,11
7503,100
7504,95
7505,54
7506,47
7507,62
7508,9
7509,93
7510,26
7511,95
7512,19
7513,52
7514,80
7515,25
7516,13
7517,44
7518,34
7519,22
7520,84
7521,24
7522,31
7523,19
7524,11
7525,55
7526,38
7527,53
7528,58
7529,26
7530,84
7531,26
7532,60
7533,92
7534,18
7535,30
7536,25
7537,82
7538,40
7539,18
7540,54
7541,49
7542,41
7543,43
7544,14
7545,71
7546,97
7547,66
7548,58
7549,52
7550,91
7551,26
7552,97
7553,2
7554,49
7555,34
7556,61
7557,28
7558,35
7559,29
7560,58
7561,9
7562,58
7563,87
7564,9
7565,1
7566,1
7567,65
7568,89
7569,28
7570,95
7571,36
7572,44
7573,1
7574,8
7575,49
7576,69
7577,73
7578,65
7579,69
7580,11
7581,61
7582,88
7583,50
7584,56
7585,70
7586,72
7587,74
7588,90
7589,1
7590,33
7591,33
7592,75
7593,34
7594,38
7595,97
7596,56
7597,7
7598,43
7599,53
7600,62
7601,53
7602,51
7603,78
7604,2
7605,4
7606,79
7607,17
7608,25
7609,83
7610,55
7611,21
7612,17
7613,49
7614,75
7615,40
7616,64
7617,8
7618,65
7619,12
7620,93
7621,51
7622,8
7623,80
7624,70
7625,62
7626,14
7627,70
7628,86
7629,69
7630,58
7631,99
7632,5
7633,82
7634,52
7635,10
7636,75
7637,55
7638,48
7639,68
7640,100
7641,61
7642,36
7643,3
7644,38
7645,21
7646,64
7647,98
7648,34
7649,41
7650,41
7651,5
7652,75
7653,39
7654,34
7655,60
7656,2
7657,70
7658,46
7659,36
7660,90
7661,66
7662,54
7663,43
7664,90
7665,17
7666,77
7667,57
7668,98
7669,32
7670,11
7671,39
7672,80
7673,86
7674,21
7675,15
7676,7
7677,24
7678,28
7679,87
7680,5
7681,92
7682,24
7683,49
7684,45
7685,86
7686,8
7687,52
7688,73
7689,35
7690,61
7691,76
7692,60
7693,63
7694,93
7695,67
7696,17
7697,53
7698,47
7699,12
7700,92
7701,14
7702,54
7703,27
7704,55
7705,16
7706,92
7707,89
7708,35
7709,83
7710,93
7711,46
7712,41
7713,74
7714,5
7715,94
7716,93
7717,26
7718,18
7719,86
7720,82
7721,28
7722,6
7723,71
7724,96
7725,49
7726,84
7727,51
7728,62
7729,9
7730,54
7731,6
7732,73
7733,81
7734,8
7735,78
7736,85
7737,19
7738,71
7739,10
7740,100
7741,34
7742,86
7743,94
7744,35
7745,64
7746,82
7747,35
7748,54
7749,56
7750,9
7751,57
7752,33
7753,69
7754,23
7755,38
7756,99
7757,34
7758,52
7759,67
7760,98
7761,98
7762,97
7763,13
7764,36
7765,17
7766,17
7767,44
7768,96
7769,37
7770,88
7771,82
7772,99
7773,99
7774,81
7775,69
7776,1
7777,57
7778,5
7779,40
7780,6
7781,98
7782,7
7783,54
7784,45
7785,73
7786,57
7787,96
7788,79
7789,97
7790,100
7791,78
7792,75
7793,86
7794,59
7795,12
7796,17
7797,35
7798,30
7799,91
7800,1
7801,59
7802,1
7803,75
7804,47
7805,67
7806,92
7807,9
7808,66
7809,34
7810,37
7811,72
7812,59
7813,44
7814,91
7815,4
7816,10
7817,35
7818,22
7819,64
7820,86
7821,80
7822,41
7823,76
7824,92
7825,84
7826,71
7827,69
7828,6
7829,25
7830,3
7831,63
7832,41
7833,26
7834,45
7835,86
7836,13
7837,90
7838,32
7839,3
7840,13
7841,92
7842,99
7843,68
7844,38
7845,14
7846,90
7847,93
7848,18
7849,20
7850,42
7851,1
7852,53
7853,56
7854,37
7855,21
7856,15
7857,77
7858,94
7859,9
7860,82
7861,66
7862,56
7863,97
7864,64
7865,100
7866,1
7867,6
7868,4
7869,26
7870,46
7871,45
7872,27
7873,48
7874,67
7875,65
7876,95
7877,66
7878,36
7879,37
7880,5
7881,7
7882,22
7883,63
7884,88
7885,33
7886,3
7887,44
7888,4
7889,8
7890,15
7891,70
7892,8
7893,69
7894,57
7895,14
7896,58
7897,76
7898,60
7899,61
7900,74
7901,4
7902,91
7903,63
7904,75
7905,43
7906,93
7907,86
7908,49
7909,24
7910,6
7911,85
7912,72
7913,57
7914,90
7915,89
7916,65
7917,92
7918,26
7919,51
7920,66
7921,3
7922,6
7923,24
7924,16
7925,72
7926,33
7927,20
7928,4
7929,81
7930,36
7931,85
7932,9
7933,47
7934,59
7935,25
7936,75
7937,64
7938,55
7939,42
7940,73
7941,55
7942,15
7943,26
7944,38
7945,98
7946,45
7947,68
7948,67
7949,48
7950,83
7951,48
7952,85
7953,54
7954,47
7955,6
7956,36
7957,46
7958,40
7959,26
7960,33
7961,54
7962,7
7963,35
7964,65
7965,89
7966,60
7967,99
7968,94
7969,77
7970,76
7971,2
7972,82
7973,3
7974,52
7975,50
7976,94
7977,49
7978,5
7979,85
7980,30
7981,27
7982,91
7983,41
7984,43
7985,21
7986,99
7987,28
7988,57
7989,58
7990,8
7991,35
7992,10
7993,12
7994,68
7995,41
7996,74
7997,62
7998,42
7999,47
8000,7
8001,17
8002,9
8003,30
8004,60
8005,58
8006,36
8007,78
8008,6
8009,54
8010,61
8011,53
8012,40
8013,40
8014,98
8015,12
8016,77
8017,31
8018,39
8019,43
8020,17
8021,12
8022,64
8023,52
8024,35
8025,53
8026,5
8027,46
8028,82
8029,90
8030,58
8031,75
8032,19
8033,53
8034,48
8035,50
8036,18
8037,30
8038,73
8039,6
8040,19
8041,44
8042,80
8043,76
8044,38
8045,44
8046,35
8047,15
8048,100
8049,37
8050,37
8051,46
8052,33
8053,51
8054,4
8055,23
8056,26
8057,91
8058,91
8059,69
8060,21
8061,81
8062,82
8063,39
8064,72
8065,71
8066,100
8067,45
8068,73
8069,79
8070,80
8071,21
8072,59
8073,54
8074,74
8075,91
8076,43
8077,21
8078,61
8079,44
8080,42
8081,58
8082,35
8083,13
8084,80
8085,68
8086,88
8087,84
8088,61
8089,23
8090,70
8091,94
8092,8
8093,73
8094,91
8095,54
8096,27
8097,17
8098,35
8099,24
8100,35
8101,95
8102,4
8103,38
8104,99
8105,15
8106,92
8107,12
8108,15
8109,35
8110,39
8111,11
8112,38
8113,12
8114,13
8115,66
8116,5
8117,15
8118,32
8119,21
8120,35
8121,43
8122,99
8123,81
8124,57
8125,11
8126,67
8127,40
8128,47
8129,96
8130,14
8131,33
8132,86
8133,3
8134,6
8135,23
8136,25
8137,24
8138,31
8139,14
8140,79
8141,23
8142,70
8143,58
8144,50
8145,86
8146,14
8147,96
8148,50
8149,7
8150,19
8151,67
8152,31
8153,79
8154,71
8155,87
8156,77
8157,65
8158,67
8159,89
8160,85
8161,12
8162,9
8163,27
8164,40
8165,13
8166,12
8167,40
8168,4
8169,94
8170,14
8171,75
8172,17
8173,1
8174,78
8175,4
8176,49
8177,62
8178,49
8179,67
8180,60
8181,23
8182,83
8183,8
8184,31
8185,70
8186,82
8187,82
8188,64
8189,68
8190,52
8191,84
8192,24
8193,61
8194,34
8195,87
8196,6
8197,7
8198,34
8199,28
8200,10
8201,85
8202,98
8203,32
8204,100
8205,30
8206,70
8207,83
8208,10
8209,25
8210,24
8211,31
8212,3
8213,87
8214,32
8215,61
8216,43
8217,70
8218,91
8219,88
8220,64
8221,47
8222,5
8223,83
8224,83
8225,69
8226,48
8227,61
8228,98
8229,61
8230,28
8231,36
8232,81
8233,100
8234,21
8235,55
8236,64
8237,47
8238,94
8239,44
8240,44
8241,8
8242,70
8243,16
8244,2
8245,79
8246,21
8247,85
8248,88
8249,98
8250,65
8251,9
8252,83
8253,65
8254,60
8255,63
8256,78
8257,71
8258,43
8259,46
8260,55
8261,66
8262,28
8263,40
8264,35
8265,87
8266,54
8267,94
8268,100
8269,50
8270,67
8271,70
8272,33
8273,80
8274,61
8275,8
8276,40
8277,29
8278,54
8279,22
8280,53
8281,59
8282,87
8283,87
8284,8
8285,6
8286,3
8287,29
8288,62
8289,97
8290,86
8291,95
8292,1
8293,88
8294,45
8295,72
8296,47
8297,75
8298,39
8299,70
8300,83
8301,52
8302,45
8303,50
8304,91
8305,28
8306,54
8307,8
8308,7
8309,65
8310,21
8311,22
8312,54
8313,84
8314,11
8315,74
8316,30
8317,79
8318,10
8319,52
8320,30
8321,6
8322,72
8323,10
8324,44
8325,64
8326,26
8327,86
8328,69
8329,76
8330,41
8331,51
8332,25
8333,44
8334,35
8335,40
8336,10
8337,3
8338,31
8339,62
8340,98
8341,22
8342,18
8343,84
8344,71
8345,37
8346,49
8347,12
8348,47
8349,64
8350,29
8351,49
8352,63
8353,95
8354,43
8355,45
8356,74
8357,19
8358,55
8359,39
8360,64
8361,65
8362,29
8363,90
8364,86
8365,75
8366,89
8367,89
8368,23
8369,27
8370,34
8371,99
8372,94
8373,65
8374,10
8375,37
8376,94
8377,7
8378,25
8379,94
8380,76
8381,62
8382,2
8383,54
8384,83
8385,39
8386,76
8387,47
8388,48
8389,6
8390,5
8391,50
8392,8
8393,25
8394,97
8395,100
8396,11
8397,31
8398,90
8399,33
8400,19
8401,43
8402,46
8403,57
8404,43
8405,57
8406,11
8407,91
8408,62
8409,7
8410,43
8411,75
8412,57
8413,73
8414,44
8415,17
8416,27
8417,83
8418,95
8419,84
8420,61
8421,17
8422,71
8423,61
8424,99
8425,58
8426,77
8427,78
8428,7
8429,82
8430,56
8431,43
8432,81
8433,88
8434,47
8435,56
8436,91
8437,43
8438,78
8439,86
8440,52
8441,11
8442,34
8443,78
8444,52
8445,22
8446,33
8447,27
8448,11
8449,62
8450,38
8451,36
8452,14
8453,34
8454,15
8455,34
8456,100
8457,74
8458,9
8459,73
8460,49
8461,46
8462,76
8463,4
8464,40
8465,14
8466,74
8467,3
8468,60
8469,93
8470,83
8471,15
8472,94
8473,85
8474,74
8475,66
8476,66
8477,55
8478,46
8479,72
8480,89
8481,60
8482,7
8483,19
8484,32
8485,60
8486,96
8487,58
8488,23
8489,23
8490,81
8491,74
8492,95
8493,44
8494,97
8495,16
8496,36
8497,22
8498,17
8499,16
8500,96
8501,29
8502,67
8503,61
8504,63
8505,22
8506,17
8507,88
8508,95
8509,1
8510,67
8511,70
8512,73
8513,25
8514,7
8515,86
8516,66
8517,61
8518,51
8519,34
8520,63
8521,97
8522,71
8523,40
8524,7
8525,40
8526,49
8527,36
8528,87
8529,71
8530,84
8531,5
8532,60
8533,79
8534,50
8535,52
8536,36
8537,100
8538,2
8539,74
8540,73
8541,59
8542,93
8543,25
8544,90
8545,30
8546,28
8547,14
8548,42
8549,45
8550,48
8551,1
8552,96
8553,67
8554,94
8555,24
8556,65
8557,10
8558,66
8559,86
8560,18
8561,85
8562,44
8563,51
8564,74
8565,14
8566,43
8567,54
8568,67
8569,25
8570,33
8571,81
8572,95
8573,71
8574,7
8575,36
8576,42
8577,80
8578,11
8579,72
8580,53
8581,93
8582,63
8583,84
8584,9
8585,25
8586,53
8587,36
8588,79
8589,27
8590,93
8591,2
8592,73
8593,45
