pid,duration
5796,63
5797,75
5798,65
5799,84
5800,7
5801,3
5802,79
5803,4
5804,86
5805,39
5806,56
5807,79
5808,55
5809,49
5810,48
5811,70
5812,91
5813,31
5814,72
5815,28
5816,74
5817,55
5818,92
5819,35
5820,54
5821,2
5822,45
5823,63
5824,79
5825,53
5826,2
5827,20
5828,91
5829,37
5830,44
5831,56
5832,90
5833,75
5834,82
5835,19
5836,11
5837,82
5838,6
5839,61
5840,53
5841,49
5842,4
5843,35
5844,93
5845,98
5846,30
5847,36
5848,44
5849,61
5850,59
5851,17
5852,32
5853,6
5854,73
5855,11
5856,83
5857,27
5858,34
5859,61
5860,8
5861,81
5862,75
5863,78
5864,18
5865,14
5866,67
5867,81
5868,26
5869,87
5870,48
5871,84
5872,84
5873,10
5874,23
5875,14
5876,46
5877,88
5878,16
5879,59
5880,99
5881,62
5882,50
5883,88
5884,69
5885,37
5886,32
5887,78
5888,70
5889,92
5890,27
5891,38
5892,36
5893,34
5894,17
5895,49
5896,84
5897,34
5898,22
5899,70
5900,83
5901,19
5902,86
5903,97
5904,92
5905,99
5906,64
5907,24
5908,67
5909,19
5910,58
5911,42
5912,86
5913,88
5914,38
5915,78
5916,64
5917,74
5918,84
5919,19
5920,30
5921,6
5922,60
5923,68
5924,53
5925,16
5926,72
5927,81
5928,21
5929,30
5930,82
5931,83
5932,57
5933,95
5934,90
5935,2
5936,21
5937,11
5938,46
5939,61
5940,93
5941,46
5942,11
5943,12
5944,100
5945,40
5946,70
5947,9
5948,61
5949,33
5950,45
5951,71
5952,52
5953,25
5954,84
5955,82
5956,88
5957,23
5958,4
5959,23
5960,85
5961,15
5962,92
5963,63
5964,85
5965,82
5966,49
5967,87
5968,56
5969,78
5970,94
5971,42
5972,51
5973,17
5974,16
5975,91
5976,9
5977,40
5978,47
5979,68
5980,59
5981,58
5982,22
5983,57
5984,76
5985,19
5986,49
5987,36
5988,94
5989,83
5990,82
5991,33
5992,14
5993,39
5994,57
5995,38
5996,50
5997,100
5998,15
5999,47
6000,43
6001,88
6002,65
6003,11
6004,74
6005,45
6006,100
6007,45
6008,46
6009,53
6010,27
6011,10
6012,99
6013,99
6014,15
6015,32
6016,54
6017,32
6018,60
6019,23
6020,58
6021,22
6022,45
6023,32
6024,52
6025,92
6026,46
6027,61
6028,19
6029,9
6030,20
6031,25
6032,64
6033,53
6034,35
6035,49
6036,80
6037,9
6038,55
6039,56
6040,6
6041,63
6042,4
6043,79
6044,74
6045,35
6046,49
6047,28
6048,17
6049,17
6050,32
6051,83
6052,91
6053,73
6054,50
6055,10
6056,89
6057,42
6058,27
6059,39
6060,58
6061,73
6062,59
6063,15
6064,28
6065,79
6066,65
6067,4
6068,26
6069,79
6070,69
6071,37
6072,41
6073,5
6074,88
6075,94
6076,41
6077,4
6078,33
6079,100
6080,52
6081,65
6082,24
6083,92
6084,7
6085,17
6086,82
6087,71
6088,33
6089,81
6090,6
6091,11
6092,19
6093,44
6094,13
6095,85
6096,19
6097,58
6098,67
6099,69
6100,50
6101,11
6102,42
6103,89
6104,98
6105,79
6106,65
6107,91
6108,3
6109,86
6110,44
6111,58
6112,28
6113,71
6114,39
6115,41
6116,80
6117,100
6118,41
6119,20
6120,13
6121,57
6122,13
6123,11
6124,40
6125,7
6126,17
6127,35
6128,97
6129,73
6130,69
6131,18
6132,15
6133,87
6134,74
6135,1
6136,78
6137,60
6138,7
6139,4
6140,47
6141,85
6142,69
6143,15
6144,39
6145,4
6146,19
6147,27
6148,43
6149,52
6150,59
6151,35
6152,35
6153,8
6154,30
6155,96
6156,37
6157,21
6158,13
6159,76
6160,83
6161,94
6162,75
6163,47
6164,82
6165,48
6166,13
6167,30
6168,75
6169,80
6170,50
6171,71
6172,48
6173,56
6174,20
6175,6
6176,81
6177,51
6178,56
6179,45
6180,86
6181,4
6182,81
6183,40
6184,34
6185,1
6186,59
6187,27
6188,37
6189,32
6190,33
6191,42
6192,11
6193,35
6194,9
6195,48
6196,40
6197,72
6198,47
6199,52
6200,43
6201,24
6202,89
6203,10
6204,74
6205,11
6206,2
6207,35
6208,94
6209,27
6210,7
6211,74
6212,19
6213,37
6214,99
6215,32
6216,52
6217,24
6218,9
6219,70
6220,64
6221,96
6222,38
6223,95
6224,17
6225,46
6226,87
6227,88
6228,60
6229,23
6230,91
6231,76
6232,44
6233,13
6234,90
6235,32
6236,25
6237,99
6238,38
6239,34
6240,14
6241,22
6242,15
6243,65
6244,67
6245,11
6246,78
6247,6
6248,51
6249,22
6250,50
6251,22
6252,33
6253,26
6254,43
6255,100
6256,4
6257,40
6258,44
6259,56
6260,70
6261,23
6262,49
6263,33
6264,5
6265,24
6266,61
6267,56
6268,37
6269,65
6270,31
6271,53
6272,80
6273,95
6274,89
6275,72
6276,37
6277,24
6278,88
6279,83
6280,70
6281,97
6282,73
6283,6
6284,65
6285,7
6286,31
6287,38
6288,48
6289,5
6290,19
6291,63
6292,26
6293,28
6294,68
6295,20
6296,88
6297,58
6298,65
6299,88
6300,72
6301,51
6302,40
6303,21
6304,43
6305,14
6306,50
6307,88
6308,79
6309,61
6310,70
6311,39
6312,67
6313,9
6314,98
6315,31
6316,88
6317,65
6318,37
6319,20
6320,10
6321,19
6322,45
6323,64
6324,67
6325,95
6326,78
6327,96
6328,38
6329,54
6330,54
6331,34
6332,74
6333,62
6334,79
6335,54
6336,37
6337,64
6338,87
6339,45
6340,60
6341,26
6342,23
6343,67
6344,34
6345,71
6346,75
6347,23
6348,100
6349,52
6350,65
6351,81
6352,30
6353,62
6354,19
6355,19
6356,75
6357,34
6358,71
6359,30
6360,93
6361,46
6362,41
6363,2
6364,52
6365,17
6366,76
6367,91
6368,66
6369,21
6370,31
6371,41
6372,58
6373,55
6374,3
6375,89
6376,10
6377,77
6378,41
6379,46
6380,80
6381,68
6382,54
6383,78
6384,43
6385,21
6386,66
6387,56
6388,94
6389,56
6390,58
6391,91
6392,65
6393,88
6394,10
6395,34
6396,74
6397,12
6398,39
6399,58
6400,83
6401,78
6402,4
6403,68
6404,2
6405,2
6406,77
6407,67
6408,3
6409,50
6410,88
6411,97
6412,72
6413,51
6414,64
6415,40
6416,51
6417,97
6418,18
6419,25
6420,61
6421,94
6422,7
6423,85
6424,71
6425,21
6426,87
6427,89
6428,92
6429,75
6430,29
6431,46
6432,7
6433,66
6434,6
6435,63
6436,1
6437,67
6438,99
6439,36
6440,76
6441,75
6442,72
6443,21
6444,49
6445,11
6446,84
6447,33
6448,33
6449,51
6450,96
6451,62
6452,51
6453,23
6454,99
6455,96
6456,1
6457,23
6458,21
6459,21
6460,48
6461,76
6462,82
6463,64
6464,95
6465,66
6466,100
6467,65
6468,35
6469,49
6470,15
6471,53
6472,70
6473,58
6474,45
6475,39
6476,80
6477,48
6478,37
6479,19
6480,52
6481,75
6482,70
6483,89
6484,54
6485,91
6486,63
6487,59
6488,5
6489,45
6490,60
6491,70
6492,60
6493,13
6494,57
6495,6
6496,25
6497,91
6498,85
6499,87
6500,53
6501,27
6502,9
6503,56
6504,28
6505,61
6506,20
6507,1
6508,91
6509,1
6510,38
6511,13
6512,60
6513,47
6514,82
6515,44
6516,94
6517,48
6518,56
6519,52
6520,35
6521,93
6522,64
6523,27
6524,22
6525,32
6526,3
6527,43
6528,22
6529,70
6530,35
6531,45
6532,25
6533,47
6534,34
6535,25
6536,77
6537,9
6538,30
6539,26
6540,95
6541,46
6542,80
6543,53
6544,23
6545,37
6546,32
6547,8
6548,27
6549,63
6550,27
6551,60
6552,37
6553,45
6554,81
6555,31
6556,99
6557,52
6558,32
6559,26
6560,53
6561,14
6562,7
6563,68
6564,4
6565,7
6566,81
6567,65
6568,82
6569,75
6570,21
6571,62
6572,59
6573,71
6574,24
6575,20
6576,80
6577,96
6578,1
6579,4
6580,82
6581,81
6582,64
6583,18
6584,59
6585,74
6586,53
6587,81
6588,43
6589,84
6590,45
6591,99
6592,60
6593,86
6594,21
6595,36
6596,87
6597,60
6598,84
6599,99
6600,85
6601,62
6602,92
6603,87
6604,68
6605,82
6606,11
6607,21
6608,74
6609,73
6610,2
6611,69
6612,34
6613,88
6614,10
6615,47
6616,96
6617,39
6618,87
6619,19
6620,66
6621,94
6622,74
6623,75
6624,62
6625,63
6626,9
6627,3
6628,52
6629,46
6630,35
6631,43
6632,57
6633,12
6634,68
6635,81
6636,46
6637,65
6638,96
6639,81
6640,97
6641,1
6642,26
6643,1
6644,84
6645,54
6646,37
6647,67
6648,59
6649,29
6650,48
6651,38
6652,8
6653,89
6654,39
6655,83
6656,50
6657,51
6658,93
6659,8
6660,31
6661,37
6662,23
6663,84
6664,8
6665,81
6666,18
6667,99
6668,7
6669,61
6670,15
6671,18
6672,83
6673,85
6674,32
6675,87
6676,100
6677,53
6678,2
6679,52
6680,96
6681,43
6682,25
6683,81
6684,65
6685,39
6686,2
6687,19
6688,40
6689,33
6690,79
6691,94
6692,3
6693,45
6694,17
6695,20
6696,21
6697,41
6698,70
6699,29
6700,89
6701,26
6702,57
6703,49
6704,66
6705,15
6706,49
6707,52
6708,75
6709,37
6710,99
6711,17
6712,44
6713,39
6714,34
6715,32
6716,44
6717,4
6718,64
6719,5
6720,84
6721,21
6722,97
6723,17
6724,59
6725,72
6726,93
6727,94
6728,54
6729,84
6730,31
6731,98
6732,44
6733,47
6734,43
6735,77
6736,59
6737,6
6738,6
6739,74
6740,21
6741,90
6742,90
6743,66
6744,29
6745,13
6746,48
6747,1
6748,59
6749,69
6750,54
6751,12
6752,63
6753,7
6754,63
6755,57
6756,98
6757,67
6758,34
6759,80
6760,80
6761,56
6762,57
6763,1
6764,19
6765,100
6766,81
6767,97
6768,91
6769,59
6770,92
6771,90
6772,57
6773,20
6774,10
6775,72
6776,38
6777,82
6778,100
6779,73
6780,30
6781,59
6782,28
6783,15
6784,16
6785,83
6786,19
6787,36
6788,82
6789,84
6790,99
6791,63
6792,37
6793,99
6794,27
6795,11
6796,38
6797,93
6798,2
6799,81
6800,86
6801,90
6802,46
6803,73
6804,51
6805,18
6806,54
6807,10
6808,11
6809,77
6810,26
6811,63
6812,67
6813,44
6814,64
6815,82
6816,5
6817,47
6818,76
6819,33
6820,5
6821,81
6822,100
6823,63
6824,79
6825,32
6826,96
6827,27
6828,63
6829,58
6830,73
6831,16
6832,9
6833,1
6834,92
6835,71
6836,60
6837,86
6838,7
6839,100
6840,92
6841,69
6842,91
6843,86
6844,49
6845,78
6846,85
6847,67
6848,68
6849,79
6850,53
6851,70
6852,1
6853,4
6854,15
6855,96
6856,67
6857,78
6858,94
6859,17
6860,18
6861,33
6862,52
6863,15
6864,4
6865,47
6866,5
6867,96
6868,31
6869,67
6870,85
6871,63
6872,10
6873,74
6874,39
6875,59
6876,1
6877,98
6878,88
6879,5
6880,68
6881,22
6882,85
6883,78
6884,42
6885,83
6886,89
6887,86
6888,99
6889,8
6890,88
6891,46
6892,76
6893,100
6894,67
6895,100
6896,60
6897,21
6898,36
6899,29
6900,38
6901,24
6902,90
6903,49
6904,14
6905,81
6906,20
6907,70
6908,16
6909,57
6910,1
6911,39
6912,99
6913,44
6914,69
6915,42
6916,3
6917,24
6918,98
6919,73
6920,90
6921,62
6922,59
6923,99
6924,23
6925,34
6926,60
6927,70
6928,16
6929,80
6930,24
6931,45
6932,19
6933,79
6934,54
6935,27
6936,82
6937,56
6938,28
6939,87
6940,81
6941,51
6942,42
6943,61
6944,46
6945,71
6946,83
6947,75
6948,62
6949,40
6950,92
6951,55
6952,22
6953,30
6954,45
6955,36
6956,14
6957,40
6958,24
6959,8
6960,23
6961,29
6962,92
6963,15
6964,31
6965,76
6966,12
6967,16
6968,79
6969,59
6970,25
6971,15
6972,9
6973,98
6974,6
6975,93
6976,55
6977,13
6978,91
6979,53
6980,86
6981,95
6982,68
6983,68
6984,48
6985,22
6986,39
6987,64
6988,8
6989,32
6990,6
6991,14
6992,36
6993,26
6994,49
6995,33
6996,56
6997,9
6998,5
6999,28
7000,98
7001,49
7002,57
7003,9
7004,36
7005,91
7006,70
7007,14
7008,72
7009,48
7010,7
7011,90
7012,89
7013,21
7014,59
7015,24
7016,15
7017,38
7018,19
7019,87
7020,54
7021,16
7022,30
7023,1
7024,57
7025,60
7026,64
7027,32
7028,15
7029,70
7030,49
7031,24
7032,27
7033,98
7034,56
7035,56
7036,68
7037,74
7038,38
7039,65
7040,89
7041,41
7042,55
7043,15
7044,55
7045,4
7046,17
7047,63
7048,58
7049,90
7050,61
7051,12
7052,31
7053,84
7054,27
7055,19
7056,73
7057,89
7058,65
7059,21
7060,97
7061,76
7062,19
7063,29
7064,39
7065,32
7066,8
7067,21
7068,40
7069,3
7070,89
7071,4
7072,92
7073,73
7074,97
7075,21
7076,35
7077,81
7078,90
7079,95
7080,75
7081,13
7082,6
7083,67
7084,40
7085,20
7086,47
7087,96
7088,1
7089,91
7090,79
7091,93
7092,44
7093,97
7094,83
7095,19
7096,85
7097,29
7098,27
7099,33
7100,35
7101,41
7102,56
7103,63
7104,5
7105,72
7106,24
7107,81
7108,65
7109,66
7110,35
7111,37
7112,15
7113,37
7114,43
7115,87
7116,55
7117,23
7118,46
7119,5
7120,38
7121,70
7122,28
7123,70
7124,75
7125,23
7126,24
7127,40
7128,5
7129,59
7130,55
7131,74
7132,41
7133,78
7134,58
7135,62
7136,67
7137,57
7138,89
7139,49
7140,3
7141,16
7142,32
7143,59
7144,17
7145,68
7146,19
7147,28
7148,54
7149,74
7150,92
7151,23
7152,48
7153,92
7154,66
7155,85
7156,97
7157,64
7158,91
7159,11
7160,6
7161,95
7162,26
7163,67
7164,68
7165,63
7166,37
7167,64
7168,7
7169,51
7170,6
7171,95
7172,1
7173,13
7174,70
7175,64
7176,7
7177,40
7178,79
7179,47
7180,7
7181,57
7182,36
7183,1
7184,42
7185,16
7186,2
7187,28
7188,65
7189,100
7190,27
7191,4
7192,64
7193,13
7194,84
7195,3
7196,69
7197,1
7198,27
7199,86
7200,77
7201,16
7202,93
7203,57
7204,81
7205,72
7206,67
7207,58
7208,66
7209,44
7210,77
7211,31
7212,89
7213,84
7214,38
7215,19
7216,22
7217,67
7218,29
7219,61
7220,5
7221,49
7222,59
7223,16
7224,99
7225,2
7226,74
7227,34
7228,72
7229,72
7230,96
7231,94
7232,53
7233,43
7234,33
7235,82
7236,93
7237,87
7238,7
7239,1
7240,72
7241,37
7242,44
7243,47
7244,57
7245,58
7246,53
7247,50
7248,100
7249,53
7250,17
7251,79
7252,78
7253,27
7254,61
7255,61
7256,86
7257,48
7258,97
7259,49
7260,16
7261,55
7262,3
7263,4
7264,63
7265,61
7266,90
7267,18
7268,18
7269,100
7270,14
7271,99
7272,32
7273,46
7274,56
7275,38
7276,2
7277,25
7278,19
7279,47
7280,21
7281,76
7282,13
7283,83
7284,19
7285,21
7286,64
7287,7
7288,35
7289,61
7290,8
7291,90
7292,55
7293,91
7294,89
7295,19
7296,39
7297,21
7298,21
7299,99
7300,81
7301,62
7302,100
7303,19
7304,18
7305,11
7306,45
7307,19
7308,75
7309,38
7310,94
7311,96
7312,37
7313,51
7314,52
7315,59
7316,7
7317,10
7318,94
7319,71
7320,21
7321,57
7322,70
7323,99
7324,5
7325,31
7326,59
7327,56
7328,35
7329,11
7330,32
7331,23
7332,97
7333,23
7334,21
7335,22
7336,12
7337,82
7338,84
7339,65
7340,37
7341,66
7342,15
7343,51
7344,34
7345,24
7346,14
7347,70
7348,85
7349,36
7350,15
7351,15
7352,57
7353,50
7354,90
7355,11
7356,55
7357,35
7358,54
7359,91
7360,47
7361,71
7362,6
7363,85
7364,8
7365,5
7366,58
7367,8
7368,100
7369,23
7370,15
7371,82
7372,86
7373,10
7374,48
7375,7
7376,62
7377,14
7378,76
7379,11
7380,3
7381,19
7382,23
7383,48
7384,65
7385,69
7386,42
7387,72
7388,32
7389,47
7390,38
7391,30
7392,15
7393,6
7394,44
7395,34
7396,26
7397,64
7398,20
7399,98
7400,87
7401,85
7402,76
7403,14
7404,12
7405,36
7406,26
7407,59
7408,8
7409,73
7410,72
7411,43
7412,42
7413,25
7414,10
7415,41
7416,63
7417,50
7418,25
7419,79
7420,53
7421,32
7422,4
7423,13
7424,35
7425,76
7426,82
7427,81
7428,99
7429,54
7430,27
7431,43
7432,99
7433,49
7434,12
7435,87
7436,68
7437,91
7438,76
7439,2
7440,1
7441,97
7442,75
7443,67
7444,31
7445,95
7446,48
7447,42
7448,46
7449,65
7450,77
7451,86
7452,79
7453,33
7454,5
7455,29
7456,5
7457,21
7458,4
7459,59
7460,33
7461,37
7462,9
7463,30
7464,56
7465,72
7466,12
7467,90
7468,21
7469,23
7470,49
7471,82
7472,38
7473,20
7474,71
7475,89
7476,54
7477,38
7478,55
7479,4
7480,15
7481,83
7482,35
7483,52
7484,35
7485,47
7486,74
7487,54
7488,19
7489,51
7490,48
7491,5
7492,34
7493,60
7494,95
7495,91
7496,43
7497,44
7498,82
7499,96
7500,32
7501,98
7502,61
7503,36
7504,71
7505,81
7506,17
7507,2
7508,43
7509,9
7510,77
7511,47
7512,99
7513,77
7514,35
7515,28
7516,85
7517,18
7518,74
7519,59
7520,46
7521,55
7522,23
7523,5
7524,66
7525,30
7526,15
7527,33
7528,49
7529,31
7530,31
7531,11
7532,33
7533,75
7534,21
7535,7
7536,82
7537,74
7538,97
7539,46
7540,21
7541,62
7542,16
7543,16
7544,87
7545,4
7546,49
7547,65
7548,56
7549,46
7550,1
7551,2
7552,37
7553,95
7554,42
7555,53
7556,27
7557,81
7558,74
7559,60
7560,34
7561,75
7562,100
7563,92
7564,97
7565,82
7566,21
7567,80
7568,64
7569,88
7570,31
7571,64
7572,89
7573,2
7574,52
7575,85
7576,94
7577,2
7578,79
7579,2
7580,26
7581,83
7582,71
7583,100
7584,41
7585,9
7586,78
7587,19
7588,20
7589,12
7590,65
7591,99
7592,1
7593,86
7594,61
7595,79
7596,76
7597,22
7598,40
7599,100
7600,12
7601,72
7602,97
7603,79
7604,35
7605,25
7606,26
7607,13
7608,5
7609,36
7610,22
7611,71
7612,55
7613,49
7614,50
7615,58
7616,88
7617,46
7618,34
7619,64
7620,33
7621,44
7622,9
7623,76
7624,84
7625,10
7626,72
7627,34
7628,43
7629,9
7630,60
7631,79
7632,98
7633,19
7634,80
7635,61
7636,10
7637,23
7638,100
7639,36
7640,29
7641,72
7642,81
7643,23
7644,41
7645,100
7646,67
7647,77
7648,70
7649,68
7650,16
7651,49
7652,56
7653,58
7654,24
7655,10
7656,79
7657,19
7658,96
7659,70
7660,89
7661,66
7662,15
7663,95
7664,37
7665,60
7666,22
7667,92
7668,5
7669,2
7670,12
7671,44
7672,11
7673,26
7674,26
7675,51
7676,72
7677,79
7678,83
7679,99
7680,21
7681,7
7682,88
7683,87
7684,87
7685,85
7686,1
7687,8
7688,84
7689,33
7690,38
7691,91
7692,100
7693,34
7694,97
7695,34
7696,87
7697,12
7698,4
7699,66
7700,22
7701,3
7702,68
7703,48
7704,100
7705,22
7706,96
7707,99
7708,33
7709,68
7710,88
7711,74
7712,97
7713,80
7714,58
7715,9
7716,6
7717,69
7718,42
7719,73
7720,78
7721,3
7722,78
7723,19
7724,90
7725,24
7726,57
7727,37
7728,53
7729,48
7730,70
7731,40
7732,100
7733,42
7734,22
7735,25
7736,31
7737,9
7738,81
7739,13
7740,31
7741,75
7742,67
7743,86
7744,71
7745,78
7746,96
7747,89
7748,37
7749,24
7750,37
7751,51
7752,83
7753,90
7754,18
7755,53
7756,73
7757,49
7758,34
7759,48
7760,97
7761,63
7762,94
7763,80
7764,32
7765,35
7766,12
7767,26
7768,14
7769,58
7770,13
7771,21
7772,15
7773,23
7774,28
7775,2
7776,46
7777,80
7778,22
7779,99
7780,23
7781,15
7782,46
7783,18
7784,96
7785,26
7786,77
7787,96
7788,50
7789,83
7790,28
7791,16
7792,17
7793,55
7794,17
7795,92
7796,100
7797,61
7798,5
7799,51
7800,88
7801,26
7802,46
7803,97
7804,88
7805,27
7806,44
7807,32
7808,52
7809,82
7810,9
7811,47
7812,7
7813,31
7814,72
7815,92
7816,96
7817,60
7818,88
7819,26
7820,66
7821,28
7822,86
7823,8
7824,78
7825,53
7826,18
7827,86
7828,58
7829,9
7830,96
7831,87
7832,7
7833,23
7834,16
7835,100
7836,38
7837,14
7838,93
7839,38
7840,31
7841,66
7842,18
7843,13
7844,91
7845,97
7846,88
7847,59
7848,42
7849,44
7850,77
7851,50
7852,79
7853,73
7854,44
7855,36
7856,27
7857,72
7858,65
7859,99
7860,20
7861,7
7862,4
7863,35
7864,77
7865,37
7866,90
7867,41
7868,8
7869,17
7870,72
7871,62
7872,77
7873,47
7874,48
7875,30
7876,79
7877,26
7878,50
7879,87
7880,94
7881,74
7882,23
7883,37
7884,93
7885,61
7886,32
7887,73
7888,98
7889,30
7890,18
7891,62
7892,5
7893,71
7894,30
7895,59
7896,75
7897,77
7898,18
7899,91
7900,47
7901,98
7902,4
7903,29
7904,34
7905,31
7906,42
7907,79
7908,37
7909,48
7910,8
7911,44
7912,48
7913,84
7914,55
7915,22
7916,63
7917,15
7918,70
7919,36
7920,28
7921,89
7922,44
7923,43
7924,27
7925,22
7926,93
7927,59
7928,70
7929,10
7930,36
7931,20
7932,38
7933,56
7934,82
7935,57
7936,83
7937,4
7938,81
7939,18
7940,78
7941,80
7942,58
7943,28
7944,29
7945,47
7946,93
7947,28
7948,28
7949,9
7950,39
7951,69
7952,41
7953,92
7954,15
7955,99
7956,63
7957,23
7958,86
7959,39
7960,24
7961,45
7962,84
7963,89
7964,10
7965,91
7966,24
7967,43
7968,27
7969,82
7970,57
7971,45
7972,60
7973,56
7974,89
7975,77
7976,42
7977,67
7978,66
7979,40
7980,24
7981,80
7982,46
7983,71
7984,66
7985,56
7986,2
7987,43
7988,15
7989,91
7990,5
7991,60
7992,78
7993,67
7994,99
7995,75
7996,17
7997,35
7998,7
7999,67
8000,83
8001,88
8002,72
8003,35
8004,2
8005,96
8006,90
8007,45
8008,68
8009,76
8010,82
8011,88
8012,92
8013,59
8014,22
8015,50
8016,67
8017,51
8018,62
8019,79
8020,10
8021,1
8022,12
8023,1
8024,95
8025,2
8026,14
8027,22
8028,61
8029,76
8030,58
8031,59
8032,82
8033,32
8034,17
8035,71
8036,27
8037,50
8038,89
8039,28
8040,38
8041,86
8042,14
8043,35
8044,91
8045,56
8046,34
8047,87
8048,41
8049,84
8050,77
8051,59
8052,11
8053,26
8054,84
8055,70
8056,77
8057,74
8058,23
8059,10
8060,89
8061,72
8062,92
8063,10
8064,62
8065,43
8066,17
8067,20
8068,53
8069,17
8070,70
8071,71
8072,15
8073,21
8074,35
8075,54
8076,60
8077,88
8078,65
8079,100
8080,57
8081,39
8082,79
8083,64
8084,77
8085,65
8086,69
8087,11
8088,35
8089,69
8090,100
8091,87
8092,83
8093,79
8094,77
8095,22
8096,91
8097,86
8098,9
8099,8
8100,86
8101,76
8102,34
8103,31
8104,55
8105,43
8106,72
8107,73
8108,23
8109,43
8110,36
8111,63
8112,61
8113,85
8114,8
8115,100
8116,23
8117,56
8118,95
8119,18
8120,82
8121,30
8122,24
8123,69
8124,43
8125,75
8126,15
8127,50
8128,8
8129,55
8130,48
8131,75
8132,4
8133,50
8134,66
8135,64
8136,92
8137,13
8138,94
8139,94
8140,19
8141,54
8142,47
8143,84
8144,39
8145,2
8146,35
8147,52
8148,13
8149,49
8150,20
8151,94
8152,21
8153,75
8154,13
8155,33
8156,11
8157,98
8158,91
8159,31
8160,88
8161,54
8162,49
8163,5
8164,1
8165,45
8166,39
8167,26
8168,83
8169,82
8170,54
8171,42
8172,41
8173,78
8174,14
8175,78
8176,20
8177,31
8178,11
8179,95
8180,57
8181,53
8182,79
8183,34
8184,17
8185,8
8186,92
8187,22
8188,77
8189,88
8190,8
8191,53
8192,9
8193,88
8194,9
8195,38
8196,22
8197,40
8198,66
8199,50
8200,26
8201,64
8202,26
8203,91
8204,33
8205,92
8206,79
8207,44
8208,43
8209,10
8210,76
8211,71
8212,53
8213,13
8214,30
8215,33
8216,72
8217,24
8218,84
8219,64
8220,71
8221,80
8222,46
8223,92
8224,17
8225,82
8226,97
8227,56
8228,27
8229,40
8230,70
8231,84
8232,92
8233,72
8234,70
8235,31
8236,5
8237,1
8238,83
8239,58
8240,7
8241,40
8242,18
8243,60
8244,78
8245,2
8246,84
8247,20
8248,20
8249,59
8250,58
8251,84
8252,7
8253,82
8254,53
8255,18
8256,97
8257,92
8258,4
8259,40
8260,28
8261,7
8262,32
8263,79
8264,66
8265,7
8266,5
8267,8
8268,87
8269,35
8270,25
8271,96
8272,98
8273,3
8274,33
8275,57
8276,55
8277,19
8278,22
8279,93
8280,10
8281,24
8282,69
8283,19
8284,79
8285,86
8286,67
8287,28
8288,68
8289,13
8290,43
8291,93
8292,84
8293,33
8294,16
8295,7
8296,46
8297,48
8298,33
8299,5
8300,24
8301,14
8302,88
8303,13
8304,26
8305,86
8306,77
8307,43
8308,71
8309,13
8310,47
8311,44
8312,95
8313,3
8314,71
8315,18
8316,70
8317,98
8318,31
8319,93
8320,56
8321,38
8322,80
8323,63
8324,42
8325,23
8326,100
8327,78
8328,29
8329,9
8330,26
8331,89
8332,37
8333,80
8334,12
8335,64
8336,32
8337,42
8338,26
8339,34
8340,62
8341,16
8342,93
8343,12
8344,17
8345,21
8346,79
8347,33
8348,78
8349,74
8350,81
8351,16
8352,35
8353,38
8354,84
8355,87
8356,77
8357,18
8358,58
8359,27
8360,56
8361,67
8362,42
8363,5
8364,45
8365,18
8366,29
8367,38
8368,16
8369,21
8370,83
8371,1
8372,7
8373,63
8374,7
8375,29
8376,66
8377,12
8378,92
8379,83
8380,50
8381,23
8382,82
8383,52
8384,82
8385,100
8386,7
8387,4
8388,60
8389,67
8390,63
8391,70
8392,56
8393,93
8394,5
8395,97
8396,84
8397,8
8398,34
8399,27
8400,95
8401,43
8402,73
8403,41
8404,42
8405,58
8406,83
8407,16
8408,37
8409,51
8410,90
8411,23
8412,63
8413,51
8414,7
8415,35
8416,50
8417,23
8418,33
8419,32
8420,97
8421,95
8422,51
8423,76
8424,91
8425,25
8426,46
8427,11
8428,22
8429,45
8430,72
8431,91
8432,98
8433,21
8434,36
8435,90
8436,8
8437,51
8438,32
8439,93
8440,73
8441,79
8442,86
8443,46
8444,78
8445,49
8446,24
8447,100
8448,83
8449,93
8450,44
8451,59
8452,96
8453,76
8454,77
8455,3
8456,48
8457,19
8458,83
8459,7
8460,45
8461,21
8462,79
8463,36
8464,72
8465,55
8466,60
8467,14
8468,39
8469,38
8470,44
8471,17
8472,12
8473,90
8474,82
8475,78
8476,88
8477,45
8478,57
8479,2
8480,55
8481,90
8482,19
8483,79
8484,23
8485,3
8486,86
8487,90
8488,67
8489,76
8490,97
8491,87
8492,48
8493,60
8494,79
8495,11
8496,5
8497,57
8498,45
8499,92
8500,8
8501,84
8502,45
8503,44
8504,49
8505,91
8506,90
8507,79
8508,80
8509,55
8510,7
8511,18
8512,40
8513,61
8514,67
8515,45
8516,35
8517,92
8518,98
8519,29
8520,78
8521,59
8522,87
8523,49
8524,48
8525,62
8526,3
8527,85
8528,62
8529,16
8530,18
8531,33
8532,30
8533,82
8534,79
8535,23
8536,13
8537,46
8538,85
8539,28
8540,29
8541,50
8542,19
8543,10
8544,32
8545,98
8546,55
8547,29
8548,27
8549,35
8550,14
8551,65
8552,52
8553,56
8554,87
8555,31
8556,92
8557,35
8558,76
8559,6
8560,86
8561,85
8562,12
8563,11
8564,41
8565,20
8566,66
8567,40
8568,63
8569,27
8570,76
8571,4
8572,40
8573,35
8574,18
8575,69
8576,35
8577,20
8578,61
8579,81
8580,27
8581,91
8582,49
8583,43
8584,31
8585,66
8586,98
8587,22
8588,74
8589,97
8590,13
8591,82
8592,23
8593,32
